924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	1.69%	GMC Savana Van 2012	1.69%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.41%	GMC Terrain SUV 2012	1.35%	Jeep Grand Cherokee SUV 2012	1.31%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Ram C/V Cargo Van Minivan 2012	1.3%	Honda Odyssey Minivan 2007	1.1%	Volkswagen Golf Hatchback 2012	1.08%	Nissan Leaf Hatchback 2012	1.07%	Dodge Sprinter Cargo Van 2009	1.03%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	GMC Savana Van 2012	1.5%	Chevrolet Silverado 1500 Regular Cab 2012	1.43%	GMC Canyon Extended Cab 2012	1.24%	Honda Accord Coupe 2012	1.23%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.2%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	HUMMER H2 SUT Crew Cab 2009	1.41%	Jeep Wrangler SUV 2012	1.4%	Dodge Caliber Wagon 2007	1.33%	Chevrolet Corvette ZR1 2012	1.28%	Chevrolet Silverado 1500 Regular Cab 2012	1.18%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	GMC Savana Van 2012	1.3%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.23%	Chevrolet Silverado 2500HD Regular Cab 2012	1.21%	Ford F-150 Regular Cab 2012	1.17%	Chevrolet Avalanche Crew Cab 2012	1.15%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	Lamborghini Diablo Coupe 2001	9.36%	Ferrari 458 Italia Coupe 2012	4.12%	Ferrari 458 Italia Convertible 2012	3.85%	McLaren MP4-12C Coupe 2012	3.72%	Ferrari California Convertible 2012	3.58%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	2.82%	Jeep Grand Cherokee SUV 2012	1.48%	Chevrolet Silverado 1500 Regular Cab 2012	1.47%	GMC Acadia SUV 2012	1.46%	Cadillac Escalade EXT Crew Cab 2007	1.42%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Cadillac Escalade EXT Crew Cab 2007	2.21%	Bentley Arnage Sedan 2009	1.75%	Dodge Durango SUV 2007	1.74%	Land Rover Range Rover SUV 2012	1.71%	GMC Yukon Hybrid SUV 2012	1.55%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.51%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.33%	GMC Savana Van 2012	1.33%	Chevrolet Silverado 1500 Regular Cab 2012	1.2%	Chevrolet Silverado 1500 Extended Cab 2012	1.12%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Cadillac Escalade EXT Crew Cab 2007	2.42%	Chevrolet TrailBlazer SS 2009	2.12%	Chrysler 300 SRT-8 2010	1.94%	Ford Expedition EL SUV 2009	1.67%	Dodge Ram Pickup 3500 Crew Cab 2010	1.61%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Diablo Coupe 2001	9.39%	McLaren MP4-12C Coupe 2012	6.05%	Ferrari California Convertible 2012	4.48%	Ferrari 458 Italia Coupe 2012	4.28%	Ferrari 458 Italia Convertible 2012	3.76%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Cadillac Escalade EXT Crew Cab 2007	1.58%	Land Rover Range Rover SUV 2012	1.32%	Chrysler 300 SRT-8 2010	1.28%	GMC Yukon Hybrid SUV 2012	1.25%	Chevrolet TrailBlazer SS 2009	1.2%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	FIAT 500 Abarth 2012	4.06%	Bentley Arnage Sedan 2009	3.29%	Land Rover Range Rover SUV 2012	1.73%	Jeep Patriot SUV 2012	1.65%	Cadillac Escalade EXT Crew Cab 2007	1.51%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	1.57%	Chevrolet Silverado 1500 Regular Cab 2012	1.41%	Chevrolet Silverado 1500 Extended Cab 2012	1.15%	Dodge Ram Pickup 3500 Crew Cab 2010	1.1%	Chevrolet Avalanche Crew Cab 2012	1.1%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Spyker C8 Convertible 2009	1.16%	Daewoo Nubira Wagon 2002	0.97%	Ford GT Coupe 2006	0.97%	Hyundai Azera Sedan 2012	0.96%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.91%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Nissan Leaf Hatchback 2012	2.2%	Daewoo Nubira Wagon 2002	2.09%	Rolls-Royce Phantom Sedan 2012	2.06%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.67%	FIAT 500 Convertible 2012	1.49%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Mercedes-Benz S-Class Sedan 2012	2.15%	MINI Cooper Roadster Convertible 2012	1.89%	Bugatti Veyron 16.4 Convertible 2009	1.69%	Mercedes-Benz Sprinter Van 2012	1.66%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.49%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Ram C/V Cargo Van Minivan 2012	1.74%	Nissan Leaf Hatchback 2012	1.67%	Dodge Caravan Minivan 1997	1.59%	Mercedes-Benz Sprinter Van 2012	1.47%	Honda Odyssey Minivan 2007	1.38%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	1.57%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.36%	Chrysler 300 SRT-8 2010	1.25%	GMC Savana Van 2012	1.16%	Chevrolet Silverado 2500HD Regular Cab 2012	1.11%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	1.1%	Jeep Compass SUV 2012	1.06%	BMW X5 SUV 2007	0.99%	GMC Acadia SUV 2012	0.88%	Hyundai Tucson SUV 2012	0.86%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Fisker Karma Sedan 2012	1.85%	Bugatti Veyron 16.4 Coupe 2009	1.78%	HUMMER H2 SUT Crew Cab 2009	1.74%	Spyker C8 Convertible 2009	1.56%	Mercedes-Benz E-Class Sedan 2012	1.5%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Ram C/V Cargo Van Minivan 2012	1.52%	Lincoln Town Car Sedan 2011	1.25%	Honda Odyssey Minivan 2007	1.23%	Acura TL Sedan 2012	1.16%	Volkswagen Golf Hatchback 2012	1.13%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Dodge Caliber Wagon 2007	2.21%	BMW 1 Series Coupe 2012	1.41%	HUMMER H3T Crew Cab 2010	1.37%	HUMMER H2 SUT Crew Cab 2009	1.25%	Suzuki SX4 Hatchback 2012	1.23%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Ram C/V Cargo Van Minivan 2012	3.27%	Mercedes-Benz Sprinter Van 2012	1.75%	Dodge Sprinter Cargo Van 2009	1.61%	Volkswagen Golf Hatchback 2012	1.6%	Nissan Leaf Hatchback 2012	1.54%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Dodge Caliber Wagon 2007	2.22%	Aston Martin Virage Coupe 2012	1.82%	HUMMER H3T Crew Cab 2010	1.58%	AM General Hummer SUV 2000	1.52%	Jeep Wrangler SUV 2012	1.51%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Ram C/V Cargo Van Minivan 2012	2.16%	Dodge Sprinter Cargo Van 2009	1.88%	Mercedes-Benz Sprinter Van 2012	1.62%	BMW 1 Series Convertible 2012	1.51%	BMW ActiveHybrid 5 Sedan 2012	1.46%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	FIAT 500 Abarth 2012	3.18%	Bentley Arnage Sedan 2009	2.37%	HUMMER H2 SUT Crew Cab 2009	2.31%	AM General Hummer SUV 2000	2.06%	Spyker C8 Convertible 2009	1.8%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Bentley Arnage Sedan 2009	2.47%	Chrysler 300 SRT-8 2010	1.42%	Hyundai Genesis Sedan 2012	1.37%	Chevrolet TrailBlazer SS 2009	1.28%	FIAT 500 Abarth 2012	1.23%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	2.26%	FIAT 500 Convertible 2012	2.15%	BMW 1 Series Coupe 2012	1.47%	BMW 1 Series Convertible 2012	1.38%	BMW M3 Coupe 2012	1.36%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.47%	Chevrolet Silverado 2500HD Regular Cab 2012	1.42%	GMC Savana Van 2012	1.38%	Chevrolet Silverado 1500 Regular Cab 2012	1.35%	Chevrolet Silverado 1500 Extended Cab 2012	1.34%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	MINI Cooper Roadster Convertible 2012	1.95%	Hyundai Azera Sedan 2012	1.76%	Hyundai Genesis Sedan 2012	1.54%	Bugatti Veyron 16.4 Coupe 2009	1.54%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.48%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Bentley Arnage Sedan 2009	2.79%	Cadillac Escalade EXT Crew Cab 2007	2.63%	FIAT 500 Abarth 2012	2.51%	Land Rover Range Rover SUV 2012	2.49%	Chevrolet TrailBlazer SS 2009	2.3%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Dodge Caliber Wagon 2007	2.43%	Chevrolet Silverado 1500 Regular Cab 2012	1.63%	Ferrari FF Coupe 2012	1.47%	Honda Accord Coupe 2012	1.46%	BMW 3 Series Sedan 2012	1.19%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	1.47%	Chevrolet Silverado 2500HD Regular Cab 2012	1.33%	Dodge Ram Pickup 3500 Quad Cab 2009	1.26%	Ferrari FF Coupe 2012	1.23%	GMC Canyon Extended Cab 2012	1.22%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Lamborghini Diablo Coupe 2001	3.0%	Chevrolet Corvette Convertible 2012	2.99%	McLaren MP4-12C Coupe 2012	2.92%	Ferrari California Convertible 2012	2.71%	Ferrari 458 Italia Convertible 2012	2.7%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Dodge Sprinter Cargo Van 2009	2.39%	Mercedes-Benz Sprinter Van 2012	1.88%	Ram C/V Cargo Van Minivan 2012	1.72%	GMC Savana Van 2012	1.63%	Lincoln Town Car Sedan 2011	1.55%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	Lamborghini Diablo Coupe 2001	8.41%	McLaren MP4-12C Coupe 2012	4.97%	Ferrari California Convertible 2012	4.47%	Chevrolet Corvette Convertible 2012	4.29%	Ferrari 458 Italia Convertible 2012	4.25%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	MINI Cooper Roadster Convertible 2012	1.16%	Ford E-Series Wagon Van 2012	1.11%	Mercedes-Benz S-Class Sedan 2012	1.05%	Audi S6 Sedan 2011	1.04%	Hyundai Azera Sedan 2012	1.02%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	MINI Cooper Roadster Convertible 2012	1.37%	Mercedes-Benz S-Class Sedan 2012	1.17%	Mercedes-Benz E-Class Sedan 2012	1.16%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.12%	Fisker Karma Sedan 2012	1.12%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet TrailBlazer SS 2009	2.46%	Chevrolet Silverado 1500 Regular Cab 2012	2.25%	Chrysler 300 SRT-8 2010	2.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.04%	Cadillac Escalade EXT Crew Cab 2007	1.7%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Ram C/V Cargo Van Minivan 2012	1.58%	Mercedes-Benz Sprinter Van 2012	1.54%	Lincoln Town Car Sedan 2011	1.35%	Mercedes-Benz S-Class Sedan 2012	1.22%	Honda Odyssey Minivan 2007	1.22%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Ram C/V Cargo Van Minivan 2012	2.16%	FIAT 500 Convertible 2012	1.53%	BMW 1 Series Convertible 2012	1.53%	Dodge Sprinter Cargo Van 2009	1.37%	Lincoln Town Car Sedan 2011	1.19%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	FIAT 500 Convertible 2012	5.28%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.97%	Ram C/V Cargo Van Minivan 2012	1.95%	Mercedes-Benz S-Class Sedan 2012	1.8%	Bugatti Veyron 16.4 Convertible 2009	1.76%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Aston Martin Virage Coupe 2012	3.38%	Ferrari 458 Italia Coupe 2012	2.76%	Lamborghini Aventador Coupe 2012	2.63%	Dodge Charger Sedan 2012	2.32%	Ferrari California Convertible 2012	2.21%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	1.88%	Hyundai Azera Sedan 2012	1.83%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.58%	Bugatti Veyron 16.4 Coupe 2009	1.37%	Nissan Leaf Hatchback 2012	1.3%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	HUMMER H2 SUT Crew Cab 2009	3.41%	AM General Hummer SUV 2000	2.23%	Mercedes-Benz E-Class Sedan 2012	1.9%	Jeep Wrangler SUV 2012	1.72%	Fisker Karma Sedan 2012	1.61%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Lamborghini Diablo Coupe 2001	7.75%	Chevrolet HHR SS 2010	3.0%	Audi TT RS Coupe 2012	2.97%	Ferrari 458 Italia Coupe 2012	2.64%	McLaren MP4-12C Coupe 2012	2.44%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Arnage Sedan 2009	2.88%	Chevrolet TrailBlazer SS 2009	2.06%	FIAT 500 Abarth 2012	1.92%	Chrysler 300 SRT-8 2010	1.33%	BMW M6 Convertible 2010	1.32%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Dodge Caliber Wagon 2007	2.41%	Aston Martin Virage Coupe 2012	2.29%	Ferrari 458 Italia Coupe 2012	1.85%	Chevrolet Corvette Convertible 2012	1.76%	Lamborghini Aventador Coupe 2012	1.65%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	HUMMER H2 SUT Crew Cab 2009	3.79%	AM General Hummer SUV 2000	3.41%	HUMMER H3T Crew Cab 2010	1.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.63%	Spyker C8 Convertible 2009	1.62%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Lamborghini Diablo Coupe 2001	2.13%	Audi TT RS Coupe 2012	2.12%	Lamborghini Aventador Coupe 2012	2.01%	Aston Martin Virage Coupe 2012	1.82%	Acura Integra Type R 2001	1.77%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	HUMMER H2 SUT Crew Cab 2009	2.26%	AM General Hummer SUV 2000	1.95%	Jeep Wrangler SUV 2012	1.38%	HUMMER H3T Crew Cab 2010	1.37%	Spyker C8 Convertible 2009	1.35%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Lamborghini Diablo Coupe 2001	3.12%	McLaren MP4-12C Coupe 2012	2.85%	Acura Integra Type R 2001	2.8%	Ferrari California Convertible 2012	2.66%	Aston Martin Virage Coupe 2012	2.08%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.73%	Chevrolet Silverado 2500HD Regular Cab 2012	1.64%	Chevrolet Silverado 1500 Regular Cab 2012	1.59%	GMC Savana Van 2012	1.5%	Chevrolet Silverado 1500 Extended Cab 2012	1.36%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Chevrolet TrailBlazer SS 2009	2.06%	Chrysler 300 SRT-8 2010	1.44%	Bentley Arnage Sedan 2009	1.31%	BMW M6 Convertible 2010	1.22%	Cadillac Escalade EXT Crew Cab 2007	1.15%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Lamborghini Diablo Coupe 2001	4.38%	Audi TT RS Coupe 2012	4.23%	Lamborghini Aventador Coupe 2012	4.17%	Aston Martin Virage Coupe 2012	4.11%	Ferrari 458 Italia Convertible 2012	3.59%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Chevrolet Silverado 1500 Regular Cab 2012	2.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.84%	Chevrolet Silverado 1500 Extended Cab 2012	1.49%	Chrysler 300 SRT-8 2010	1.46%	Chevrolet Silverado 2500HD Regular Cab 2012	1.28%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Ford E-Series Wagon Van 2012	1.3%	Dodge Challenger SRT8 2011	1.2%	Hyundai Tucson SUV 2012	1.13%	Hyundai Azera Sedan 2012	1.12%	Dodge Caravan Minivan 1997	1.06%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Mercedes-Benz S-Class Sedan 2012	0.97%	Audi R8 Coupe 2012	0.87%	Audi A5 Coupe 2012	0.85%	Bentley Continental GT Coupe 2007	0.83%	MINI Cooper Roadster Convertible 2012	0.83%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Jeep Grand Cherokee SUV 2012	1.02%	GMC Savana Van 2012	1.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.96%	GMC Acadia SUV 2012	0.92%	Ford F-450 Super Duty Crew Cab 2012	0.91%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Dodge Caliber Wagon 2007	3.05%	Dodge Charger Sedan 2012	1.58%	BMW 3 Series Sedan 2012	1.53%	AM General Hummer SUV 2000	1.52%	HUMMER H3T Crew Cab 2010	1.46%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	FIAT 500 Abarth 2012	3.58%	Bentley Arnage Sedan 2009	3.26%	Land Rover Range Rover SUV 2012	1.63%	Jeep Patriot SUV 2012	1.47%	Bugatti Veyron 16.4 Coupe 2009	1.45%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Cadillac Escalade EXT Crew Cab 2007	2.51%	Chevrolet TrailBlazer SS 2009	2.04%	Chrysler 300 SRT-8 2010	1.76%	Bentley Arnage Sedan 2009	1.59%	Dodge Durango SUV 2007	1.46%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Land Rover Range Rover SUV 2012	1.23%	Jeep Patriot SUV 2012	1.2%	Bentley Mulsanne Sedan 2011	1.07%	Dodge Ram Pickup 3500 Crew Cab 2010	1.05%	Chrysler 300 SRT-8 2010	0.92%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	Chevrolet TrailBlazer SS 2009	2.79%	Cadillac Escalade EXT Crew Cab 2007	2.26%	Chrysler 300 SRT-8 2010	1.82%	Bentley Arnage Sedan 2009	1.54%	Dodge Durango SUV 2007	1.34%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	2.48%	Cadillac Escalade EXT Crew Cab 2007	2.17%	FIAT 500 Abarth 2012	2.15%	Land Rover Range Rover SUV 2012	2.05%	GMC Yukon Hybrid SUV 2012	1.95%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	1.12%	Chevrolet Sonic Sedan 2012	0.99%	Hyundai Elantra Sedan 2007	0.97%	Daewoo Nubira Wagon 2002	0.89%	Honda Accord Coupe 2012	0.85%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	GMC Savana Van 2012	1.59%	Chevrolet Avalanche Crew Cab 2012	1.12%	Ford E-Series Wagon Van 2012	0.98%	Isuzu Ascender SUV 2008	0.98%	Dodge Sprinter Cargo Van 2009	0.97%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Mercedes-Benz S-Class Sedan 2012	1.59%	MINI Cooper Roadster Convertible 2012	1.33%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.29%	Mercedes-Benz Sprinter Van 2012	1.24%	Lincoln Town Car Sedan 2011	1.17%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	MINI Cooper Roadster Convertible 2012	1.16%	Hyundai Azera Sedan 2012	1.15%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.07%	Nissan Leaf Hatchback 2012	0.97%	Bentley Continental Flying Spur Sedan 2007	0.96%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Dodge Sprinter Cargo Van 2009	1.8%	GMC Savana Van 2012	1.66%	Mercedes-Benz Sprinter Van 2012	1.3%	Audi A5 Coupe 2012	1.09%	Honda Accord Sedan 2012	1.07%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Bentley Arnage Sedan 2009	2.53%	FIAT 500 Abarth 2012	1.97%	Land Rover Range Rover SUV 2012	1.74%	Chrysler 300 SRT-8 2010	1.45%	Jeep Compass SUV 2012	1.24%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	FIAT 500 Convertible 2012	6.37%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.83%	Maybach Landaulet Convertible 2012	1.73%	Ram C/V Cargo Van Minivan 2012	1.5%	Bentley Continental Supersports Conv. Convertible 2012	1.49%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Cadillac Escalade EXT Crew Cab 2007	1.45%	Jeep Grand Cherokee SUV 2012	1.27%	Land Rover Range Rover SUV 2012	1.23%	Chrysler 300 SRT-8 2010	1.16%	BMW X5 SUV 2007	1.13%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Caliber Wagon 2007	1.93%	BMW 1 Series Coupe 2012	1.21%	Suzuki SX4 Hatchback 2012	1.2%	McLaren MP4-12C Coupe 2012	1.14%	Hyundai Veloster Hatchback 2012	1.13%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Chevrolet Silverado 2500HD Regular Cab 2012	1.85%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.71%	Chevrolet Silverado 1500 Regular Cab 2012	1.57%	GMC Canyon Extended Cab 2012	1.24%	Chrysler 300 SRT-8 2010	1.23%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	2.04%	Chrysler 300 SRT-8 2010	1.98%	Cadillac Escalade EXT Crew Cab 2007	1.84%	Bentley Arnage Sedan 2009	1.46%	Land Rover Range Rover SUV 2012	1.39%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Bentley Arnage Sedan 2009	1.79%	Hyundai Genesis Sedan 2012	1.72%	Hyundai Azera Sedan 2012	1.36%	Lamborghini Reventon Coupe 2008	1.28%	Rolls-Royce Phantom Sedan 2012	1.27%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	4.81%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.51%	MINI Cooper Roadster Convertible 2012	2.36%	Mercedes-Benz E-Class Sedan 2012	2.18%	Maybach Landaulet Convertible 2012	2.11%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Chevrolet TrailBlazer SS 2009	2.15%	Chevrolet Silverado 1500 Regular Cab 2012	1.7%	Chrysler 300 SRT-8 2010	1.65%	Cadillac Escalade EXT Crew Cab 2007	1.63%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.62%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Ford E-Series Wagon Van 2012	1.54%	Audi S6 Sedan 2011	1.43%	BMW X5 SUV 2007	1.26%	Dodge Challenger SRT8 2011	1.25%	Chrysler Aspen SUV 2009	1.18%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Dodge Sprinter Cargo Van 2009	1.6%	Mercedes-Benz Sprinter Van 2012	1.35%	GMC Savana Van 2012	1.35%	Audi A5 Coupe 2012	1.18%	Volkswagen Golf Hatchback 2012	1.04%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Lamborghini Diablo Coupe 2001	9.41%	Ferrari California Convertible 2012	4.11%	Ferrari 458 Italia Convertible 2012	4.03%	McLaren MP4-12C Coupe 2012	3.79%	Chevrolet HHR SS 2010	3.43%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.1%	Chevrolet Silverado 1500 Regular Cab 2012	1.96%	Chrysler 300 SRT-8 2010	1.88%	Cadillac Escalade EXT Crew Cab 2007	1.75%	GMC Savana Van 2012	1.59%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Rolls-Royce Phantom Sedan 2012	2.04%	Maybach Landaulet Convertible 2012	1.95%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.83%	Bentley Continental Supersports Conv. Convertible 2012	1.69%	FIAT 500 Convertible 2012	1.64%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	HUMMER H2 SUT Crew Cab 2009	2.9%	Chevrolet TrailBlazer SS 2009	1.49%	AM General Hummer SUV 2000	1.45%	Chevrolet Corvette ZR1 2012	1.32%	Bentley Arnage Sedan 2009	1.2%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	GMC Savana Van 2012	1.54%	Jeep Grand Cherokee SUV 2012	1.11%	BMW X5 SUV 2007	1.08%	Ford F-150 Regular Cab 2012	1.06%	GMC Acadia SUV 2012	1.01%
