1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	96.14%	Audi TT RS Coupe 2012	1.6%	Hyundai Sonata Hybrid Sedan 2012	0.54%	Acura RL Sedan 2012	0.36%	Toyota Camry Sedan 2012	0.24%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	88.56%	GMC Yukon Hybrid SUV 2012	10.75%	Land Rover Range Rover SUV 2012	0.32%	Jeep Patriot SUV 2012	0.09%	Chrysler 300 SRT-8 2010	0.08%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	HUMMER H3T Crew Cab 2010	35.86%	Aston Martin Virage Coupe 2012	16.62%	FIAT 500 Abarth 2012	15.72%	AM General Hummer SUV 2000	8.31%	McLaren MP4-12C Coupe 2012	6.83%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Chevrolet Sonic Sedan 2012	30.19%	Maybach Landaulet Convertible 2012	16.26%	BMW 6 Series Convertible 2007	10.31%	Mercedes-Benz E-Class Sedan 2012	8.14%	Audi S5 Coupe 2012	7.05%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	23.55%	Hyundai Veloster Hatchback 2012	21.77%	Hyundai Veracruz SUV 2012	18.11%	BMW X5 SUV 2007	7.94%	Porsche Panamera Sedan 2012	7.51%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.64%	HUMMER H2 SUT Crew Cab 2009	0.32%	Volvo XC90 SUV 2007	0.03%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	98.19%	Ford F-150 Regular Cab 2007	1.59%	Chevrolet Silverado 1500 Extended Cab 2012	0.11%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.03%	HUMMER H3T Crew Cab 2010	0.02%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	23.13%	Spyker C8 Coupe 2009	22.11%	Volvo C30 Hatchback 2012	10.66%	Ferrari 458 Italia Convertible 2012	9.68%	Dodge Charger Sedan 2012	6.38%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	97.68%	Hyundai Azera Sedan 2012	0.55%	Audi RS 4 Convertible 2008	0.36%	smart fortwo Convertible 2012	0.19%	Mercedes-Benz SL-Class Coupe 2009	0.18%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Chrysler Town and Country Minivan 2012	45.64%	Ford Focus Sedan 2007	20.6%	Chrysler Sebring Convertible 2010	14.82%	Chevrolet Malibu Hybrid Sedan 2010	7.55%	Chevrolet Impala Sedan 2007	5.68%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	99.94%	Chrysler Aspen SUV 2009	0.06%	Dodge Dakota Club Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Caliber Wagon 2012	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Chevrolet Cobalt SS 2010	78.93%	Infiniti G Coupe IPL 2012	19.68%	Hyundai Sonata Sedan 2012	0.46%	Acura TL Type-S 2008	0.19%	Hyundai Genesis Sedan 2012	0.15%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Audi S5 Convertible 2012	54.77%	Chevrolet Corvette ZR1 2012	36.42%	Chevrolet Camaro Convertible 2012	3.46%	Bugatti Veyron 16.4 Coupe 2009	0.94%	Tesla Model S Sedan 2012	0.63%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Chevrolet Impala Sedan 2007	32.23%	Eagle Talon Hatchback 1998	24.27%	Chevrolet Cobalt SS 2010	10.42%	Acura TSX Sedan 2012	7.23%	Daewoo Nubira Wagon 2002	3.61%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Porsche Panamera Sedan 2012	91.36%	Infiniti QX56 SUV 2011	3.39%	Honda Odyssey Minivan 2012	3.12%	Audi TT Hatchback 2011	0.82%	Volkswagen Golf Hatchback 2012	0.6%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	90.28%	Infiniti G Coupe IPL 2012	8.09%	Dodge Charger Sedan 2012	0.7%	Audi S4 Sedan 2012	0.2%	Mercedes-Benz SL-Class Coupe 2009	0.12%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Spyker C8 Convertible 2009	92.13%	Bentley Continental GT Coupe 2007	3.51%	Bugatti Veyron 16.4 Coupe 2009	3.38%	Bugatti Veyron 16.4 Convertible 2009	0.57%	Mercedes-Benz SL-Class Coupe 2009	0.37%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Wrangler SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	98.54%	Chevrolet Impala Sedan 2007	0.88%	Ford Freestar Minivan 2007	0.26%	Lincoln Town Car Sedan 2011	0.23%	Plymouth Neon Coupe 1999	0.06%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	67.31%	Ferrari 458 Italia Coupe 2012	32.69%	Lamborghini Aventador Coupe 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Ferrari California Convertible 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Bentley Arnage Sedan 2009	29.58%	Volvo 240 Sedan 1993	21.96%	Isuzu Ascender SUV 2008	19.5%	GMC Canyon Extended Cab 2012	16.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.03%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Acura Integra Type R 2001	98.93%	Eagle Talon Hatchback 1998	0.74%	Ford Focus Sedan 2007	0.09%	Maybach Landaulet Convertible 2012	0.09%	Mercedes-Benz S-Class Sedan 2012	0.05%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Bentley Continental GT Coupe 2007	23.52%	BMW X5 SUV 2007	10.49%	Volkswagen Beetle Hatchback 2012	8.58%	Acura ZDX Hatchback 2012	8.1%	Audi S5 Coupe 2012	6.27%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Chrysler PT Cruiser Convertible 2008	40.28%	Chevrolet Malibu Hybrid Sedan 2010	28.04%	Chevrolet Impala Sedan 2007	10.52%	FIAT 500 Convertible 2012	7.28%	Honda Odyssey Minivan 2007	3.3%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.54%	GMC Savana Van 2012	0.24%	Ford Ranger SuperCab 2011	0.11%	Chevrolet Express Van 2007	0.09%	Audi 100 Sedan 1994	0.01%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	61.76%	Dodge Magnum Wagon 2008	36.31%	Acura ZDX Hatchback 2012	1.19%	Chevrolet Malibu Hybrid Sedan 2010	0.14%	Lincoln Town Car Sedan 2011	0.08%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Dodge Dakota Crew Cab 2010	30.43%	Volvo XC90 SUV 2007	26.02%	Jeep Compass SUV 2012	25.99%	GMC Yukon Hybrid SUV 2012	9.34%	Cadillac Escalade EXT Crew Cab 2007	4.48%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Suzuki Aerio Sedan 2007	97.77%	Suzuki SX4 Sedan 2012	1.83%	Chrysler Town and Country Minivan 2012	0.39%	Cadillac SRX SUV 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	89.72%	Daewoo Nubira Wagon 2002	5.55%	Plymouth Neon Coupe 1999	2.72%	Acura Integra Type R 2001	0.47%	Chevrolet Impala Sedan 2007	0.33%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	39.69%	Chevrolet Corvette ZR1 2012	26.73%	Nissan Leaf Hatchback 2012	19.9%	Honda Accord Coupe 2012	9.96%	Chevrolet Corvette Convertible 2012	0.8%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	46.81%	Toyota 4Runner SUV 2012	45.11%	Dodge Durango SUV 2012	3.6%	BMW X5 SUV 2007	2.27%	Jeep Compass SUV 2012	1.38%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	94.29%	Ford GT Coupe 2006	2.13%	Bentley Continental GT Coupe 2007	0.86%	Chevrolet Sonic Sedan 2012	0.44%	Mitsubishi Lancer Sedan 2012	0.27%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chrysler Aspen SUV 2009	99.81%	Ford F-150 Regular Cab 2012	0.13%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Dodge Durango SUV 2007	0.01%	Ford Ranger SuperCab 2011	0.01%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Audi S5 Convertible 2012	72.18%	Nissan Leaf Hatchback 2012	21.5%	Chevrolet Corvette Convertible 2012	2.36%	Chevrolet Corvette ZR1 2012	1.84%	Nissan Juke Hatchback 2012	0.86%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.0%	Ford Ranger SuperCab 2011	0.97%	GMC Canyon Extended Cab 2012	0.01%	Dodge Sprinter Cargo Van 2009	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Suzuki Kizashi Sedan 2012	38.43%	FIAT 500 Convertible 2012	29.71%	Buick Regal GS 2012	8.3%	Hyundai Veloster Hatchback 2012	4.66%	Hyundai Azera Sedan 2012	3.08%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	95.81%	Bentley Arnage Sedan 2009	3.52%	Jeep Patriot SUV 2012	0.51%	Jeep Compass SUV 2012	0.08%	Jeep Grand Cherokee SUV 2012	0.05%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	smart fortwo Convertible 2012	22.18%	Hyundai Veracruz SUV 2012	9.71%	Ford Ranger SuperCab 2011	7.32%	Chrysler Aspen SUV 2009	5.97%	Honda Odyssey Minivan 2012	5.25%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	92.21%	BMW 1 Series Coupe 2012	5.88%	Buick Verano Sedan 2012	1.67%	Suzuki Kizashi Sedan 2012	0.08%	BMW M3 Coupe 2012	0.06%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	FIAT 500 Abarth 2012	32.73%	Dodge Durango SUV 2012	22.83%	Ferrari FF Coupe 2012	12.17%	Acura ZDX Hatchback 2012	6.07%	Porsche Panamera Sedan 2012	4.85%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	98.68%	Dodge Dakota Club Cab 2007	1.31%	Chevrolet Avalanche Crew Cab 2012	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Durango SUV 2007	0.0%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	97.89%	Hyundai Tucson SUV 2012	0.76%	Toyota 4Runner SUV 2012	0.58%	Hyundai Veracruz SUV 2012	0.24%	Chevrolet Avalanche Crew Cab 2012	0.09%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	78.37%	Chevrolet Camaro Convertible 2012	13.72%	Ferrari California Convertible 2012	4.6%	Chevrolet Corvette Convertible 2012	2.86%	Ferrari 458 Italia Coupe 2012	0.34%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Durango SUV 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Dakota Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Audi S5 Convertible 2012	63.47%	Mercedes-Benz E-Class Sedan 2012	26.92%	FIAT 500 Convertible 2012	6.28%	Hyundai Azera Sedan 2012	1.06%	BMW ActiveHybrid 5 Sedan 2012	0.72%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	25.02%	Bugatti Veyron 16.4 Coupe 2009	17.42%	Lamborghini Gallardo LP 570-4 Superleggera 2012	12.96%	Mercedes-Benz SL-Class Coupe 2009	11.88%	Lamborghini Reventon Coupe 2008	8.3%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	70.09%	Chevrolet Avalanche Crew Cab 2012	22.05%	Dodge Dakota Crew Cab 2010	6.75%	Ford Expedition EL SUV 2009	0.46%	Chevrolet Tahoe Hybrid SUV 2012	0.26%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	98.75%	Audi V8 Sedan 1994	1.07%	Volvo 240 Sedan 1993	0.08%	Dodge Dakota Crew Cab 2010	0.08%	Ford Ranger SuperCab 2011	0.01%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.7%	Chevrolet Sonic Sedan 2012	0.22%	Nissan Leaf Hatchback 2012	0.03%	Dodge Caliber Wagon 2012	0.02%	MINI Cooper Roadster Convertible 2012	0.02%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	49.78%	Ford F-150 Regular Cab 2012	26.39%	Ford F-150 Regular Cab 2007	9.77%	Dodge Ram Pickup 3500 Crew Cab 2010	6.95%	Dodge Ram Pickup 3500 Quad Cab 2009	2.1%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	FIAT 500 Convertible 2012	9.73%	Dodge Challenger SRT8 2011	9.63%	Mercedes-Benz C-Class Sedan 2012	8.02%	Mercedes-Benz E-Class Sedan 2012	7.86%	Mitsubishi Lancer Sedan 2012	4.12%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Ford F-450 Super Duty Crew Cab 2012	21.99%	Nissan NV Passenger Van 2012	18.69%	GMC Terrain SUV 2012	14.76%	Ford F-150 Regular Cab 2012	6.0%	Chevrolet Sonic Sedan 2012	5.28%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Chevrolet Corvette ZR1 2012	96.46%	Jaguar XK XKR 2012	3.48%	Aston Martin Virage Coupe 2012	0.03%	Ferrari 458 Italia Coupe 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	BMW ActiveHybrid 5 Sedan 2012	95.0%	Porsche Panamera Sedan 2012	3.52%	Volkswagen Golf Hatchback 2012	0.93%	Audi S5 Coupe 2012	0.18%	Fisker Karma Sedan 2012	0.16%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Jeep Liberty SUV 2012	12.78%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.88%	Nissan NV Passenger Van 2012	10.41%	Bugatti Veyron 16.4 Coupe 2009	7.87%	Bugatti Veyron 16.4 Convertible 2009	6.99%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	99.6%	Hyundai Azera Sedan 2012	0.23%	Dodge Charger Sedan 2012	0.1%	Hyundai Sonata Sedan 2012	0.06%	Ford Fiesta Sedan 2012	0.01%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	77.9%	BMW 3 Series Sedan 2012	20.97%	Nissan 240SX Coupe 1998	0.93%	Audi TT Hatchback 2011	0.03%	Volvo C30 Hatchback 2012	0.03%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Ford GT Coupe 2006	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	98.83%	Bentley Continental Supersports Conv. Convertible 2012	0.36%	Bentley Continental Flying Spur Sedan 2007	0.23%	Bentley Arnage Sedan 2009	0.21%	GMC Yukon Hybrid SUV 2012	0.1%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Bentley Continental Supersports Conv. Convertible 2012	28.88%	McLaren MP4-12C Coupe 2012	25.07%	Bugatti Veyron 16.4 Convertible 2009	6.68%	Jaguar XK XKR 2012	6.62%	Ferrari 458 Italia Convertible 2012	6.61%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	49.12%	Hyundai Tucson SUV 2012	31.8%	Cadillac SRX SUV 2012	13.26%	Scion xD Hatchback 2012	2.24%	smart fortwo Convertible 2012	0.78%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Jeep Patriot SUV 2012	85.76%	Dodge Journey SUV 2012	9.48%	Ford GT Coupe 2006	0.74%	Buick Regal GS 2012	0.65%	Chrysler Sebring Convertible 2010	0.6%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.98%	Hyundai Veracruz SUV 2012	0.01%	Toyota Camry Sedan 2012	0.01%	Hyundai Elantra Touring Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Audi 100 Wagon 1994	36.75%	Chevrolet Silverado 1500 Extended Cab 2012	15.41%	Chevrolet Avalanche Crew Cab 2012	9.68%	Audi 100 Sedan 1994	9.22%	GMC Canyon Extended Cab 2012	8.68%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Dodge Sprinter Cargo Van 2009	25.5%	Honda Accord Sedan 2012	14.53%	Dodge Caravan Minivan 1997	12.91%	Acura TSX Sedan 2012	7.82%	Nissan NV Passenger Van 2012	5.02%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	50.01%	Bentley Arnage Sedan 2009	49.53%	Rolls-Royce Phantom Sedan 2012	0.26%	Jeep Liberty SUV 2012	0.09%	Chrysler 300 SRT-8 2010	0.04%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Ferrari FF Coupe 2012	65.49%	Nissan 240SX Coupe 1998	14.97%	Eagle Talon Hatchback 1998	4.4%	Audi V8 Sedan 1994	3.57%	BMW M6 Convertible 2010	2.34%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Wagon 2012	95.28%	Acura RL Sedan 2012	2.38%	BMW 3 Series Sedan 2012	1.53%	Lincoln Town Car Sedan 2011	0.59%	BMW ActiveHybrid 5 Sedan 2012	0.11%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	96.62%	Audi 100 Sedan 1994	1.87%	Lincoln Town Car Sedan 2011	0.36%	Audi V8 Sedan 1994	0.26%	Land Rover Range Rover SUV 2012	0.22%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	98.42%	Hyundai Tucson SUV 2012	1.28%	Suzuki Kizashi Sedan 2012	0.06%	Hyundai Sonata Hybrid Sedan 2012	0.03%	Toyota Camry Sedan 2012	0.02%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	82.38%	Chevrolet Sonic Sedan 2012	15.14%	Volvo C30 Hatchback 2012	0.58%	Ford Fiesta Sedan 2012	0.28%	Suzuki SX4 Sedan 2012	0.22%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Mercedes-Benz E-Class Sedan 2012	73.11%	Audi S4 Sedan 2007	14.19%	Audi S5 Coupe 2012	11.92%	Audi S5 Convertible 2012	0.47%	Audi A5 Coupe 2012	0.22%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Acura TL Type-S 2008	32.66%	Nissan 240SX Coupe 1998	20.5%	Chevrolet Cobalt SS 2010	15.98%	Hyundai Genesis Sedan 2012	9.91%	Acura Integra Type R 2001	5.81%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	41.29%	Aston Martin V8 Vantage Convertible 2012	34.32%	Ferrari FF Coupe 2012	9.9%	Ferrari 458 Italia Convertible 2012	8.62%	Fisker Karma Sedan 2012	2.48%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Audi S6 Sedan 2011	57.12%	Chevrolet Malibu Hybrid Sedan 2010	9.65%	Acura ZDX Hatchback 2012	7.6%	Chrysler Crossfire Convertible 2008	6.53%	Chrysler PT Cruiser Convertible 2008	5.02%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	36.77%	Ford F-450 Super Duty Crew Cab 2012	28.19%	Dodge Ram Pickup 3500 Quad Cab 2009	23.81%	Chevrolet Silverado 2500HD Regular Cab 2012	8.53%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.31%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	92.32%	Aston Martin Virage Coupe 2012	2.91%	Aston Martin V8 Vantage Coupe 2012	2.36%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.44%	Lamborghini Diablo Coupe 2001	0.69%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	Ford Ranger SuperCab 2011	42.82%	GMC Savana Van 2012	11.18%	Buick Rainier SUV 2007	8.25%	Ford E-Series Wagon Van 2012	5.89%	Volvo 240 Sedan 1993	3.91%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	100.0%	Chevrolet Cobalt SS 2010	0.0%	Toyota Camry Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.1%	Hyundai Tucson SUV 2012	0.67%	Buick Enclave SUV 2012	0.12%	Hyundai Veracruz SUV 2012	0.1%	GMC Acadia SUV 2012	0.01%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Chevrolet TrailBlazer SS 2009	56.87%	Dodge Charger SRT-8 2009	21.31%	Chrysler 300 SRT-8 2010	7.3%	Honda Odyssey Minivan 2007	4.59%	Honda Odyssey Minivan 2012	2.99%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	89.48%	Acura ZDX Hatchback 2012	2.91%	Chevrolet Malibu Sedan 2007	2.56%	Acura RL Sedan 2012	2.26%	Suzuki SX4 Hatchback 2012	0.67%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	71.41%	Maybach Landaulet Convertible 2012	6.53%	Volkswagen Beetle Hatchback 2012	4.63%	MINI Cooper Roadster Convertible 2012	2.49%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.96%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Chevrolet Avalanche Crew Cab 2012	90.66%	Chevrolet Silverado 1500 Regular Cab 2012	3.37%	Dodge Dakota Crew Cab 2010	2.17%	Chevrolet Silverado 1500 Extended Cab 2012	1.63%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.75%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Ferrari FF Coupe 2012	64.71%	Jaguar XK XKR 2012	7.36%	Mitsubishi Lancer Sedan 2012	6.66%	Chevrolet Corvette ZR1 2012	5.69%	Infiniti G Coupe IPL 2012	4.41%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	90.65%	Chrysler Sebring Convertible 2010	3.52%	Mercedes-Benz S-Class Sedan 2012	2.31%	Chrysler Crossfire Convertible 2008	1.59%	Cadillac Escalade EXT Crew Cab 2007	0.81%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi TT Hatchback 2011	74.17%	Audi S5 Coupe 2012	10.81%	Audi TTS Coupe 2012	8.97%	Audi S4 Sedan 2012	2.55%	Audi S6 Sedan 2011	1.79%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.99%	Dodge Challenger SRT8 2011	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Jeep Patriot SUV 2012	0.0%
