938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Audi S4 Sedan 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Dodge Caliber Wagon 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Buick Verano Sedan 2012	0.0%	Buick Regal GS 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Chevrolet Impala Sedan 2007	97.4%	Ford Focus Sedan 2007	1.44%	Chevrolet Malibu Hybrid Sedan 2010	0.51%	Fisker Karma Sedan 2012	0.38%	Nissan Juke Hatchback 2012	0.11%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	86.98%	Nissan NV Passenger Van 2012	5.21%	Bentley Continental Supersports Conv. Convertible 2012	2.65%	Mercedes-Benz SL-Class Coupe 2009	1.44%	Aston Martin Virage Convertible 2012	0.86%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	79.04%	Chevrolet Silverado 1500 Regular Cab 2012	19.42%	Chevrolet Silverado 1500 Extended Cab 2012	0.95%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.59%	GMC Canyon Extended Cab 2012	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Chevrolet Sonic Sedan 2012	88.15%	Cadillac CTS-V Sedan 2012	2.23%	Buick Verano Sedan 2012	2.23%	Buick Regal GS 2012	1.59%	Suzuki Kizashi Sedan 2012	1.52%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	99.53%	Cadillac CTS-V Sedan 2012	0.21%	MINI Cooper Roadster Convertible 2012	0.2%	Bentley Mulsanne Sedan 2011	0.01%	Infiniti QX56 SUV 2011	0.01%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Acura RL Sedan 2012	81.7%	BMW 3 Series Wagon 2012	10.32%	BMW M5 Sedan 2010	3.5%	BMW 1 Series Coupe 2012	1.55%	Acura TSX Sedan 2012	0.91%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Hyundai Genesis Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.71%	Bentley Continental GT Coupe 2007	0.27%	Bentley Continental GT Coupe 2012	0.01%	Volkswagen Beetle Hatchback 2012	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.15%	Ford Edge SUV 2012	0.49%	Hyundai Sonata Sedan 2012	0.36%	Chevrolet Traverse SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	BMW M6 Convertible 2010	73.52%	BMW Z4 Convertible 2012	14.7%	Ford Mustang Convertible 2007	3.36%	Bentley Continental Supersports Conv. Convertible 2012	2.5%	Bugatti Veyron 16.4 Convertible 2009	1.84%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Bentley Arnage Sedan 2009	0.0%	Spyker C8 Coupe 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	BMW Z4 Convertible 2012	66.73%	Audi TTS Coupe 2012	9.6%	Audi R8 Coupe 2012	6.01%	Audi S5 Coupe 2012	5.42%	Audi TT Hatchback 2011	2.58%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Convertible 2012	59.27%	Ferrari FF Coupe 2012	13.07%	McLaren MP4-12C Coupe 2012	11.7%	Spyker C8 Coupe 2009	9.1%	Lamborghini Aventador Coupe 2012	3.31%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	82.09%	BMW M6 Convertible 2010	17.18%	BMW Z4 Convertible 2012	0.5%	Ford Mustang Convertible 2007	0.2%	Audi RS 4 Convertible 2008	0.02%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	87.64%	Ram C/V Cargo Van Minivan 2012	12.35%	Cadillac SRX SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	99.91%	Ford F-450 Super Duty Crew Cab 2012	0.08%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Dodge Journey SUV 2012	87.68%	Hyundai Elantra Sedan 2007	8.01%	Buick Verano Sedan 2012	2.49%	Chevrolet Sonic Sedan 2012	0.84%	Dodge Caliber Wagon 2012	0.52%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Audi S5 Convertible 2012	94.01%	Audi S5 Coupe 2012	5.82%	Audi RS 4 Convertible 2008	0.17%	BMW 6 Series Convertible 2007	0.0%	Chevrolet Camaro Convertible 2012	0.0%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Jeep Patriot SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	78.54%	smart fortwo Convertible 2012	20.21%	FIAT 500 Convertible 2012	1.21%	Ford Fiesta Sedan 2012	0.02%	Suzuki Aerio Sedan 2007	0.02%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	100.0%	Suzuki SX4 Hatchback 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Scion xD Hatchback 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	99.27%	Fisker Karma Sedan 2012	0.62%	Aston Martin Virage Convertible 2012	0.07%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.01%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Cadillac SRX SUV 2012	55.68%	Honda Accord Sedan 2012	19.92%	Hyundai Veracruz SUV 2012	12.36%	Ford Mustang Convertible 2007	5.14%	Chevrolet Cobalt SS 2010	1.35%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	54.38%	Hyundai Veloster Hatchback 2012	29.05%	Jaguar XK XKR 2012	9.89%	Audi TT Hatchback 2011	2.73%	Audi TTS Coupe 2012	0.81%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	95.38%	Dodge Dakota Crew Cab 2010	2.64%	Dodge Durango SUV 2007	1.17%	Isuzu Ascender SUV 2008	0.72%	Jeep Grand Cherokee SUV 2012	0.04%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	98.89%	Jeep Compass SUV 2012	0.56%	Jeep Liberty SUV 2012	0.55%	BMW X3 SUV 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	GMC Terrain SUV 2012	45.24%	Dodge Caliber Wagon 2012	26.04%	Chevrolet Avalanche Crew Cab 2012	18.85%	Ford Edge SUV 2012	3.0%	Dodge Durango SUV 2012	1.94%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	43.88%	Nissan Leaf Hatchback 2012	35.65%	Ford Fiesta Sedan 2012	6.91%	Hyundai Veracruz SUV 2012	4.64%	Chevrolet Cobalt SS 2010	1.95%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz 300-Class Convertible 1993	85.04%	Volkswagen Golf Hatchback 1991	8.66%	Land Rover Range Rover SUV 2012	3.76%	Volvo 240 Sedan 1993	0.53%	Audi 100 Wagon 1994	0.36%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Dodge Charger Sedan 2012	96.83%	Chrysler 300 SRT-8 2010	2.0%	Suzuki Kizashi Sedan 2012	0.53%	Cadillac CTS-V Sedan 2012	0.39%	Bentley Continental GT Coupe 2012	0.09%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Lamborghini Reventon Coupe 2008	80.78%	Cadillac CTS-V Sedan 2012	16.6%	Porsche Panamera Sedan 2012	2.03%	Chevrolet Corvette ZR1 2012	0.3%	Aston Martin V8 Vantage Coupe 2012	0.11%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	90.11%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.89%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	31.51%	Lamborghini Gallardo LP 570-4 Superleggera 2012	26.61%	Bugatti Veyron 16.4 Coupe 2009	23.85%	Acura Integra Type R 2001	12.16%	AM General Hummer SUV 2000	1.56%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	100.0%	Chevrolet Cobalt SS 2010	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	100.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	80.22%	Mercedes-Benz 300-Class Convertible 1993	8.29%	Ford Mustang Convertible 2007	4.76%	Mercedes-Benz S-Class Sedan 2012	2.71%	Chrysler Crossfire Convertible 2008	1.28%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Avalanche Crew Cab 2012	86.46%	Chevrolet Tahoe Hybrid SUV 2012	13.53%	Dodge Durango SUV 2007	0.01%	Dodge Dakota Club Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Fisker Karma Sedan 2012	51.42%	BMW M6 Convertible 2010	29.5%	Bentley Arnage Sedan 2009	6.35%	Chevrolet Camaro Convertible 2012	4.39%	Aston Martin Virage Convertible 2012	2.43%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.79%	Audi TTS Coupe 2012	0.13%	BMW M3 Coupe 2012	0.07%	Audi TT Hatchback 2011	0.0%	Chevrolet Camaro Convertible 2012	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Dodge Caravan Minivan 1997	0.0%	Buick Rainier SUV 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford Focus Sedan 2007	0.0%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.71%	Dodge Magnum Wagon 2008	0.29%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Ferrari FF Coupe 2012	53.44%	BMW 3 Series Sedan 2012	40.71%	Tesla Model S Sedan 2012	5.49%	BMW 3 Series Wagon 2012	0.17%	Fisker Karma Sedan 2012	0.12%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Jeep Liberty SUV 2012	40.72%	GMC Acadia SUV 2012	36.21%	Isuzu Ascender SUV 2008	12.76%	Buick Rainier SUV 2007	6.59%	Dodge Durango SUV 2007	2.65%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Suzuki Aerio Sedan 2007	65.02%	Volkswagen Golf Hatchback 2012	31.35%	Ford Focus Sedan 2007	3.53%	Mitsubishi Lancer Sedan 2012	0.07%	Toyota Corolla Sedan 2012	0.02%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW X5 SUV 2007	88.64%	Jeep Grand Cherokee SUV 2012	1.73%	BMW X6 SUV 2012	1.45%	Jeep Compass SUV 2012	1.39%	BMW M6 Convertible 2010	1.28%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	90.53%	BMW 1 Series Convertible 2012	6.11%	Audi S5 Convertible 2012	0.97%	Ford Mustang Convertible 2007	0.63%	Chrysler Sebring Convertible 2010	0.39%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Mulsanne Sedan 2011	97.2%	Maybach Landaulet Convertible 2012	2.73%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.03%	Bentley Continental Flying Spur Sedan 2007	0.02%	Rolls-Royce Phantom Sedan 2012	0.01%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	89.17%	BMW 6 Series Convertible 2007	10.39%	Audi S5 Convertible 2012	0.27%	Chevrolet Camaro Convertible 2012	0.09%	Audi RS 4 Convertible 2008	0.06%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	98.08%	Volkswagen Golf Hatchback 1991	1.73%	Lamborghini Reventon Coupe 2008	0.04%	Ford Mustang Convertible 2007	0.03%	Lamborghini Aventador Coupe 2012	0.03%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Bentley Continental Flying Spur Sedan 2007	47.91%	Daewoo Nubira Wagon 2002	29.17%	BMW ActiveHybrid 5 Sedan 2012	5.99%	Volkswagen Beetle Hatchback 2012	4.62%	Maybach Landaulet Convertible 2012	4.09%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi R8 Coupe 2012	78.68%	Audi TT Hatchback 2011	19.31%	Tesla Model S Sedan 2012	1.9%	Audi TTS Coupe 2012	0.11%	Audi TT RS Coupe 2012	0.0%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi S4 Sedan 2012	98.52%	Audi S4 Sedan 2007	1.1%	Audi A5 Coupe 2012	0.31%	Audi S5 Coupe 2012	0.02%	Dodge Charger Sedan 2012	0.01%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.1%	Dodge Caliber Wagon 2012	0.78%	Land Rover LR2 SUV 2012	0.07%	Dodge Journey SUV 2012	0.02%	Dodge Durango SUV 2007	0.01%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Coupe 2012	80.74%	Honda Accord Sedan 2012	12.98%	Toyota Camry Sedan 2012	5.5%	Chevrolet Malibu Hybrid Sedan 2010	0.38%	Chevrolet Malibu Sedan 2007	0.21%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.94%	Dodge Ram Pickup 3500 Quad Cab 2009	0.04%	Ford F-450 Super Duty Crew Cab 2012	0.02%	HUMMER H2 SUT Crew Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Chevrolet Monte Carlo Coupe 2007	27.74%	Daewoo Nubira Wagon 2002	25.05%	BMW 3 Series Wagon 2012	7.84%	Rolls-Royce Phantom Sedan 2012	6.19%	Dodge Magnum Wagon 2008	6.12%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Jeep Patriot SUV 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%	Audi 100 Wagon 1994	0.0%	Buick Rainier SUV 2007	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Club Cab 2007	32.46%	Dodge Dakota Crew Cab 2010	28.87%	Dodge Ram Pickup 3500 Quad Cab 2009	22.11%	Ford Ranger SuperCab 2011	13.64%	GMC Canyon Extended Cab 2012	2.56%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	GMC Yukon Hybrid SUV 2012	99.99%	Cadillac Escalade EXT Crew Cab 2007	0.01%	GMC Acadia SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Jeep Patriot SUV 2012	0.0%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	51.05%	Volkswagen Golf Hatchback 2012	26.58%	Chevrolet Express Van 2007	13.22%	Volkswagen Golf Hatchback 1991	3.8%	Land Rover Range Rover SUV 2012	3.66%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Suzuki Aerio Sedan 2007	42.93%	Maybach Landaulet Convertible 2012	21.76%	Chrysler Sebring Convertible 2010	15.73%	Mercedes-Benz E-Class Sedan 2012	6.0%	Lincoln Town Car Sedan 2011	3.77%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	smart fortwo Convertible 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	MINI Cooper Roadster Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Ford Freestar Minivan 2007	78.13%	Lincoln Town Car Sedan 2011	9.46%	Audi 100 Wagon 1994	6.82%	Buick Rainier SUV 2007	3.78%	Volvo XC90 SUV 2007	0.6%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Chevrolet Express Van 2007	82.3%	Chevrolet Express Cargo Van 2007	12.42%	Hyundai Elantra Touring Hatchback 2012	4.65%	Nissan Juke Hatchback 2012	0.32%	Daewoo Nubira Wagon 2002	0.09%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	76.07%	Toyota Camry Sedan 2012	18.77%	Honda Accord Coupe 2012	2.74%	Hyundai Sonata Sedan 2012	0.69%	Hyundai Accent Sedan 2012	0.67%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Mitsubishi Lancer Sedan 2012	95.65%	Hyundai Veloster Hatchback 2012	3.21%	Aston Martin Virage Coupe 2012	0.65%	Hyundai Azera Sedan 2012	0.16%	Hyundai Sonata Hybrid Sedan 2012	0.15%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	63.23%	Dodge Ram Pickup 3500 Crew Cab 2010	12.92%	Chevrolet Silverado 2500HD Regular Cab 2012	12.11%	Chevrolet Silverado 1500 Regular Cab 2012	3.85%	Ford F-150 Regular Cab 2012	3.41%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Suzuki SX4 Sedan 2012	88.87%	Daewoo Nubira Wagon 2002	6.71%	Suzuki Aerio Sedan 2007	0.97%	Hyundai Elantra Touring Hatchback 2012	0.54%	Scion xD Hatchback 2012	0.46%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Audi 100 Wagon 1994	56.53%	Hyundai Veracruz SUV 2012	26.43%	Chevrolet TrailBlazer SS 2009	6.02%	Chevrolet Impala Sedan 2007	4.19%	BMW X6 SUV 2012	3.09%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.06%	Chevrolet Traverse SUV 2012	0.93%	Scion xD Hatchback 2012	0.01%	Nissan Juke Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Chevrolet Cobalt SS 2010	97.1%	Toyota Camry Sedan 2012	2.74%	Dodge Magnum Wagon 2008	0.09%	Chevrolet Malibu Sedan 2007	0.03%	Acura TSX Sedan 2012	0.02%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	96.47%	Dodge Caliber Wagon 2012	3.49%	Ford GT Coupe 2006	0.01%	Chrysler Sebring Convertible 2010	0.01%	BMW X6 SUV 2012	0.01%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	96.0%	Buick Regal GS 2012	1.48%	Bentley Continental GT Coupe 2012	0.97%	Mercedes-Benz Sprinter Van 2012	0.42%	BMW Z4 Convertible 2012	0.26%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	53.85%	Cadillac SRX SUV 2012	28.62%	Chrysler 300 SRT-8 2010	17.03%	Dodge Magnum Wagon 2008	0.48%	Rolls-Royce Ghost Sedan 2012	0.01%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Mercedes-Benz 300-Class Convertible 1993	66.06%	Chevrolet Monte Carlo Coupe 2007	12.18%	Ford Mustang Convertible 2007	10.79%	Volkswagen Golf Hatchback 1991	5.96%	Chevrolet Silverado 1500 Regular Cab 2012	2.33%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	99.97%	Audi S5 Convertible 2012	0.02%	Acura ZDX Hatchback 2012	0.0%	Audi A5 Coupe 2012	0.0%	Ford Mustang Convertible 2007	0.0%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	38.85%	Volkswagen Golf Hatchback 2012	30.42%	BMW 3 Series Wagon 2012	8.19%	Mercedes-Benz E-Class Sedan 2012	6.38%	Infiniti QX56 SUV 2011	4.71%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	98.6%	Toyota Camry Sedan 2012	1.17%	Toyota Corolla Sedan 2012	0.2%	Dodge Magnum Wagon 2008	0.01%	Honda Accord Coupe 2012	0.01%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Land Rover Range Rover SUV 2012	96.08%	Rolls-Royce Phantom Sedan 2012	2.51%	Chevrolet TrailBlazer SS 2009	0.44%	Isuzu Ascender SUV 2008	0.41%	Bentley Arnage Sedan 2009	0.16%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Jeep Patriot SUV 2012	96.73%	Jeep Liberty SUV 2012	1.47%	Bugatti Veyron 16.4 Coupe 2009	0.51%	Jeep Wrangler SUV 2012	0.41%	HUMMER H3T Crew Cab 2010	0.36%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Infiniti QX56 SUV 2011	98.52%	Honda Odyssey Minivan 2012	1.13%	Honda Odyssey Minivan 2007	0.26%	Hyundai Veracruz SUV 2012	0.06%	Hyundai Sonata Sedan 2012	0.02%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Mitsubishi Lancer Sedan 2012	33.79%	Hyundai Azera Sedan 2012	13.31%	Hyundai Veloster Hatchback 2012	9.03%	Volvo C30 Hatchback 2012	8.17%	Volkswagen Golf Hatchback 2012	7.59%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	64.63%	Nissan Juke Hatchback 2012	13.42%	Nissan NV Passenger Van 2012	8.83%	Jeep Grand Cherokee SUV 2012	4.44%	Mercedes-Benz E-Class Sedan 2012	2.48%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	HUMMER H3T Crew Cab 2010	37.64%	Ford F-150 Regular Cab 2007	33.48%	GMC Savana Van 2012	14.17%	Jeep Wrangler SUV 2012	5.24%	Nissan NV Passenger Van 2012	3.42%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Dodge Charger Sedan 2012	36.66%	Hyundai Sonata Sedan 2012	24.92%	Spyker C8 Coupe 2009	13.75%	Ford GT Coupe 2006	8.97%	Dodge Caliber Wagon 2007	8.75%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	89.2%	Fisker Karma Sedan 2012	5.03%	Hyundai Genesis Sedan 2012	1.53%	Nissan NV Passenger Van 2012	1.11%	BMW ActiveHybrid 5 Sedan 2012	0.65%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	86.08%	Acura TL Type-S 2008	3.31%	Chevrolet Impala Sedan 2007	2.93%	Chevrolet Malibu Hybrid Sedan 2010	2.03%	Ford Focus Sedan 2007	1.8%
