1144	/scratch/Teaching/cars/car_ims/011123.jpg	Hyundai Elantra Sedan 2007	Audi S4 Sedan 2012	25.2%	Ford Fiesta Sedan 2012	15.98%	Plymouth Neon Coupe 1999	15.24%	Chrysler Sebring Convertible 2010	5.89%	Chevrolet Cobalt SS 2010	5.21%
1145	/scratch/Teaching/cars/car_ims/010446.jpg	Honda Odyssey Minivan 2007	Hyundai Santa Fe SUV 2012	57.75%	Honda Odyssey Minivan 2007	12.69%	Dodge Caliber Wagon 2012	10.04%	Volvo XC90 SUV 2007	6.53%	Acura TL Type-S 2008	2.22%
1146	/scratch/Teaching/cars/car_ims/015873.jpg	Volvo C30 Hatchback 2012	Mazda Tribute SUV 2011	17.82%	Daewoo Nubira Wagon 2002	16.29%	Lamborghini Reventon Coupe 2008	15.22%	Chevrolet Express Cargo Van 2007	12.25%	Suzuki Aerio Sedan 2007	8.87%
1147	/scratch/Teaching/cars/car_ims/007871.jpg	Dodge Charger Sedan 2012	Audi 100 Wagon 1994	18.51%	Plymouth Neon Coupe 1999	17.42%	Eagle Talon Hatchback 1998	9.91%	Chrysler 300 SRT-8 2010	9.57%	Chevrolet Camaro Convertible 2012	7.87%
1148	/scratch/Teaching/cars/car_ims/012899.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	43.57%	Bentley Continental Flying Spur Sedan 2007	24.41%	BMW ActiveHybrid 5 Sedan 2012	13.74%	Bentley Continental GT Coupe 2012	2.45%	Mercedes-Benz SL-Class Coupe 2009	1.98%
1149	/scratch/Teaching/cars/car_ims/015160.jpg	Suzuki SX4 Sedan 2012	Ford Focus Sedan 2007	51.16%	Suzuki SX4 Hatchback 2012	27.78%	Geo Metro Convertible 1993	6.75%	Hyundai Elantra Touring Hatchback 2012	5.62%	Chevrolet Impala Sedan 2007	3.51%
1150	/scratch/Teaching/cars/car_ims/004170.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	17.7%	Acura ZDX Hatchback 2012	15.71%	Buick Verano Sedan 2012	13.71%	Mercedes-Benz E-Class Sedan 2012	10.75%	BMW X5 SUV 2007	6.92%
1151	/scratch/Teaching/cars/car_ims/002137.jpg	BMW 1 Series Convertible 2012	Toyota Camry Sedan 2012	37.44%	Chrysler Sebring Convertible 2010	5.97%	Audi RS 4 Convertible 2008	5.15%	Honda Accord Sedan 2012	4.12%	BMW 6 Series Convertible 2007	3.84%
1152	/scratch/Teaching/cars/car_ims/002759.jpg	BMW M3 Coupe 2012	Audi TTS Coupe 2012	59.82%	BMW M6 Convertible 2010	22.39%	BMW M3 Coupe 2012	9.52%	Audi TT Hatchback 2011	3.18%	Bugatti Veyron 16.4 Convertible 2009	0.94%
1153	/scratch/Teaching/cars/car_ims/012623.jpg	Land Rover Range Rover SUV 2012	Daewoo Nubira Wagon 2002	23.21%	Chrysler PT Cruiser Convertible 2008	6.77%	BMW M6 Convertible 2010	5.08%	Land Rover LR2 SUV 2012	4.8%	Toyota 4Runner SUV 2012	4.01%
1154	/scratch/Teaching/cars/car_ims/008393.jpg	Ferrari 458 Italia Convertible 2012	Ferrari California Convertible 2012	41.67%	Ferrari 458 Italia Convertible 2012	22.72%	Ferrari 458 Italia Coupe 2012	15.23%	Chevrolet HHR SS 2010	6.62%	Dodge Charger Sedan 2012	5.66%
1155	/scratch/Teaching/cars/car_ims/011707.jpg	Isuzu Ascender SUV 2008	Dodge Dakota Club Cab 2007	50.62%	BMW X5 SUV 2007	17.9%	Chevrolet Avalanche Crew Cab 2012	6.72%	Buick Rainier SUV 2007	5.95%	Land Rover LR2 SUV 2012	3.79%
1156	/scratch/Teaching/cars/car_ims/009531.jpg	Ford E-Series Wagon Van 2012	AM General Hummer SUV 2000	31.1%	Chevrolet Silverado 2500HD Regular Cab 2012	17.27%	Audi 100 Wagon 1994	9.66%	Hyundai Veracruz SUV 2012	8.51%	Land Rover LR2 SUV 2012	8.4%
1157	/scratch/Teaching/cars/car_ims/010634.jpg	Honda Accord Sedan 2012	Dodge Durango SUV 2007	14.19%	Lincoln Town Car Sedan 2011	12.69%	GMC Canyon Extended Cab 2012	9.85%	Rolls-Royce Phantom Sedan 2012	8.19%	Ford E-Series Wagon Van 2012	8.01%
1158	/scratch/Teaching/cars/car_ims/008677.jpg	Ford Mustang Convertible 2007	Fisker Karma Sedan 2012	17.01%	Tesla Model S Sedan 2012	11.78%	Ferrari 458 Italia Coupe 2012	8.86%	Ford GT Coupe 2006	5.82%	Volkswagen Golf Hatchback 1991	4.46%
1159	/scratch/Teaching/cars/car_ims/008369.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	36.62%	Lamborghini Aventador Coupe 2012	21.97%	Audi R8 Coupe 2012	17.29%	Ferrari 458 Italia Convertible 2012	9.16%	Chevrolet HHR SS 2010	3.6%
1160	/scratch/Teaching/cars/car_ims/013836.jpg	Nissan Leaf Hatchback 2012	Ford Fiesta Sedan 2012	42.03%	Hyundai Sonata Hybrid Sedan 2012	31.59%	Chevrolet Corvette ZR1 2012	11.51%	Jaguar XK XKR 2012	3.8%	Chrysler Sebring Convertible 2010	1.73%
1161	/scratch/Teaching/cars/car_ims/013834.jpg	Nissan Leaf Hatchback 2012	Hyundai Elantra Sedan 2007	58.23%	Chevrolet Monte Carlo Coupe 2007	30.33%	Nissan Leaf Hatchback 2012	4.27%	Chevrolet Impala Sedan 2007	2.13%	Daewoo Nubira Wagon 2002	1.77%
1162	/scratch/Teaching/cars/car_ims/015079.jpg	Suzuki SX4 Hatchback 2012	Infiniti QX56 SUV 2011	19.41%	MINI Cooper Roadster Convertible 2012	8.02%	Bugatti Veyron 16.4 Convertible 2009	7.86%	Toyota 4Runner SUV 2012	5.01%	Audi R8 Coupe 2012	4.84%
1163	/scratch/Teaching/cars/car_ims/004807.jpg	Chevrolet Camaro Convertible 2012	Hyundai Elantra Touring Hatchback 2012	86.24%	Audi A5 Coupe 2012	6.05%	Audi S5 Coupe 2012	1.55%	Audi S5 Convertible 2012	0.91%	Chrysler Sebring Convertible 2010	0.79%
1164	/scratch/Teaching/cars/car_ims/007360.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	33.75%	Cadillac Escalade EXT Crew Cab 2007	19.48%	Chevrolet Silverado 1500 Extended Cab 2012	13.72%	Chrysler Aspen SUV 2009	6.91%	GMC Canyon Extended Cab 2012	4.27%
1165	/scratch/Teaching/cars/car_ims/003229.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	35.61%	Plymouth Neon Coupe 1999	25.7%	Tesla Model S Sedan 2012	24.03%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.31%	Chevrolet Corvette ZR1 2012	2.55%
1166	/scratch/Teaching/cars/car_ims/003413.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	42.18%	Aston Martin V8 Vantage Coupe 2012	24.49%	Lamborghini Aventador Coupe 2012	9.98%	Ford GT Coupe 2006	5.52%	Jaguar XK XKR 2012	5.44%
1167	/scratch/Teaching/cars/car_ims/009266.jpg	Ford F-150 Regular Cab 2012	Hyundai Genesis Sedan 2012	20.66%	Audi S5 Convertible 2012	10.96%	Hyundai Azera Sedan 2012	5.0%	Audi S5 Coupe 2012	4.73%	Mercedes-Benz E-Class Sedan 2012	4.33%
1168	/scratch/Teaching/cars/car_ims/010632.jpg	Honda Accord Sedan 2012	Acura TL Type-S 2008	47.19%	Acura TSX Sedan 2012	20.71%	Audi 100 Wagon 1994	7.04%	BMW ActiveHybrid 5 Sedan 2012	6.12%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.44%
1169	/scratch/Teaching/cars/car_ims/013178.jpg	Mercedes-Benz 300-Class Convertible 1993	Geo Metro Convertible 1993	42.01%	Maybach Landaulet Convertible 2012	10.78%	Audi 100 Wagon 1994	7.29%	Lamborghini Reventon Coupe 2008	5.18%	Daewoo Nubira Wagon 2002	5.05%
1170	/scratch/Teaching/cars/car_ims/013153.jpg	Mercedes-Benz 300-Class Convertible 1993	BMW 6 Series Convertible 2007	20.7%	Chevrolet Malibu Sedan 2007	7.11%	Aston Martin Virage Convertible 2012	5.54%	Dodge Magnum Wagon 2008	5.14%	Chrysler Sebring Convertible 2010	4.03%
1171	/scratch/Teaching/cars/car_ims/001846.jpg	Audi S4 Sedan 2012	Mitsubishi Lancer Sedan 2012	12.92%	Eagle Talon Hatchback 1998	12.23%	Nissan Leaf Hatchback 2012	10.78%	Audi A5 Coupe 2012	8.02%	Audi TTS Coupe 2012	7.12%
1172	/scratch/Teaching/cars/car_ims/001851.jpg	Audi S4 Sedan 2012	Audi S5 Convertible 2012	19.51%	Suzuki SX4 Sedan 2012	16.81%	Chevrolet Corvette ZR1 2012	16.76%	Hyundai Elantra Touring Hatchback 2012	13.84%	smart fortwo Convertible 2012	6.63%
1173	/scratch/Teaching/cars/car_ims/009240.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	52.29%	Chevrolet Tahoe Hybrid SUV 2012	12.53%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.08%	Ford Ranger SuperCab 2011	4.38%	Ford E-Series Wagon Van 2012	3.72%
1174	/scratch/Teaching/cars/car_ims/011622.jpg	Infiniti QX56 SUV 2011	Jaguar XK XKR 2012	40.74%	Spyker C8 Convertible 2009	12.43%	BMW M6 Convertible 2010	12.02%	Audi S5 Convertible 2012	5.63%	Ford GT Coupe 2006	2.67%
1175	/scratch/Teaching/cars/car_ims/007205.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	57.13%	Dodge Ram Pickup 3500 Crew Cab 2010	19.56%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.96%	Ford E-Series Wagon Van 2012	4.17%	Ford Expedition EL SUV 2009	3.25%
1176	/scratch/Teaching/cars/car_ims/015112.jpg	Suzuki SX4 Sedan 2012	Buick Regal GS 2012	40.43%	Mitsubishi Lancer Sedan 2012	9.68%	Bentley Continental GT Coupe 2007	7.85%	Toyota Camry Sedan 2012	7.79%	Chevrolet Sonic Sedan 2012	5.2%
1177	/scratch/Teaching/cars/car_ims/003601.jpg	Bugatti Veyron 16.4 Convertible 2009	FIAT 500 Convertible 2012	100.0%	Spyker C8 Convertible 2009	0.0%	Maybach Landaulet Convertible 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	BMW Z4 Convertible 2012	0.0%
1178	/scratch/Teaching/cars/car_ims/001468.jpg	Audi TT Hatchback 2011	Honda Accord Coupe 2012	35.93%	Bentley Continental GT Coupe 2007	7.49%	Mitsubishi Lancer Sedan 2012	5.48%	Nissan 240SX Coupe 1998	5.04%	Ford Fiesta Sedan 2012	4.69%
1179	/scratch/Teaching/cars/car_ims/000099.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	97.99%	Toyota Camry Sedan 2012	0.5%	Hyundai Sonata Sedan 2012	0.46%	Nissan 240SX Coupe 1998	0.33%	Honda Odyssey Minivan 2007	0.12%
1180	/scratch/Teaching/cars/car_ims/003076.jpg	BMW Z4 Convertible 2012	Audi TTS Coupe 2012	14.12%	Bentley Continental GT Coupe 2012	11.13%	BMW M3 Coupe 2012	10.07%	Bugatti Veyron 16.4 Coupe 2009	6.16%	Toyota Camry Sedan 2012	5.87%
1181	/scratch/Teaching/cars/car_ims/001514.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	90.76%	Audi S4 Sedan 2012	4.94%	Buick Regal GS 2012	0.95%	Audi S5 Coupe 2012	0.72%	Audi A5 Coupe 2012	0.56%
1182	/scratch/Teaching/cars/car_ims/000245.jpg	Acura TL Type-S 2008	Chevrolet Impala Sedan 2007	27.26%	Toyota Corolla Sedan 2012	5.61%	Ford Focus Sedan 2007	4.56%	BMW 3 Series Sedan 2012	4.45%	Toyota Camry Sedan 2012	3.78%
1183	/scratch/Teaching/cars/car_ims/000118.jpg	Acura RL Sedan 2012	Cadillac Escalade EXT Crew Cab 2007	14.18%	Dodge Durango SUV 2012	11.72%	Cadillac SRX SUV 2012	10.64%	Chevrolet Camaro Convertible 2012	9.63%	GMC Yukon Hybrid SUV 2012	7.16%
1184	/scratch/Teaching/cars/car_ims/010017.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	85.61%	Dodge Ram Pickup 3500 Crew Cab 2010	6.6%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.8%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.46%	Dodge Dakota Crew Cab 2010	0.36%
1185	/scratch/Teaching/cars/car_ims/014652.jpg	Scion xD Hatchback 2012	Audi S5 Coupe 2012	79.63%	Toyota Camry Sedan 2012	16.58%	Hyundai Veloster Hatchback 2012	0.8%	Audi S4 Sedan 2012	0.35%	Nissan Leaf Hatchback 2012	0.27%
1186	/scratch/Teaching/cars/car_ims/005387.jpg	Chevrolet Malibu Hybrid Sedan 2010	Nissan 240SX Coupe 1998	65.57%	Chevrolet Monte Carlo Coupe 2007	10.47%	Hyundai Sonata Sedan 2012	4.17%	Hyundai Elantra Sedan 2007	3.96%	Hyundai Tucson SUV 2012	3.86%
1187	/scratch/Teaching/cars/car_ims/001433.jpg	Audi 100 Wagon 1994	Chevrolet Corvette ZR1 2012	37.72%	Mercedes-Benz C-Class Sedan 2012	27.29%	Honda Accord Sedan 2012	14.78%	Suzuki SX4 Sedan 2012	2.92%	Ferrari 458 Italia Coupe 2012	2.05%
1188	/scratch/Teaching/cars/car_ims/013580.jpg	Mercedes-Benz S-Class Sedan 2012	Scion xD Hatchback 2012	65.16%	Mazda Tribute SUV 2011	11.97%	Mercedes-Benz SL-Class Coupe 2009	6.37%	Audi TT RS Coupe 2012	5.57%	Bentley Continental GT Coupe 2012	1.86%
1189	/scratch/Teaching/cars/car_ims/000330.jpg	Acura TSX Sedan 2012	Hyundai Santa Fe SUV 2012	51.58%	Hyundai Veracruz SUV 2012	12.05%	Hyundai Sonata Hybrid Sedan 2012	8.13%	Hyundai Elantra Touring Hatchback 2012	5.94%	Hyundai Elantra Sedan 2007	5.86%
1190	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	BMW M5 Sedan 2010	37.57%	Hyundai Accent Sedan 2012	35.02%	Acura Integra Type R 2001	8.9%	BMW 3 Series Sedan 2012	5.21%	Suzuki Aerio Sedan 2007	2.3%
1191	/scratch/Teaching/cars/car_ims/002878.jpg	BMW M6 Convertible 2010	Chrysler Sebring Convertible 2010	38.24%	Aston Martin V8 Vantage Convertible 2012	7.45%	Chevrolet Corvette ZR1 2012	6.6%	Porsche Panamera Sedan 2012	4.88%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.61%
1192	/scratch/Teaching/cars/car_ims/007074.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Canyon Extended Cab 2012	56.76%	Ford F-150 Regular Cab 2007	7.77%	Chevrolet Traverse SUV 2012	7.69%	Audi 100 Sedan 1994	4.03%	Dodge Dakota Club Cab 2007	3.19%
1193	/scratch/Teaching/cars/car_ims/001386.jpg	Audi 100 Wagon 1994	Chevrolet Monte Carlo Coupe 2007	14.87%	Chevrolet Malibu Sedan 2007	10.08%	Ford Mustang Convertible 2007	9.88%	Mercedes-Benz 300-Class Convertible 1993	7.39%	Dodge Magnum Wagon 2008	3.04%
1194	/scratch/Teaching/cars/car_ims/001973.jpg	Audi S4 Sedan 2007	Dodge Challenger SRT8 2011	21.26%	BMW M6 Convertible 2010	8.88%	Ford Edge SUV 2012	6.97%	Dodge Charger Sedan 2012	6.64%	FIAT 500 Abarth 2012	6.32%
1195	/scratch/Teaching/cars/car_ims/006030.jpg	Chevrolet Silverado 1500 Regular Cab 2012	GMC Canyon Extended Cab 2012	47.48%	Dodge Dakota Club Cab 2007	11.08%	BMW M5 Sedan 2010	8.92%	Chevrolet Silverado 2500HD Regular Cab 2012	8.15%	Audi S5 Convertible 2012	6.59%
1196	/scratch/Teaching/cars/car_ims/010658.jpg	Honda Accord Sedan 2012	Chrysler Sebring Convertible 2010	45.67%	BMW Z4 Convertible 2012	15.68%	Audi S4 Sedan 2007	9.29%	BMW M5 Sedan 2010	8.69%	Ford Ranger SuperCab 2011	5.73%
1197	/scratch/Teaching/cars/car_ims/013662.jpg	Mercedes-Benz Sprinter Van 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	24.38%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	16.02%	Lincoln Town Car Sedan 2011	8.26%	Audi 100 Sedan 1994	5.98%	Dodge Ram Pickup 3500 Quad Cab 2009	3.76%
1198	/scratch/Teaching/cars/car_ims/011698.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	88.43%	Chevrolet Express Van 2007	4.53%	Jeep Liberty SUV 2012	2.95%	GMC Acadia SUV 2012	1.51%	HUMMER H3T Crew Cab 2010	0.47%
1199	/scratch/Teaching/cars/car_ims/010392.jpg	Honda Odyssey Minivan 2012	Ram C/V Cargo Van Minivan 2012	34.77%	Honda Odyssey Minivan 2012	20.05%	Hyundai Elantra Touring Hatchback 2012	15.28%	Chrysler Town and Country Minivan 2012	8.24%	Suzuki Aerio Sedan 2007	7.08%
1200	/scratch/Teaching/cars/car_ims/012312.jpg	Lamborghini Reventon Coupe 2008	Chevrolet Corvette ZR1 2012	63.81%	Mercedes-Benz SL-Class Coupe 2009	3.27%	BMW M5 Sedan 2010	2.2%	Hyundai Genesis Sedan 2012	1.65%	Bentley Continental GT Coupe 2012	1.6%
1201	/scratch/Teaching/cars/car_ims/011536.jpg	Hyundai Azera Sedan 2012	Chevrolet Malibu Sedan 2007	37.38%	GMC Canyon Extended Cab 2012	24.41%	Toyota 4Runner SUV 2012	22.02%	Audi V8 Sedan 1994	2.56%	Tesla Model S Sedan 2012	2.46%
1202	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Mercedes-Benz S-Class Sedan 2012	29.84%	Buick Verano Sedan 2012	18.37%	Cadillac Escalade EXT Crew Cab 2007	12.2%	BMW M5 Sedan 2010	10.39%	Rolls-Royce Phantom Sedan 2012	4.8%
1203	/scratch/Teaching/cars/car_ims/001947.jpg	Audi S4 Sedan 2007	Geo Metro Convertible 1993	60.32%	Chevrolet Corvette ZR1 2012	15.09%	Jaguar XK XKR 2012	9.54%	Suzuki SX4 Hatchback 2012	4.52%	Chevrolet Corvette Convertible 2012	2.89%
1204	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Eagle Talon Hatchback 1998	54.46%	Audi S4 Sedan 2007	16.48%	Scion xD Hatchback 2012	6.11%	Ferrari FF Coupe 2012	5.33%	Dodge Magnum Wagon 2008	3.94%
1205	/scratch/Teaching/cars/car_ims/003709.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Coupe 2009	99.51%	McLaren MP4-12C Coupe 2012	0.27%	Spyker C8 Convertible 2009	0.09%	Spyker C8 Coupe 2009	0.04%	Suzuki SX4 Hatchback 2012	0.02%
1206	/scratch/Teaching/cars/car_ims/013269.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	34.75%	Mercedes-Benz C-Class Sedan 2012	8.28%	BMW M6 Convertible 2010	8.01%	Mercedes-Benz E-Class Sedan 2012	7.95%	Mercedes-Benz SL-Class Coupe 2009	4.97%
1207	/scratch/Teaching/cars/car_ims/014148.jpg	Plymouth Neon Coupe 1999	Volvo 240 Sedan 1993	12.46%	Audi V8 Sedan 1994	9.98%	Hyundai Veracruz SUV 2012	8.41%	Dodge Ram Pickup 3500 Crew Cab 2010	8.3%	Spyker C8 Convertible 2009	6.8%
1208	/scratch/Teaching/cars/car_ims/006758.jpg	Dodge Caliber Wagon 2012	Dodge Magnum Wagon 2008	32.47%	Cadillac Escalade EXT Crew Cab 2007	10.14%	BMW 3 Series Wagon 2012	9.58%	Ford Focus Sedan 2007	7.5%	Dodge Caliber Wagon 2012	4.39%
1209	/scratch/Teaching/cars/car_ims/010660.jpg	Honda Accord Sedan 2012	Ferrari FF Coupe 2012	64.38%	Volvo C30 Hatchback 2012	7.16%	BMW 1 Series Convertible 2012	3.4%	Buick Verano Sedan 2012	2.4%	Chevrolet Sonic Sedan 2012	1.43%
1210	/scratch/Teaching/cars/car_ims/010798.jpg	Hyundai Santa Fe SUV 2012	Jaguar XK XKR 2012	48.66%	Chevrolet Malibu Hybrid Sedan 2010	10.36%	GMC Acadia SUV 2012	4.39%	Chevrolet Cobalt SS 2010	2.26%	Volkswagen Golf Hatchback 1991	2.2%
1211	/scratch/Teaching/cars/car_ims/001621.jpg	Audi S6 Sedan 2011	Nissan Leaf Hatchback 2012	68.93%	Chevrolet Corvette ZR1 2012	13.75%	Chrysler Sebring Convertible 2010	9.94%	Ferrari California Convertible 2012	2.25%	Spyker C8 Convertible 2009	1.19%
1212	/scratch/Teaching/cars/car_ims/009192.jpg	Ford GT Coupe 2006	Dodge Dakota Club Cab 2007	15.62%	Chevrolet Corvette Ron Fellows Edition Z06 2007	11.33%	Chevrolet Corvette Convertible 2012	4.99%	Audi S5 Convertible 2012	4.88%	BMW ActiveHybrid 5 Sedan 2012	4.85%
1213	/scratch/Teaching/cars/car_ims/000597.jpg	Aston Martin V8 Vantage Convertible 2012	Hyundai Accent Sedan 2012	21.04%	Dodge Charger SRT-8 2009	13.47%	Ford Mustang Convertible 2007	9.43%	Spyker C8 Coupe 2009	8.01%	Mitsubishi Lancer Sedan 2012	7.98%
1214	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Buick Rainier SUV 2007	62.1%	Chevrolet Tahoe Hybrid SUV 2012	12.89%	Jeep Patriot SUV 2012	10.79%	GMC Yukon Hybrid SUV 2012	5.89%	Mazda Tribute SUV 2011	2.41%
1215	/scratch/Teaching/cars/car_ims/005754.jpg	Chevrolet Monte Carlo Coupe 2007	Hyundai Genesis Sedan 2012	73.99%	Nissan 240SX Coupe 1998	17.94%	Honda Odyssey Minivan 2012	2.02%	Chevrolet Monte Carlo Coupe 2007	0.81%	Honda Odyssey Minivan 2007	0.53%
1216	/scratch/Teaching/cars/car_ims/002741.jpg	BMW M3 Coupe 2012	Mercedes-Benz E-Class Sedan 2012	79.29%	Hyundai Genesis Sedan 2012	5.17%	BMW 1 Series Convertible 2012	2.53%	Suzuki Aerio Sedan 2007	2.01%	Mercedes-Benz SL-Class Coupe 2009	1.6%
1217	/scratch/Teaching/cars/car_ims/007137.jpg	Dodge Sprinter Cargo Van 2009	FIAT 500 Convertible 2012	35.14%	Volvo C30 Hatchback 2012	31.13%	Bentley Continental Supersports Conv. Convertible 2012	24.29%	Ram C/V Cargo Van Minivan 2012	4.55%	Mercedes-Benz Sprinter Van 2012	1.51%
1218	/scratch/Teaching/cars/car_ims/011089.jpg	Hyundai Elantra Sedan 2007	Chevrolet Impala Sedan 2007	12.58%	Chrysler Sebring Convertible 2010	12.07%	Hyundai Elantra Sedan 2007	8.05%	Chevrolet Malibu Sedan 2007	7.08%	Dodge Dakota Club Cab 2007	6.68%
1219	/scratch/Teaching/cars/car_ims/003236.jpg	Bentley Arnage Sedan 2009	Audi RS 4 Convertible 2008	19.7%	Mercedes-Benz C-Class Sedan 2012	17.88%	GMC Acadia SUV 2012	15.96%	Chevrolet Camaro Convertible 2012	12.9%	Hyundai Sonata Sedan 2012	7.89%
1220	/scratch/Teaching/cars/car_ims/001113.jpg	Audi TTS Coupe 2012	Spyker C8 Convertible 2009	23.37%	Lamborghini Diablo Coupe 2001	19.61%	Spyker C8 Coupe 2009	14.15%	Aston Martin Virage Coupe 2012	7.51%	Lamborghini Aventador Coupe 2012	6.56%
1221	/scratch/Teaching/cars/car_ims/011233.jpg	Hyundai Genesis Sedan 2012	Audi S5 Coupe 2012	24.5%	Chevrolet Traverse SUV 2012	11.17%	Chrysler 300 SRT-8 2010	7.56%	Dodge Magnum Wagon 2008	5.82%	Suzuki Kizashi Sedan 2012	4.35%
1222	/scratch/Teaching/cars/car_ims/003165.jpg	Bentley Continental Supersports Conv. Convertible 2012	Audi S5 Convertible 2012	83.25%	MINI Cooper Roadster Convertible 2012	5.84%	Chevrolet Express Van 2007	2.32%	Spyker C8 Coupe 2009	1.98%	Cadillac CTS-V Sedan 2012	1.49%
1223	/scratch/Teaching/cars/car_ims/009729.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.89%	Hyundai Elantra Touring Hatchback 2012	0.2%	Honda Odyssey Minivan 2012	0.19%	Ram C/V Cargo Van Minivan 2012	0.12%	Chevrolet Express Van 2007	0.07%
1224	/scratch/Teaching/cars/car_ims/003914.jpg	Buick Verano Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	17.67%	Suzuki Aerio Sedan 2007	11.17%	Volvo XC90 SUV 2007	7.81%	Chevrolet Express Cargo Van 2007	5.95%	Hyundai Sonata Hybrid Sedan 2012	5.55%
1225	/scratch/Teaching/cars/car_ims/005755.jpg	Chevrolet Monte Carlo Coupe 2007	Jaguar XK XKR 2012	16.24%	Eagle Talon Hatchback 1998	15.55%	Volvo 240 Sedan 1993	5.6%	Ford Fiesta Sedan 2012	4.73%	Chevrolet Impala Sedan 2007	3.54%
1226	/scratch/Teaching/cars/car_ims/003462.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	97.64%	FIAT 500 Abarth 2012	1.39%	GMC Acadia SUV 2012	0.55%	Acura ZDX Hatchback 2012	0.13%	Bentley Continental GT Coupe 2007	0.07%
1227	/scratch/Teaching/cars/car_ims/005625.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	BMW X3 SUV 2012	24.25%	Chevrolet Avalanche Crew Cab 2012	19.42%	Dodge Durango SUV 2012	3.63%	Cadillac Escalade EXT Crew Cab 2007	3.22%	Volvo XC90 SUV 2007	3.16%
1228	/scratch/Teaching/cars/car_ims/009172.jpg	Ford GT Coupe 2006	Jaguar XK XKR 2012	10.74%	Porsche Panamera Sedan 2012	8.73%	Chevrolet Cobalt SS 2010	8.36%	Volkswagen Golf Hatchback 1991	6.95%	Chrysler Crossfire Convertible 2008	5.68%
1229	/scratch/Teaching/cars/car_ims/000316.jpg	Acura TL Type-S 2008	Audi S4 Sedan 2007	21.39%	Suzuki SX4 Sedan 2012	17.87%	Mercedes-Benz C-Class Sedan 2012	17.5%	Acura TL Sedan 2012	5.69%	Buick Regal GS 2012	4.83%
1230	/scratch/Teaching/cars/car_ims/005713.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	96.67%	Chevrolet Express Van 2007	2.54%	GMC Savana Van 2012	0.4%	Hyundai Veracruz SUV 2012	0.08%	Ford F-150 Regular Cab 2012	0.05%
1231	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Lincoln Town Car Sedan 2011	12.02%	Ford F-150 Regular Cab 2007	10.83%	Honda Odyssey Minivan 2007	7.73%	Ford Expedition EL SUV 2009	4.8%	Ram C/V Cargo Van Minivan 2012	4.66%
1232	/scratch/Teaching/cars/car_ims/000102.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	35.78%	Plymouth Neon Coupe 1999	24.13%	Acura TSX Sedan 2012	9.28%	Nissan 240SX Coupe 1998	6.39%	Honda Odyssey Minivan 2012	3.76%
1233	/scratch/Teaching/cars/car_ims/012566.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	12.77%	Chevrolet Monte Carlo Coupe 2007	10.01%	Chevrolet Impala Sedan 2007	9.84%	Hyundai Elantra Sedan 2007	7.22%	Acura Integra Type R 2001	5.75%
