898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Ram C/V Cargo Van Minivan 2012	2.21%	Dodge Caliber Wagon 2012	1.72%	Spyker C8 Coupe 2009	1.47%	Buick Regal GS 2012	1.33%	Suzuki Aerio Sedan 2007	1.22%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Daewoo Nubira Wagon 2002	1.91%	Plymouth Neon Coupe 1999	1.72%	Hyundai Genesis Sedan 2012	1.67%	Bentley Continental GT Coupe 2007	1.64%	Rolls-Royce Phantom Sedan 2012	1.35%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Volvo C30 Hatchback 2012	2.71%	Dodge Caliber Wagon 2007	2.01%	Hyundai Veloster Hatchback 2012	1.86%	Volkswagen Beetle Hatchback 2012	1.86%	smart fortwo Convertible 2012	1.75%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Jeep Grand Cherokee SUV 2012	2.06%	Dodge Ram Pickup 3500 Crew Cab 2010	2.04%	Dodge Durango SUV 2012	1.67%	GMC Terrain SUV 2012	1.63%	Chrysler Aspen SUV 2009	1.59%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Land Rover Range Rover SUV 2012	2.67%	Dodge Durango SUV 2007	1.71%	Audi S5 Convertible 2012	1.64%	Audi V8 Sedan 1994	1.63%	Ford Expedition EL SUV 2009	1.51%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Dodge Caliber Wagon 2007	3.87%	Lamborghini Diablo Coupe 2001	2.57%	Audi TT RS Coupe 2012	2.42%	Dodge Charger SRT-8 2009	2.28%	Volvo C30 Hatchback 2012	2.18%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Audi 100 Sedan 1994	1.75%	Bentley Arnage Sedan 2009	1.59%	Cadillac Escalade EXT Crew Cab 2007	1.58%	Chrysler 300 SRT-8 2010	1.55%	Hyundai Genesis Sedan 2012	1.49%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	HUMMER H2 SUT Crew Cab 2009	1.9%	GMC Acadia SUV 2012	1.52%	Jeep Grand Cherokee SUV 2012	1.47%	Chevrolet Corvette ZR1 2012	1.3%	Dodge Ram Pickup 3500 Crew Cab 2010	1.25%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Audi V8 Sedan 1994	1.32%	Dodge Caravan Minivan 1997	1.21%	Volkswagen Golf Hatchback 2012	1.04%	Eagle Talon Hatchback 1998	1.02%	Ram C/V Cargo Van Minivan 2012	1.01%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Chevrolet Corvette ZR1 2012	2.79%	Audi S5 Coupe 2012	2.29%	Audi S5 Convertible 2012	1.78%	Mercedes-Benz C-Class Sedan 2012	1.63%	Porsche Panamera Sedan 2012	1.52%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Chevrolet Silverado 1500 Regular Cab 2012	2.79%	Chevrolet Silverado 2500HD Regular Cab 2012	2.19%	Bugatti Veyron 16.4 Coupe 2009	2.16%	Dodge Ram Pickup 3500 Crew Cab 2010	1.85%	BMW 1 Series Convertible 2012	1.75%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Bentley Mulsanne Sedan 2011	2.07%	Chrysler Aspen SUV 2009	1.73%	Bentley Continental Flying Spur Sedan 2007	1.55%	Land Rover Range Rover SUV 2012	1.45%	Chrysler 300 SRT-8 2010	1.39%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Cadillac Escalade EXT Crew Cab 2007	2.49%	HUMMER H2 SUT Crew Cab 2009	2.46%	Ford Expedition EL SUV 2009	2.31%	Volvo XC90 SUV 2007	1.85%	GMC Yukon Hybrid SUV 2012	1.74%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Dodge Ram Pickup 3500 Crew Cab 2010	1.95%	Dodge Durango SUV 2012	1.81%	Chrysler 300 SRT-8 2010	1.65%	Cadillac Escalade EXT Crew Cab 2007	1.55%	Chrysler Aspen SUV 2009	1.52%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	Hyundai Genesis Sedan 2012	1.44%	Daewoo Nubira Wagon 2002	1.34%	Bentley Continental GT Coupe 2007	1.18%	Aston Martin V8 Vantage Coupe 2012	1.17%	Chevrolet Impala Sedan 2007	1.15%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Dodge Caliber Wagon 2012	2.39%	Dodge Durango SUV 2007	2.22%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.2%	Daewoo Nubira Wagon 2002	2.16%	Nissan Leaf Hatchback 2012	2.07%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Lamborghini Aventador Coupe 2012	3.69%	Ferrari FF Coupe 2012	3.62%	Dodge Magnum Wagon 2008	3.0%	Chevrolet Cobalt SS 2010	2.96%	Ferrari California Convertible 2012	2.93%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Corvette Convertible 2012	1.97%	Acura Integra Type R 2001	1.92%	Volvo C30 Hatchback 2012	1.9%	Geo Metro Convertible 1993	1.48%	Hyundai Elantra Sedan 2007	1.33%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Audi S5 Coupe 2012	2.88%	Chevrolet Corvette ZR1 2012	2.72%	Audi TT Hatchback 2011	2.02%	Acura TL Type-S 2008	2.0%	Eagle Talon Hatchback 1998	1.85%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Chrysler Aspen SUV 2009	1.56%	Ford Expedition EL SUV 2009	1.49%	Jeep Grand Cherokee SUV 2012	1.49%	Dodge Durango SUV 2012	1.3%	Bentley Arnage Sedan 2009	1.28%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Jeep Grand Cherokee SUV 2012	2.13%	Dodge Durango SUV 2007	2.06%	Chrysler Aspen SUV 2009	1.83%	BMW X5 SUV 2007	1.78%	Ford F-150 Regular Cab 2012	1.66%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	MINI Cooper Roadster Convertible 2012	1.8%	Audi A5 Coupe 2012	1.58%	Mercedes-Benz E-Class Sedan 2012	1.42%	Fisker Karma Sedan 2012	1.27%	Buick Verano Sedan 2012	1.23%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura Integra Type R 2001	2.62%	Audi RS 4 Convertible 2008	2.26%	Nissan Leaf Hatchback 2012	2.24%	Lamborghini Diablo Coupe 2001	2.19%	BMW Z4 Convertible 2012	2.07%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Ford F-450 Super Duty Crew Cab 2012	2.78%	Audi S5 Convertible 2012	2.65%	Chevrolet Corvette ZR1 2012	2.27%	Audi S6 Sedan 2011	1.97%	Volvo XC90 SUV 2007	1.92%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Cadillac Escalade EXT Crew Cab 2007	1.52%	Volvo XC90 SUV 2007	1.24%	HUMMER H2 SUT Crew Cab 2009	1.24%	Chrysler Aspen SUV 2009	1.18%	Audi S6 Sedan 2011	1.16%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Savana Van 2012	2.36%	Mercedes-Benz Sprinter Van 2012	1.96%	HUMMER H3T Crew Cab 2010	1.69%	Volvo XC90 SUV 2007	1.45%	Ford Freestar Minivan 2007	1.41%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Jeep Grand Cherokee SUV 2012	4.42%	Dodge Durango SUV 2007	3.81%	Chrysler Aspen SUV 2009	3.4%	Dodge Ram Pickup 3500 Crew Cab 2010	3.27%	Dodge Durango SUV 2012	3.23%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	GMC Yukon Hybrid SUV 2012	3.36%	Dodge Durango SUV 2007	2.9%	Toyota Camry Sedan 2012	2.46%	Honda Odyssey Minivan 2012	2.44%	Audi S6 Sedan 2011	2.01%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Hyundai Genesis Sedan 2012	1.51%	Chrysler Sebring Convertible 2010	1.46%	Ford Freestar Minivan 2007	1.45%	Daewoo Nubira Wagon 2002	1.44%	Jeep Liberty SUV 2012	1.16%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	AM General Hummer SUV 2000	1.76%	GMC Savana Van 2012	1.66%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.65%	Ram C/V Cargo Van Minivan 2012	1.47%	Chevrolet Traverse SUV 2012	1.24%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Ford Expedition EL SUV 2009	4.1%	Jeep Grand Cherokee SUV 2012	3.29%	Isuzu Ascender SUV 2008	2.83%	Cadillac Escalade EXT Crew Cab 2007	2.13%	Chevrolet Avalanche Crew Cab 2012	2.05%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	BMW Z4 Convertible 2012	3.5%	Nissan Leaf Hatchback 2012	3.03%	Lamborghini Diablo Coupe 2001	2.96%	Chevrolet HHR SS 2010	2.24%	Audi RS 4 Convertible 2008	2.11%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	Land Rover Range Rover SUV 2012	1.96%	GMC Savana Van 2012	1.62%	GMC Yukon Hybrid SUV 2012	1.47%	Hyundai Santa Fe SUV 2012	1.47%	Hyundai Tucson SUV 2012	1.32%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Land Rover Range Rover SUV 2012	1.57%	Chrysler Aspen SUV 2009	1.53%	Jeep Patriot SUV 2012	1.48%	Rolls-Royce Phantom Sedan 2012	1.29%	Bentley Arnage Sedan 2009	1.27%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Mercedes-Benz C-Class Sedan 2012	1.63%	Dodge Ram Pickup 3500 Crew Cab 2010	1.62%	Dodge Durango SUV 2012	1.59%	Chrysler Aspen SUV 2009	1.52%	Jeep Grand Cherokee SUV 2012	1.4%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Isuzu Ascender SUV 2008	2.0%	Plymouth Neon Coupe 1999	1.64%	Audi TTS Coupe 2012	1.6%	Hyundai Genesis Sedan 2012	1.52%	Jeep Compass SUV 2012	1.43%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Audi TT RS Coupe 2012	11.69%	Chevrolet HHR SS 2010	5.49%	Lamborghini Diablo Coupe 2001	4.99%	Audi S4 Sedan 2012	3.88%	Nissan Leaf Hatchback 2012	2.57%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Dodge Durango SUV 2007	2.58%	Chevrolet Silverado 1500 Regular Cab 2012	2.41%	Chevrolet Corvette ZR1 2012	1.91%	Honda Odyssey Minivan 2012	1.76%	Chevrolet Silverado 1500 Extended Cab 2012	1.67%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Nissan Leaf Hatchback 2012	2.86%	Chevrolet Malibu Hybrid Sedan 2010	2.41%	Buick Verano Sedan 2012	2.39%	Chrysler PT Cruiser Convertible 2008	1.91%	Spyker C8 Coupe 2009	1.83%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	HUMMER H2 SUT Crew Cab 2009	1.94%	Chevrolet Corvette ZR1 2012	1.56%	Audi S6 Sedan 2011	1.3%	GMC Acadia SUV 2012	1.25%	Mercedes-Benz C-Class Sedan 2012	1.24%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Lamborghini Diablo Coupe 2001	4.21%	Nissan Leaf Hatchback 2012	2.76%	Audi RS 4 Convertible 2008	2.36%	Acura Integra Type R 2001	2.03%	McLaren MP4-12C Coupe 2012	2.0%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Genesis Sedan 2012	2.18%	Jeep Compass SUV 2012	1.5%	Isuzu Ascender SUV 2008	1.5%	Bentley Arnage Sedan 2009	1.48%	Plymouth Neon Coupe 1999	1.4%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	GMC Savana Van 2012	3.91%	Mercedes-Benz Sprinter Van 2012	2.74%	Volvo XC90 SUV 2007	2.52%	Mazda Tribute SUV 2011	1.91%	Ford Edge SUV 2012	1.64%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Ram C/V Cargo Van Minivan 2012	1.63%	GMC Savana Van 2012	1.42%	Mercedes-Benz Sprinter Van 2012	1.25%	Audi 100 Sedan 1994	1.19%	Dodge Sprinter Cargo Van 2009	1.15%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chrysler Aspen SUV 2009	2.42%	Dodge Ram Pickup 3500 Crew Cab 2010	2.03%	Dodge Durango SUV 2012	1.94%	Ford Expedition EL SUV 2009	1.85%	Jeep Grand Cherokee SUV 2012	1.81%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Mercedes-Benz Sprinter Van 2012	2.33%	Dodge Sprinter Cargo Van 2009	2.23%	Hyundai Veracruz SUV 2012	1.65%	Chevrolet Express Van 2007	1.64%	Jeep Compass SUV 2012	1.49%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Chrysler Crossfire Convertible 2008	1.66%	Chrysler 300 SRT-8 2010	1.64%	BMW X3 SUV 2012	1.4%	BMW M6 Convertible 2010	1.34%	Chrysler Aspen SUV 2009	1.33%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Dodge Ram Pickup 3500 Crew Cab 2010	3.82%	Jeep Grand Cherokee SUV 2012	3.64%	BMW X5 SUV 2007	3.01%	Dodge Dakota Club Cab 2007	1.88%	Chrysler Aspen SUV 2009	1.35%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	McLaren MP4-12C Coupe 2012	2.3%	Volkswagen Beetle Hatchback 2012	2.3%	AM General Hummer SUV 2000	2.06%	Volkswagen Golf Hatchback 1991	1.93%	Acura Integra Type R 2001	1.53%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Chevrolet Monte Carlo Coupe 2007	1.67%	Chrysler PT Cruiser Convertible 2008	1.49%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.47%	Ford Freestar Minivan 2007	1.44%	Nissan Leaf Hatchback 2012	1.28%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Volkswagen Golf Hatchback 1991	5.31%	Jeep Compass SUV 2012	5.14%	Buick Enclave SUV 2012	3.72%	Volvo C30 Hatchback 2012	2.77%	Dodge Sprinter Cargo Van 2009	2.03%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Maybach Landaulet Convertible 2012	4.35%	Dodge Caliber Wagon 2012	3.64%	Ram C/V Cargo Van Minivan 2012	3.4%	FIAT 500 Convertible 2012	2.71%	Buick Regal GS 2012	2.63%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Plymouth Neon Coupe 1999	1.72%	Isuzu Ascender SUV 2008	1.54%	Bentley Continental GT Coupe 2007	1.38%	Daewoo Nubira Wagon 2002	1.32%	Hyundai Tucson SUV 2012	1.26%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Chrysler 300 SRT-8 2010	1.81%	Audi V8 Sedan 1994	1.67%	Acura TL Type-S 2008	1.45%	Mercedes-Benz 300-Class Convertible 1993	1.36%	Dodge Ram Pickup 3500 Crew Cab 2010	1.23%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Chevrolet Cobalt SS 2010	2.67%	Dodge Magnum Wagon 2008	2.57%	Lamborghini Aventador Coupe 2012	2.47%	Ferrari California Convertible 2012	2.42%	McLaren MP4-12C Coupe 2012	2.37%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	Bentley Arnage Sedan 2009	1.4%	Hyundai Genesis Sedan 2012	1.36%	Chrysler Aspen SUV 2009	1.35%	Dodge Ram Pickup 3500 Crew Cab 2010	1.28%	Ford E-Series Wagon Van 2012	1.27%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Dodge Durango SUV 2007	1.26%	Cadillac Escalade EXT Crew Cab 2007	1.19%	Chrysler Aspen SUV 2009	1.13%	Audi S6 Sedan 2011	1.11%	Isuzu Ascender SUV 2008	1.02%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Honda Odyssey Minivan 2007	1.53%	Dodge Dakota Club Cab 2007	1.51%	Ford Focus Sedan 2007	1.44%	Dodge Caliber Wagon 2012	1.39%	Chevrolet Sonic Sedan 2012	1.29%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Silverado 2500HD Regular Cab 2012	2.73%	Fisker Karma Sedan 2012	1.89%	Chrysler Crossfire Convertible 2008	1.51%	BMW M6 Convertible 2010	1.44%	Infiniti G Coupe IPL 2012	1.37%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Elantra Sedan 2007	2.07%	Volkswagen Beetle Hatchback 2012	1.62%	Chevrolet Corvette Convertible 2012	1.59%	BMW 1 Series Coupe 2012	1.55%	Volvo C30 Hatchback 2012	1.52%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Volvo XC90 SUV 2007	3.16%	Ford F-450 Super Duty Crew Cab 2012	2.9%	BMW X5 SUV 2007	2.57%	Buick Rainier SUV 2007	2.29%	Hyundai Santa Fe SUV 2012	2.05%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	Suzuki SX4 Hatchback 2012	2.49%	smart fortwo Convertible 2012	1.81%	Volkswagen Golf Hatchback 1991	1.63%	Chrysler PT Cruiser Convertible 2008	1.63%	Buick Verano Sedan 2012	1.59%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	GMC Yukon Hybrid SUV 2012	1.48%	Ford E-Series Wagon Van 2012	1.09%	Audi 100 Sedan 1994	1.02%	Hyundai Santa Fe SUV 2012	0.97%	Dodge Durango SUV 2007	0.96%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Infiniti G Coupe IPL 2012	1.91%	Volkswagen Golf Hatchback 2012	1.67%	BMW X5 SUV 2007	1.61%	Ford Ranger SuperCab 2011	1.55%	GMC Acadia SUV 2012	1.47%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chrysler 300 SRT-8 2010	1.73%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.52%	Chrysler Aspen SUV 2009	1.43%	Dodge Durango SUV 2012	1.4%	Dodge Durango SUV 2007	1.34%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	GMC Savana Van 2012	1.22%	Ford E-Series Wagon Van 2012	1.13%	Audi A5 Coupe 2012	1.12%	Mercedes-Benz S-Class Sedan 2012	1.07%	Ford F-150 Regular Cab 2012	1.07%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Chrysler Sebring Convertible 2010	2.17%	Ford Focus Sedan 2007	1.82%	Dodge Dakota Club Cab 2007	1.79%	Toyota Camry Sedan 2012	1.73%	Chevrolet Malibu Sedan 2007	1.63%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Dodge Caravan Minivan 1997	1.85%	Audi S4 Sedan 2007	1.56%	Acura TL Sedan 2012	1.56%	Acura TL Type-S 2008	1.53%	Volkswagen Golf Hatchback 2012	1.44%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Volvo C30 Hatchback 2012	4.01%	Hyundai Elantra Sedan 2007	2.66%	Dodge Caliber Wagon 2007	2.57%	Suzuki SX4 Hatchback 2012	2.19%	Aston Martin Virage Coupe 2012	1.98%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Spyker C8 Convertible 2009	2.11%	Infiniti G Coupe IPL 2012	1.73%	Chevrolet Silverado 2500HD Regular Cab 2012	1.67%	BMW X3 SUV 2012	1.55%	Audi S5 Convertible 2012	1.49%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Lamborghini Diablo Coupe 2001	6.82%	Nissan Leaf Hatchback 2012	4.18%	BMW Z4 Convertible 2012	3.75%	Lamborghini Aventador Coupe 2012	2.7%	Audi RS 4 Convertible 2008	2.12%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Isuzu Ascender SUV 2008	2.16%	Hyundai Genesis Sedan 2012	1.68%	Dodge Ram Pickup 3500 Crew Cab 2010	1.66%	Cadillac Escalade EXT Crew Cab 2007	1.62%	Ford E-Series Wagon Van 2012	1.55%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Suzuki SX4 Hatchback 2012	3.6%	HUMMER H3T Crew Cab 2010	1.76%	GMC Savana Van 2012	1.73%	Dodge Durango SUV 2007	1.58%	Buick Rainier SUV 2007	1.44%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Chevrolet Silverado 2500HD Regular Cab 2012	2.65%	Dodge Ram Pickup 3500 Crew Cab 2010	2.44%	Jeep Grand Cherokee SUV 2012	1.71%	Chevrolet Silverado 1500 Regular Cab 2012	1.71%	HUMMER H2 SUT Crew Cab 2009	1.62%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Dodge Caliber Wagon 2007	2.1%	AM General Hummer SUV 2000	2.08%	Suzuki Aerio Sedan 2007	1.72%	Ram C/V Cargo Van Minivan 2012	1.43%	Audi R8 Coupe 2012	1.36%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	AM General Hummer SUV 2000	2.34%	Bugatti Veyron 16.4 Coupe 2009	1.77%	Chevrolet Silverado 1500 Regular Cab 2012	1.63%	HUMMER H2 SUT Crew Cab 2009	1.51%	Ram C/V Cargo Van Minivan 2012	1.51%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Lamborghini Aventador Coupe 2012	3.61%	Ferrari FF Coupe 2012	3.6%	Dodge Magnum Wagon 2008	3.01%	Chevrolet Cobalt SS 2010	2.95%	Volvo C30 Hatchback 2012	2.93%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Audi TT Hatchback 2011	1.95%	Chevrolet Corvette ZR1 2012	1.76%	HUMMER H2 SUT Crew Cab 2009	1.61%	Mercedes-Benz C-Class Sedan 2012	1.48%	Audi S6 Sedan 2011	1.43%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Jeep Compass SUV 2012	2.25%	Hyundai Genesis Sedan 2012	2.17%	Bentley Arnage Sedan 2009	1.89%	Eagle Talon Hatchback 1998	1.79%	Ford Ranger SuperCab 2011	1.46%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Ram C/V Cargo Van Minivan 2012	1.86%	Daewoo Nubira Wagon 2002	1.73%	Suzuki Aerio Sedan 2007	1.58%	Chevrolet Monte Carlo Coupe 2007	1.57%	Maybach Landaulet Convertible 2012	1.47%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Expedition EL SUV 2009	1.91%	Chevrolet Silverado 1500 Regular Cab 2012	1.82%	Honda Odyssey Minivan 2012	1.47%	Chrysler 300 SRT-8 2010	1.47%	Isuzu Ascender SUV 2008	1.36%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Buick Rainier SUV 2007	2.29%	Dodge Caravan Minivan 1997	1.45%	Chrysler Sebring Convertible 2010	1.41%	Ford Freestar Minivan 2007	1.2%	Suzuki Aerio Sedan 2007	1.15%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Land Rover Range Rover SUV 2012	2.28%	GMC Savana Van 2012	2.19%	GMC Acadia SUV 2012	2.09%	Hyundai Veracruz SUV 2012	2.05%	Jeep Compass SUV 2012	1.7%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Volvo C30 Hatchback 2012	2.25%	Hyundai Elantra Sedan 2007	1.47%	GMC Savana Van 2012	1.42%	Hyundai Elantra Touring Hatchback 2012	1.41%	Suzuki SX4 Hatchback 2012	1.28%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	Land Rover Range Rover SUV 2012	6.49%	Ford E-Series Wagon Van 2012	6.29%	Ford F-450 Super Duty Crew Cab 2012	3.49%	Jeep Patriot SUV 2012	3.33%	Toyota 4Runner SUV 2012	3.21%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Dodge Ram Pickup 3500 Crew Cab 2010	1.52%	Chrysler 300 SRT-8 2010	1.45%	Isuzu Ascender SUV 2008	1.4%	Cadillac Escalade EXT Crew Cab 2007	1.3%	Jeep Grand Cherokee SUV 2012	1.27%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Audi R8 Coupe 2012	1.74%	Nissan Leaf Hatchback 2012	1.35%	Chrysler 300 SRT-8 2010	1.27%	Chevrolet Malibu Hybrid Sedan 2010	1.21%	Daewoo Nubira Wagon 2002	1.16%
