1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Hyundai Sonata Sedan 2012	78.26%	Hyundai Azera Sedan 2012	11.71%	Hyundai Elantra Sedan 2007	6.84%	Chevrolet Cobalt SS 2010	1.66%	Buick Verano Sedan 2012	1.11%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	94.02%	Cadillac Escalade EXT Crew Cab 2007	2.57%	Ford F-450 Super Duty Crew Cab 2012	1.42%	Jeep Patriot SUV 2012	0.97%	HUMMER H3T Crew Cab 2010	0.19%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Jeep Patriot SUV 2012	31.31%	HUMMER H3T Crew Cab 2010	7.91%	AM General Hummer SUV 2000	5.78%	Jeep Wrangler SUV 2012	5.62%	Bentley Arnage Sedan 2009	4.75%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	22.92%	Suzuki Kizashi Sedan 2012	12.67%	Infiniti G Coupe IPL 2012	11.89%	Infiniti QX56 SUV 2011	7.82%	Buick Verano Sedan 2012	4.93%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Hyundai Veracruz SUV 2012	49.18%	Nissan Juke Hatchback 2012	24.7%	BMW X5 SUV 2007	18.08%	Buick Enclave SUV 2012	3.3%	Hyundai Tucson SUV 2012	2.25%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.99%	HUMMER H2 SUT Crew Cab 2009	0.01%	Ford F-150 Regular Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	99.43%	Dodge Dakota Club Cab 2007	0.24%	Ford F-150 Regular Cab 2012	0.22%	Jeep Wrangler SUV 2012	0.04%	HUMMER H3T Crew Cab 2010	0.03%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Dodge Caliber Wagon 2007	27.36%	Jaguar XK XKR 2012	14.44%	BMW 1 Series Convertible 2012	10.4%	Dodge Caliber Wagon 2012	8.15%	Dodge Charger Sedan 2012	6.02%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	80.43%	Audi RS 4 Convertible 2008	8.99%	Audi TTS Coupe 2012	2.21%	Audi S5 Convertible 2012	1.52%	Hyundai Genesis Sedan 2012	1.06%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	75.4%	Daewoo Nubira Wagon 2002	11.85%	Chrysler Sebring Convertible 2010	9.74%	Suzuki Aerio Sedan 2007	2.62%	Chrysler Town and Country Minivan 2012	0.07%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	100.0%	Dodge Caliber Wagon 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Volvo XC90 SUV 2007	0.0%	Dodge Durango SUV 2012	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	96.96%	Honda Odyssey Minivan 2007	2.95%	Hyundai Azera Sedan 2012	0.07%	Honda Odyssey Minivan 2012	0.02%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	39.99%	Jaguar XK XKR 2012	12.39%	Ford GT Coupe 2006	11.26%	Chevrolet Corvette Convertible 2012	10.8%	Spyker C8 Convertible 2009	4.18%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TSX Sedan 2012	54.7%	Acura TL Sedan 2012	38.32%	Honda Accord Coupe 2012	4.76%	Acura RL Sedan 2012	0.71%	Tesla Model S Sedan 2012	0.52%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	83.54%	Infiniti QX56 SUV 2011	16.26%	Land Rover LR2 SUV 2012	0.09%	Buick Regal GS 2012	0.03%	Hyundai Genesis Sedan 2012	0.02%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.42%	Infiniti G Coupe IPL 2012	0.27%	Acura TL Type-S 2008	0.13%	Hyundai Azera Sedan 2012	0.07%	Honda Accord Sedan 2012	0.06%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ford GT Coupe 2006	98.78%	Spyker C8 Convertible 2009	1.12%	Dodge Challenger SRT8 2011	0.07%	Spyker C8 Coupe 2009	0.02%	Bentley Continental Supersports Conv. Convertible 2012	0.01%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.04%	HUMMER H2 SUT Crew Cab 2009	0.83%	Jeep Wrangler SUV 2012	0.13%	HUMMER H3T Crew Cab 2010	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	92.76%	Daewoo Nubira Wagon 2002	5.23%	Suzuki Aerio Sedan 2007	1.28%	Plymouth Neon Coupe 1999	0.65%	Chevrolet Impala Sedan 2007	0.06%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	98.81%	Ferrari 458 Italia Convertible 2012	1.19%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	58.88%	Jeep Liberty SUV 2012	14.14%	Dodge Ram Pickup 3500 Quad Cab 2009	8.64%	Dodge Dakota Crew Cab 2010	5.45%	Jeep Compass SUV 2012	4.71%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	67.07%	Plymouth Neon Coupe 1999	16.0%	Acura Integra Type R 2001	14.93%	Ford Focus Sedan 2007	1.51%	Eagle Talon Hatchback 1998	0.46%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Ford GT Coupe 2006	53.1%	Volkswagen Beetle Hatchback 2012	32.84%	Bentley Continental GT Coupe 2007	5.65%	Spyker C8 Convertible 2009	4.0%	Porsche Panamera Sedan 2012	2.08%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Mercedes-Benz SL-Class Coupe 2009	40.83%	FIAT 500 Convertible 2012	19.21%	Bugatti Veyron 16.4 Convertible 2009	15.71%	Jaguar XK XKR 2012	12.82%	Maybach Landaulet Convertible 2012	5.63%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	96.18%	GMC Savana Van 2012	2.98%	Ford F-150 Regular Cab 2012	0.59%	Nissan NV Passenger Van 2012	0.15%	Ford F-150 Regular Cab 2007	0.06%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	76.22%	Acura RL Sedan 2012	8.49%	Chrysler Town and Country Minivan 2012	7.66%	Honda Odyssey Minivan 2007	1.54%	Daewoo Nubira Wagon 2002	0.84%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	88.5%	GMC Acadia SUV 2012	11.19%	Jeep Compass SUV 2012	0.17%	Ford Freestar Minivan 2007	0.04%	Jeep Grand Cherokee SUV 2012	0.03%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.77%	Honda Odyssey Minivan 2007	0.23%	Chrysler Sebring Convertible 2010	0.0%	Cadillac SRX SUV 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	67.34%	Plymouth Neon Coupe 1999	17.85%	Ford Focus Sedan 2007	7.85%	Mercedes-Benz 300-Class Convertible 1993	2.38%	Eagle Talon Hatchback 1998	1.32%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Jaguar XK XKR 2012	51.79%	Audi S4 Sedan 2007	23.54%	Honda Accord Coupe 2012	14.58%	Chevrolet Corvette ZR1 2012	4.37%	Audi S4 Sedan 2012	2.3%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	41.85%	Jeep Compass SUV 2012	26.1%	BMW X6 SUV 2012	19.58%	BMW X5 SUV 2007	5.26%	BMW X3 SUV 2012	2.16%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	56.88%	Dodge Caliber Wagon 2007	31.24%	Dodge Caliber Wagon 2012	6.21%	FIAT 500 Abarth 2012	1.74%	Suzuki SX4 Hatchback 2012	0.84%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chrysler Aspen SUV 2009	90.07%	Ford Expedition EL SUV 2009	6.11%	Hyundai Santa Fe SUV 2012	0.83%	Ford F-150 Regular Cab 2012	0.64%	Toyota Sequoia SUV 2012	0.53%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	99.82%	Chrysler Crossfire Convertible 2008	0.15%	Lamborghini Diablo Coupe 2001	0.02%	Chevrolet Corvette ZR1 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.97%	Ford Ranger SuperCab 2011	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	FIAT 500 Convertible 2012	93.75%	smart fortwo Convertible 2012	5.06%	Nissan Juke Hatchback 2012	0.44%	Suzuki SX4 Hatchback 2012	0.35%	Volvo C30 Hatchback 2012	0.11%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Honda Odyssey Minivan 2012	42.49%	Land Rover LR2 SUV 2012	18.88%	Hyundai Santa Fe SUV 2012	10.99%	Hyundai Veracruz SUV 2012	10.73%	Honda Accord Sedan 2012	9.47%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	91.11%	BMW M3 Coupe 2012	4.47%	BMW M5 Sedan 2010	3.33%	Suzuki Kizashi Sedan 2012	0.89%	Buick Verano Sedan 2012	0.07%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Fisker Karma Sedan 2012	40.77%	Porsche Panamera Sedan 2012	15.48%	Acura ZDX Hatchback 2012	11.59%	Chevrolet Corvette ZR1 2012	5.34%	Hyundai Veracruz SUV 2012	5.25%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	97.02%	Dodge Caliber Wagon 2007	2.79%	Ford Freestar Minivan 2007	0.08%	Dodge Caliber Wagon 2012	0.07%	Dodge Dakota Club Cab 2007	0.02%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.97%	GMC Acadia SUV 2012	0.03%	Hyundai Tucson SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	72.5%	Chevrolet Corvette Convertible 2012	16.51%	Ferrari 458 Italia Convertible 2012	10.85%	Ferrari 458 Italia Coupe 2012	0.14%	Chevrolet Camaro Convertible 2012	0.0%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	76.25%	Cadillac SRX SUV 2012	11.45%	Chrysler PT Cruiser Convertible 2008	4.57%	Suzuki SX4 Sedan 2012	4.33%	Daewoo Nubira Wagon 2002	1.59%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Audi R8 Coupe 2012	25.8%	Lamborghini Reventon Coupe 2008	24.67%	Mercedes-Benz SL-Class Coupe 2009	20.44%	Rolls-Royce Phantom Sedan 2012	12.02%	Bentley Continental Supersports Conv. Convertible 2012	5.67%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	97.21%	Dodge Journey SUV 2012	2.77%	Chevrolet Avalanche Crew Cab 2012	0.01%	Dodge Caliber Wagon 2012	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	69.0%	Audi 100 Sedan 1994	28.93%	Volvo 240 Sedan 1993	0.92%	Ford Ranger SuperCab 2011	0.85%	Volvo XC90 SUV 2007	0.11%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.99%	Nissan Leaf Hatchback 2012	0.01%	smart fortwo Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	MINI Cooper Roadster Convertible 2012	0.0%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	85.04%	Audi RS 4 Convertible 2008	9.15%	Audi S5 Coupe 2012	3.79%	Audi S4 Sedan 2007	0.86%	Audi S4 Sedan 2012	0.78%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Ford Focus Sedan 2007	59.99%	Hyundai Elantra Touring Hatchback 2012	5.35%	Jaguar XK XKR 2012	4.89%	Mercedes-Benz C-Class Sedan 2012	3.96%	Suzuki Aerio Sedan 2007	3.42%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	68.99%	Ford F-150 Regular Cab 2012	23.02%	Ford F-150 Regular Cab 2007	1.82%	Chrysler Aspen SUV 2009	1.68%	Dodge Durango SUV 2007	1.65%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Chevrolet Corvette ZR1 2012	47.77%	Jaguar XK XKR 2012	46.32%	Porsche Panamera Sedan 2012	4.91%	BMW M3 Coupe 2012	0.38%	Acura TL Type-S 2008	0.15%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	98.41%	FIAT 500 Convertible 2012	0.48%	Volvo C30 Hatchback 2012	0.28%	Volkswagen Golf Hatchback 2012	0.24%	Suzuki SX4 Sedan 2012	0.14%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Nissan NV Passenger Van 2012	37.73%	AM General Hummer SUV 2000	21.35%	Lamborghini Diablo Coupe 2001	16.78%	Bugatti Veyron 16.4 Coupe 2009	8.65%	Maybach Landaulet Convertible 2012	2.18%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Volvo 240 Sedan 1993	49.22%	Mercedes-Benz 300-Class Convertible 1993	17.56%	Nissan 240SX Coupe 1998	8.53%	Chevrolet Silverado 1500 Regular Cab 2012	5.46%	Audi 100 Wagon 1994	4.61%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	BMW 3 Series Sedan 2012	92.41%	Ford GT Coupe 2006	4.98%	Dodge Magnum Wagon 2008	1.56%	Lamborghini Aventador Coupe 2012	0.57%	Dodge Charger SRT-8 2009	0.12%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	95.27%	Bentley Continental Supersports Conv. Convertible 2012	1.78%	Bentley Continental Flying Spur Sedan 2007	1.17%	Bentley Arnage Sedan 2009	0.68%	Bentley Continental GT Coupe 2007	0.38%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	33.51%	Jaguar XK XKR 2012	17.15%	McLaren MP4-12C Coupe 2012	13.35%	Dodge Challenger SRT8 2011	6.75%	Aston Martin V8 Vantage Coupe 2012	5.97%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	85.78%	Chevrolet Traverse SUV 2012	14.19%	Cadillac SRX SUV 2012	0.02%	Ford Fiesta Sedan 2012	0.01%	GMC Acadia SUV 2012	0.0%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Nissan NV Passenger Van 2012	18.63%	Volvo 240 Sedan 1993	18.31%	Ford F-150 Regular Cab 2007	11.09%	Mercedes-Benz 300-Class Convertible 1993	10.57%	Ford Ranger SuperCab 2011	9.81%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	Honda Accord Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Mazda Tribute SUV 2011	50.15%	Volvo XC90 SUV 2007	9.89%	GMC Canyon Extended Cab 2012	9.0%	Chevrolet Tahoe Hybrid SUV 2012	7.03%	Jeep Patriot SUV 2012	6.37%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Audi S4 Sedan 2012	24.18%	Audi S5 Coupe 2012	16.61%	Acura TSX Sedan 2012	10.72%	Honda Accord Coupe 2012	9.16%	Chevrolet Camaro Convertible 2012	5.59%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.04%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.9%	Rolls-Royce Phantom Sedan 2012	0.06%	Rolls-Royce Ghost Sedan 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Audi R8 Coupe 2012	89.88%	Audi TTS Coupe 2012	6.2%	Eagle Talon Hatchback 1998	1.61%	Tesla Model S Sedan 2012	1.43%	Audi TT Hatchback 2011	0.3%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Porsche Panamera Sedan 2012	81.73%	BMW 3 Series Sedan 2012	6.29%	BMW 3 Series Wagon 2012	3.31%	Chevrolet Impala Sedan 2007	2.03%	BMW M5 Sedan 2010	0.97%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.91%	Audi 100 Sedan 1994	0.05%	Mercedes-Benz 300-Class Convertible 1993	0.02%	Volkswagen Golf Hatchback 1991	0.01%	Audi 100 Wagon 1994	0.0%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.96%	Hyundai Tucson SUV 2012	0.04%	Hyundai Accent Sedan 2012	0.01%	Hyundai Veloster Hatchback 2012	0.0%	Scion xD Hatchback 2012	0.0%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	87.06%	Volvo C30 Hatchback 2012	9.34%	Chevrolet Sonic Sedan 2012	2.05%	Dodge Journey SUV 2012	1.04%	Toyota Corolla Sedan 2012	0.09%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	94.71%	Audi A5 Coupe 2012	5.26%	Audi S5 Convertible 2012	0.01%	Audi S4 Sedan 2007	0.01%	Audi S4 Sedan 2012	0.0%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	97.8%	Mercedes-Benz S-Class Sedan 2012	2.15%	Mercedes-Benz E-Class Sedan 2012	0.03%	Audi S4 Sedan 2007	0.01%	Suzuki Aerio Sedan 2007	0.0%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Spyker C8 Coupe 2009	88.72%	Spyker C8 Convertible 2009	4.91%	Aston Martin V8 Vantage Convertible 2012	4.33%	Aston Martin Virage Convertible 2012	1.82%	McLaren MP4-12C Coupe 2012	0.09%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Acura RL Sedan 2012	83.23%	Acura ZDX Hatchback 2012	9.02%	BMW ActiveHybrid 5 Sedan 2012	4.12%	Daewoo Nubira Wagon 2002	3.31%	Chevrolet Malibu Hybrid Sedan 2010	0.1%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	67.42%	Dodge Dakota Club Cab 2007	10.45%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.66%	Ford F-150 Regular Cab 2007	3.57%	Ford F-150 Regular Cab 2012	1.96%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.98%	Aston Martin V8 Vantage Coupe 2012	0.02%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	97.38%	Chevrolet Express Cargo Van 2007	0.48%	Dodge Ram Pickup 3500 Quad Cab 2009	0.36%	Chevrolet Express Van 2007	0.29%	Jeep Wrangler SUV 2012	0.16%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.99%	Hyundai Sonata Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Nissan 240SX Coupe 1998	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.99%	GMC Acadia SUV 2012	0.01%	Hyundai Tucson SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Chrysler 300 SRT-8 2010	38.83%	Dodge Charger SRT-8 2009	31.58%	Chevrolet Monte Carlo Coupe 2007	8.38%	Nissan 240SX Coupe 1998	6.14%	Chevrolet TrailBlazer SS 2009	5.47%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.74%	Suzuki Aerio Sedan 2007	0.17%	Ram C/V Cargo Van Minivan 2012	0.07%	Suzuki SX4 Hatchback 2012	0.01%	Honda Odyssey Minivan 2007	0.0%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	22.62%	Volkswagen Golf Hatchback 2012	10.45%	Rolls-Royce Phantom Sedan 2012	8.78%	BMW M5 Sedan 2010	7.06%	Bugatti Veyron 16.4 Convertible 2009	5.54%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Chevrolet Avalanche Crew Cab 2012	86.07%	Land Rover Range Rover SUV 2012	6.39%	Chrysler PT Cruiser Convertible 2008	4.25%	Dodge Durango SUV 2012	1.63%	Chevrolet TrailBlazer SS 2009	0.65%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Audi TTS Coupe 2012	57.1%	Fisker Karma Sedan 2012	23.71%	Audi S5 Coupe 2012	5.02%	Tesla Model S Sedan 2012	4.92%	Porsche Panamera Sedan 2012	3.11%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	82.76%	Chrysler Sebring Convertible 2010	5.56%	Mercedes-Benz E-Class Sedan 2012	4.16%	Mercedes-Benz S-Class Sedan 2012	3.78%	Hyundai Azera Sedan 2012	3.09%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	98.68%	Audi S6 Sedan 2011	0.95%	Audi RS 4 Convertible 2008	0.3%	Chrysler 300 SRT-8 2010	0.03%	Audi A5 Coupe 2012	0.02%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.96%	Jeep Wrangler SUV 2012	0.03%	Jeep Patriot SUV 2012	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.95%	Ford F-150 Regular Cab 2007	0.03%	Chrysler Aspen SUV 2009	0.01%	Ford Ranger SuperCab 2011	0.01%	Ford E-Series Wagon Van 2012	0.0%
