952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Dodge Challenger SRT8 2011	16.45%	Ford GT Coupe 2006	14.48%	Ferrari FF Coupe 2012	12.77%	Lamborghini Aventador Coupe 2012	12.31%	Aston Martin V8 Vantage Coupe 2012	10.88%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	45.98%	Chrysler 300 SRT-8 2010	43.79%	BMW 6 Series Convertible 2007	5.51%	Ford Mustang Convertible 2007	2.73%	Dodge Charger Sedan 2012	1.12%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Suzuki SX4 Sedan 2012	74.74%	Cadillac SRX SUV 2012	15.69%	Chrysler Town and Country Minivan 2012	8.39%	Dodge Caliber Wagon 2012	0.35%	Audi S4 Sedan 2007	0.29%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	78.59%	Dodge Ram Pickup 3500 Crew Cab 2010	20.88%	Toyota Sequoia SUV 2012	0.25%	Ford E-Series Wagon Van 2012	0.22%	Dodge Durango SUV 2007	0.04%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	69.74%	Hyundai Accent Sedan 2012	22.06%	Nissan Leaf Hatchback 2012	4.33%	Ford Focus Sedan 2007	2.87%	Volkswagen Golf Hatchback 2012	0.52%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Audi S5 Coupe 2012	89.45%	Audi RS 4 Convertible 2008	6.84%	Audi S6 Sedan 2011	1.56%	Audi S5 Convertible 2012	1.23%	Audi TTS Coupe 2012	0.74%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Spyker C8 Coupe 2009	0.0%	BMW Z4 Convertible 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Savana Van 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.96%	Hyundai Tucson SUV 2012	0.04%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	GMC Terrain SUV 2012	32.24%	Chevrolet Traverse SUV 2012	13.86%	Jeep Compass SUV 2012	12.79%	Nissan Juke Hatchback 2012	8.24%	Cadillac SRX SUV 2012	6.52%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	45.92%	Hyundai Sonata Hybrid Sedan 2012	18.93%	Jaguar XK XKR 2012	15.04%	BMW 1 Series Convertible 2012	10.27%	Audi TT Hatchback 2011	4.14%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	83.03%	Dodge Dakota Club Cab 2007	16.97%	Dodge Durango SUV 2007	0.0%	Isuzu Ascender SUV 2008	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.89%	Jeep Compass SUV 2012	0.07%	Dodge Dakota Crew Cab 2010	0.04%	Jeep Patriot SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	GMC Acadia SUV 2012	99.57%	Nissan Juke Hatchback 2012	0.26%	Jeep Grand Cherokee SUV 2012	0.08%	Chevrolet Traverse SUV 2012	0.08%	BMW X6 SUV 2012	0.0%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	97.86%	Suzuki Kizashi Sedan 2012	1.08%	Buick Regal GS 2012	0.36%	Nissan Leaf Hatchback 2012	0.26%	Volvo C30 Hatchback 2012	0.24%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi RS 4 Convertible 2008	99.94%	BMW M6 Convertible 2010	0.04%	Audi S5 Convertible 2012	0.01%	BMW 6 Series Convertible 2007	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	99.94%	Bentley Continental GT Coupe 2007	0.06%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Buick Regal GS 2012	0.0%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	66.72%	Suzuki Kizashi Sedan 2012	30.48%	Bentley Continental GT Coupe 2007	1.7%	Bentley Arnage Sedan 2009	0.84%	Bentley Mulsanne Sedan 2011	0.1%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	94.32%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.27%	GMC Canyon Extended Cab 2012	0.38%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	83.99%	AM General Hummer SUV 2000	5.17%	Ford Mustang Convertible 2007	3.8%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.67%	Geo Metro Convertible 1993	0.71%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.34%	Suzuki Kizashi Sedan 2012	0.36%	Hyundai Azera Sedan 2012	0.29%	Infiniti G Coupe IPL 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	99.98%	Ford Ranger SuperCab 2011	0.02%	Dodge Dakota Crew Cab 2010	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2007	0.0%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chrysler PT Cruiser Convertible 2008	98.0%	Chrysler Crossfire Convertible 2008	1.33%	BMW 1 Series Convertible 2012	0.22%	BMW Z4 Convertible 2012	0.14%	Chevrolet Camaro Convertible 2012	0.13%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	90.35%	Chevrolet Tahoe Hybrid SUV 2012	2.01%	Volvo XC90 SUV 2007	1.9%	Dodge Magnum Wagon 2008	1.46%	Chevrolet Avalanche Crew Cab 2012	1.37%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Cadillac CTS-V Sedan 2012	41.59%	FIAT 500 Abarth 2012	9.56%	Ford Edge SUV 2012	8.98%	Buick Verano Sedan 2012	6.75%	Acura ZDX Hatchback 2012	4.01%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	98.23%	Audi TT Hatchback 2011	0.86%	Audi TTS Coupe 2012	0.36%	Audi S5 Convertible 2012	0.19%	Chevrolet Camaro Convertible 2012	0.07%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	88.53%	Isuzu Ascender SUV 2008	9.79%	Buick Rainier SUV 2007	1.24%	Chrysler Aspen SUV 2009	0.19%	Audi 100 Wagon 1994	0.18%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	94.39%	Chevrolet Tahoe Hybrid SUV 2012	5.15%	GMC Yukon Hybrid SUV 2012	0.45%	Dodge Magnum Wagon 2008	0.01%	Dodge Durango SUV 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	BMW 3 Series Sedan 2012	45.55%	Nissan 240SX Coupe 1998	17.0%	Honda Accord Coupe 2012	12.28%	Porsche Panamera Sedan 2012	9.6%	Ferrari FF Coupe 2012	4.49%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	GMC Acadia SUV 2012	90.94%	Ford Edge SUV 2012	4.42%	BMW X6 SUV 2012	2.07%	Buick Enclave SUV 2012	0.88%	Toyota 4Runner SUV 2012	0.87%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Ford Focus Sedan 2007	52.51%	Hyundai Elantra Touring Hatchback 2012	43.39%	Suzuki SX4 Hatchback 2012	3.8%	Volvo C30 Hatchback 2012	0.25%	Suzuki Aerio Sedan 2007	0.03%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW X5 SUV 2007	59.18%	BMW X6 SUV 2012	11.12%	BMW 3 Series Wagon 2012	11.09%	BMW 3 Series Sedan 2012	10.34%	BMW M5 Sedan 2010	3.79%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Traverse SUV 2012	74.67%	Cadillac SRX SUV 2012	10.71%	Volvo XC90 SUV 2007	6.07%	Cadillac Escalade EXT Crew Cab 2007	2.07%	Dodge Caliber Wagon 2012	1.47%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Infiniti QX56 SUV 2011	81.37%	Dodge Ram Pickup 3500 Crew Cab 2010	6.35%	Dodge Durango SUV 2007	6.21%	Bentley Mulsanne Sedan 2011	2.35%	Rolls-Royce Phantom Sedan 2012	1.04%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW 3 Series Sedan 2012	97.53%	Audi TTS Coupe 2012	0.43%	Audi S4 Sedan 2007	0.29%	BMW M3 Coupe 2012	0.27%	Chrysler 300 SRT-8 2010	0.27%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Ford Mustang Convertible 2007	22.31%	Lamborghini Aventador Coupe 2012	19.43%	AM General Hummer SUV 2000	18.86%	Ford GT Coupe 2006	17.94%	Chevrolet Corvette ZR1 2012	7.73%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Suzuki Aerio Sedan 2007	50.05%	Daewoo Nubira Wagon 2002	49.76%	Suzuki SX4 Sedan 2012	0.11%	Ford Focus Sedan 2007	0.03%	Acura Integra Type R 2001	0.02%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	94.68%	Audi S4 Sedan 2012	3.28%	Audi TT RS Coupe 2012	1.17%	Audi R8 Coupe 2012	0.61%	Audi TT Hatchback 2011	0.16%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.64%	Audi S4 Sedan 2007	0.22%	Audi S5 Coupe 2012	0.11%	Audi S6 Sedan 2011	0.02%	Audi TT Hatchback 2011	0.0%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	Chrysler Sebring Convertible 2010	88.28%	Chevrolet Malibu Sedan 2007	4.08%	Dodge Caliber Wagon 2012	3.64%	Chrysler PT Cruiser Convertible 2008	1.41%	Ram C/V Cargo Van Minivan 2012	0.79%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	98.47%	Honda Accord Coupe 2012	1.38%	Mitsubishi Lancer Sedan 2012	0.05%	Acura TSX Sedan 2012	0.03%	Hyundai Sonata Sedan 2012	0.02%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Ford F-450 Super Duty Crew Cab 2012	99.99%	Toyota Sequoia SUV 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Toyota 4Runner SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Volkswagen Beetle Hatchback 2012	24.37%	BMW 3 Series Wagon 2012	20.99%	Rolls-Royce Phantom Sedan 2012	16.42%	Dodge Magnum Wagon 2008	9.11%	Bentley Continental Flying Spur Sedan 2007	8.46%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.03%	Buick Rainier SUV 2007	0.95%	Lincoln Town Car Sedan 2011	0.01%	Audi 100 Wagon 1994	0.0%	Isuzu Ascender SUV 2008	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford Ranger SuperCab 2011	86.87%	Dodge Ram Pickup 3500 Quad Cab 2009	11.75%	GMC Canyon Extended Cab 2012	1.1%	Dodge Dakota Crew Cab 2010	0.12%	Nissan NV Passenger Van 2012	0.04%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Ford Expedition EL SUV 2009	95.25%	Toyota Sequoia SUV 2012	2.05%	Dodge Durango SUV 2012	1.26%	Chevrolet Tahoe Hybrid SUV 2012	1.08%	Infiniti QX56 SUV 2011	0.17%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	100.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Volvo XC90 SUV 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Land Rover Range Rover SUV 2012	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Ford GT Coupe 2006	93.65%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.77%	Lamborghini Reventon Coupe 2008	0.59%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.33%	Mercedes-Benz 300-Class Convertible 1993	0.25%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.97%	smart fortwo Convertible 2012	0.03%	Volvo C30 Hatchback 2012	0.0%	Audi S5 Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	96.41%	Audi V8 Sedan 1994	3.42%	Audi 100 Sedan 1994	0.14%	Audi 100 Wagon 1994	0.02%	Volvo 240 Sedan 1993	0.01%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Chevrolet Express Cargo Van 2007	55.46%	Dodge Sprinter Cargo Van 2009	22.02%	Chevrolet Express Van 2007	10.5%	Plymouth Neon Coupe 1999	5.33%	Volkswagen Golf Hatchback 1991	3.36%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	90.66%	Honda Accord Coupe 2012	7.39%	Hyundai Accent Sedan 2012	1.61%	Nissan 240SX Coupe 1998	0.14%	Volkswagen Golf Hatchback 2012	0.1%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Mitsubishi Lancer Sedan 2012	57.14%	Hyundai Veloster Hatchback 2012	20.0%	Aston Martin V8 Vantage Coupe 2012	13.74%	Audi TTS Coupe 2012	3.08%	Aston Martin Virage Coupe 2012	2.29%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2012	63.37%	Chevrolet Silverado 2500HD Regular Cab 2012	21.18%	Ford F-150 Regular Cab 2007	7.36%	Dodge Dakota Club Cab 2007	7.23%	Chevrolet Silverado 1500 Regular Cab 2012	0.67%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Mercedes-Benz 300-Class Convertible 1993	68.57%	Daewoo Nubira Wagon 2002	11.19%	Volvo 240 Sedan 1993	7.54%	Audi 100 Wagon 1994	5.59%	Audi V8 Sedan 1994	3.81%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Jeep Grand Cherokee SUV 2012	48.06%	Eagle Talon Hatchback 1998	11.42%	BMW X3 SUV 2012	11.36%	BMW X6 SUV 2012	5.79%	Chevrolet Traverse SUV 2012	5.51%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Scion xD Hatchback 2012	93.25%	Hyundai Veracruz SUV 2012	3.9%	Nissan Juke Hatchback 2012	1.8%	Chevrolet Traverse SUV 2012	0.33%	Chevrolet Malibu Sedan 2007	0.24%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	74.29%	Toyota Camry Sedan 2012	10.23%	Acura TL Type-S 2008	5.23%	Acura RL Sedan 2012	4.73%	BMW M5 Sedan 2010	2.48%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	96.22%	Suzuki SX4 Hatchback 2012	2.65%	Hyundai Veloster Hatchback 2012	0.5%	Dodge Caliber Wagon 2007	0.27%	Dodge Caliber Wagon 2012	0.08%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	BMW X6 SUV 2012	73.39%	Buick Regal GS 2012	22.13%	BMW 1 Series Coupe 2012	1.56%	BMW 1 Series Convertible 2012	1.09%	BMW Z4 Convertible 2012	0.81%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.17%	Cadillac SRX SUV 2012	0.83%	Dodge Durango SUV 2007	0.0%	GMC Terrain SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Mercedes-Benz 300-Class Convertible 1993	99.94%	Eagle Talon Hatchback 1998	0.03%	Nissan 240SX Coupe 1998	0.02%	Audi 100 Wagon 1994	0.0%	Ford Mustang Convertible 2007	0.0%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	99.06%	Audi S5 Convertible 2012	0.94%	BMW Z4 Convertible 2012	0.0%	Audi A5 Coupe 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	56.52%	Volkswagen Golf Hatchback 2012	16.38%	BMW ActiveHybrid 5 Sedan 2012	13.66%	Acura TL Type-S 2008	6.33%	BMW 3 Series Wagon 2012	4.45%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	94.0%	Suzuki Kizashi Sedan 2012	4.18%	Toyota Camry Sedan 2012	0.96%	Cadillac CTS-V Sedan 2012	0.38%	Acura RL Sedan 2012	0.26%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.9%	Cadillac Escalade EXT Crew Cab 2007	0.09%	Land Rover Range Rover SUV 2012	0.01%	GMC Acadia SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Jeep Patriot SUV 2012	11.48%	Rolls-Royce Phantom Sedan 2012	10.62%	Volvo 240 Sedan 1993	10.02%	Jeep Grand Cherokee SUV 2012	4.27%	Dodge Challenger SRT8 2011	3.57%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Infiniti QX56 SUV 2011	99.97%	Mercedes-Benz E-Class Sedan 2012	0.03%	Volkswagen Golf Hatchback 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	26.88%	Buick Regal GS 2012	21.54%	Dodge Challenger SRT8 2011	21.17%	BMW X6 SUV 2012	9.72%	Suzuki Kizashi Sedan 2012	5.25%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	97.97%	Dodge Ram Pickup 3500 Quad Cab 2009	0.87%	Audi R8 Coupe 2012	0.3%	Dodge Dakota Crew Cab 2010	0.16%	Ford F-450 Super Duty Crew Cab 2012	0.13%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	39.23%	Chevrolet Silverado 1500 Extended Cab 2012	33.28%	Ford F-150 Regular Cab 2007	27.47%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	53.86%	Dodge Journey SUV 2012	23.56%	Ford Edge SUV 2012	10.82%	Volvo C30 Hatchback 2012	4.21%	Chevrolet Sonic Sedan 2012	3.73%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz SL-Class Coupe 2009	99.09%	Mercedes-Benz E-Class Sedan 2012	0.62%	Mercedes-Benz C-Class Sedan 2012	0.21%	Hyundai Genesis Sedan 2012	0.02%	Porsche Panamera Sedan 2012	0.02%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.58%	Chevrolet Impala Sedan 2007	0.16%	Daewoo Nubira Wagon 2002	0.12%	Suzuki Aerio Sedan 2007	0.05%	Lincoln Town Car Sedan 2011	0.03%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Hyundai Genesis Sedan 2012	62.86%	Hyundai Sonata Sedan 2012	21.54%	Chevrolet Cobalt SS 2010	10.65%	Chevrolet Malibu Hybrid Sedan 2010	2.89%	Toyota Camry Sedan 2012	1.29%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Eagle Talon Hatchback 1998	98.19%	Chevrolet Corvette ZR1 2012	0.96%	Acura Integra Type R 2001	0.27%	Nissan Leaf Hatchback 2012	0.21%	Plymouth Neon Coupe 1999	0.17%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	53.37%	Volkswagen Golf Hatchback 2012	25.02%	Mitsubishi Lancer Sedan 2012	15.83%	Acura TL Type-S 2008	3.47%	Toyota Camry Sedan 2012	1.11%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Acura TL Type-S 2008	93.94%	Honda Odyssey Minivan 2012	4.96%	BMW 3 Series Wagon 2012	0.44%	Infiniti QX56 SUV 2011	0.36%	Mercedes-Benz C-Class Sedan 2012	0.19%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Infiniti G Coupe IPL 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	75.94%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	16.57%	Bentley Continental GT Coupe 2007	6.4%	Bentley Continental GT Coupe 2012	1.06%	Rolls-Royce Phantom Sedan 2012	0.02%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H3T Crew Cab 2010	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	90.07%	Daewoo Nubira Wagon 2002	9.84%	Chevrolet Impala Sedan 2007	0.07%	Hyundai Elantra Touring Hatchback 2012	0.01%	Plymouth Neon Coupe 1999	0.0%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	100.0%	Ferrari California Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ford GT Coupe 2006	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Jeep Patriot SUV 2012	74.63%	Isuzu Ascender SUV 2008	19.58%	Dodge Dakota Club Cab 2007	2.27%	Volvo XC90 SUV 2007	1.04%	Buick Rainier SUV 2007	0.92%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	94.48%	Chevrolet Monte Carlo Coupe 2007	4.99%	Eagle Talon Hatchback 1998	0.42%	Acura Integra Type R 2001	0.05%	Plymouth Neon Coupe 1999	0.04%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet Monte Carlo Coupe 2007	32.86%	Volkswagen Beetle Hatchback 2012	21.71%	Bentley Continental Flying Spur Sedan 2007	17.63%	Bentley Continental GT Coupe 2007	10.36%	Aston Martin Virage Convertible 2012	4.33%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Audi S6 Sedan 2011	50.74%	Acura TL Type-S 2008	42.02%	Mercedes-Benz C-Class Sedan 2012	4.98%	Audi S4 Sedan 2007	0.99%	Porsche Panamera Sedan 2012	0.55%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	63.58%	GMC Savana Van 2012	36.12%	Chevrolet Express Van 2007	0.28%	Ford Ranger SuperCab 2011	0.01%	Nissan NV Passenger Van 2012	0.0%
