767	/scratch/Teaching/cars/car_ims/002056.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	76.68%	BMW Z4 Convertible 2012	13.68%	Fisker Karma Sedan 2012	2.62%	BMW 3 Series Wagon 2012	2.53%	Audi S6 Sedan 2011	1.27%
768	/scratch/Teaching/cars/car_ims/012823.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler Sebring Convertible 2010	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
769	/scratch/Teaching/cars/car_ims/001121.jpg	Audi TTS Coupe 2012	Audi S4 Sedan 2012	53.92%	Volvo C30 Hatchback 2012	40.4%	Audi R8 Coupe 2012	3.78%	Audi TT RS Coupe 2012	1.74%	Bentley Continental GT Coupe 2012	0.11%
770	/scratch/Teaching/cars/car_ims/013075.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	97.14%	Lamborghini Aventador Coupe 2012	2.09%	Ford GT Coupe 2006	0.53%	Aston Martin Virage Coupe 2012	0.13%	Lamborghini Diablo Coupe 2001	0.04%
771	/scratch/Teaching/cars/car_ims/012908.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
772	/scratch/Teaching/cars/car_ims/005847.jpg	Chevrolet Malibu Sedan 2007	Chrysler 300 SRT-8 2010	93.03%	Lamborghini Reventon Coupe 2008	1.54%	BMW 6 Series Convertible 2007	1.27%	Chevrolet Silverado 1500 Regular Cab 2012	1.12%	Nissan Juke Hatchback 2012	0.73%
773	/scratch/Teaching/cars/car_ims/012960.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
774	/scratch/Teaching/cars/car_ims/000627.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	53.04%	Jaguar XK XKR 2012	20.01%	Aston Martin V8 Vantage Convertible 2012	19.36%	Aston Martin Virage Convertible 2012	5.69%	BMW M6 Convertible 2010	1.73%
775	/scratch/Teaching/cars/car_ims/005723.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	97.41%	GMC Savana Van 2012	2.58%	Chevrolet Express Van 2007	0.01%	Nissan NV Passenger Van 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
776	/scratch/Teaching/cars/car_ims/011465.jpg	Hyundai Azera Sedan 2012	Volkswagen Beetle Hatchback 2012	79.19%	Honda Odyssey Minivan 2007	11.37%	Porsche Panamera Sedan 2012	6.36%	Honda Odyssey Minivan 2012	0.55%	Hyundai Sonata Sedan 2012	0.53%
777	/scratch/Teaching/cars/car_ims/004650.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	85.24%	Jeep Grand Cherokee SUV 2012	6.85%	GMC Acadia SUV 2012	6.2%	Hyundai Tucson SUV 2012	0.65%	Buick Enclave SUV 2012	0.46%
778	/scratch/Teaching/cars/car_ims/014580.jpg	Rolls-Royce Phantom Sedan 2012	Land Rover Range Rover SUV 2012	99.17%	Ford Expedition EL SUV 2009	0.56%	Rolls-Royce Phantom Sedan 2012	0.17%	Ford F-450 Super Duty Crew Cab 2012	0.02%	Daewoo Nubira Wagon 2002	0.02%
779	/scratch/Teaching/cars/car_ims/006959.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	67.72%	Mercedes-Benz Sprinter Van 2012	26.21%	Dodge Sprinter Cargo Van 2009	5.13%	Chevrolet Express Cargo Van 2007	0.66%	Isuzu Ascender SUV 2008	0.12%
780	/scratch/Teaching/cars/car_ims/000632.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	97.54%	Volvo 240 Sedan 1993	1.38%	Aston Martin V8 Vantage Coupe 2012	0.9%	Dodge Charger SRT-8 2009	0.09%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.07%
781	/scratch/Teaching/cars/car_ims/003032.jpg	BMW Z4 Convertible 2012	Toyota Corolla Sedan 2012	34.64%	BMW M3 Coupe 2012	32.5%	Volkswagen Beetle Hatchback 2012	31.04%	Suzuki Kizashi Sedan 2012	0.98%	Scion xD Hatchback 2012	0.23%
782	/scratch/Teaching/cars/car_ims/006364.jpg	Chrysler 300 SRT-8 2010	Nissan Leaf Hatchback 2012	66.92%	Bugatti Veyron 16.4 Coupe 2009	32.6%	Hyundai Veloster Hatchback 2012	0.13%	Porsche Panamera Sedan 2012	0.13%	Chevrolet Corvette ZR1 2012	0.07%
783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	98.71%	Chevrolet HHR SS 2010	1.28%	Dodge Durango SUV 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Dodge Charger Sedan 2012	0.0%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	63.01%	Ferrari 458 Italia Convertible 2012	28.89%	Dodge Charger Sedan 2012	7.19%	Ferrari 458 Italia Coupe 2012	0.38%	Bentley Continental Supersports Conv. Convertible 2012	0.34%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	98.82%	Dodge Ram Pickup 3500 Crew Cab 2010	0.83%	Chevrolet Silverado 1500 Regular Cab 2012	0.32%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%	Chrysler Aspen SUV 2009	0.01%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Hyundai Azera Sedan 2012	95.24%	Hyundai Sonata Sedan 2012	3.75%	Honda Odyssey Minivan 2012	0.51%	Acura RL Sedan 2012	0.31%	Honda Accord Sedan 2012	0.16%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.59%	Chevrolet Silverado 2500HD Regular Cab 2012	0.23%	Audi TTS Coupe 2012	0.06%	GMC Terrain SUV 2012	0.03%	Audi A5 Coupe 2012	0.03%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Plymouth Neon Coupe 1999	99.38%	Volkswagen Golf Hatchback 1991	0.23%	Buick Rainier SUV 2007	0.21%	Audi V8 Sedan 1994	0.04%	Ford Focus Sedan 2007	0.03%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Ferrari FF Coupe 2012	51.12%	Fisker Karma Sedan 2012	24.32%	Bentley Continental GT Coupe 2012	10.11%	Ferrari 458 Italia Coupe 2012	8.08%	Chevrolet Corvette ZR1 2012	5.9%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	99.89%	Spyker C8 Convertible 2009	0.1%	Lamborghini Aventador Coupe 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Audi TTS Coupe 2012	41.64%	Mitsubishi Lancer Sedan 2012	31.24%	Audi R8 Coupe 2012	13.82%	Lamborghini Reventon Coupe 2008	6.0%	Audi S4 Sedan 2007	3.16%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Audi 100 Wagon 1994	77.48%	BMW 1 Series Convertible 2012	2.99%	Buick Rainier SUV 2007	2.9%	BMW X6 SUV 2012	2.3%	Hyundai Santa Fe SUV 2012	2.11%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	100.0%	Mazda Tribute SUV 2011	0.0%	Buick Enclave SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Ford Freestar Minivan 2007	0.0%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Honda Accord Coupe 2012	39.66%	Honda Accord Sedan 2012	33.73%	Hyundai Elantra Sedan 2007	7.49%	Chevrolet Malibu Sedan 2007	5.83%	Hyundai Genesis Sedan 2012	5.59%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	57.4%	Dodge Dakota Club Cab 2007	11.35%	Dodge Durango SUV 2012	10.74%	Dodge Magnum Wagon 2008	8.33%	Dodge Durango SUV 2007	3.72%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	99.92%	Aston Martin V8 Vantage Convertible 2012	0.07%	Ferrari 458 Italia Coupe 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.0%	Ferrari California Convertible 2012	0.0%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	99.98%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	95.04%	Ford F-150 Regular Cab 2007	2.56%	HUMMER H3T Crew Cab 2010	1.57%	smart fortwo Convertible 2012	0.2%	Ford Expedition EL SUV 2009	0.18%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	Land Rover LR2 SUV 2012	0.0%	Scion xD Hatchback 2012	0.0%	GMC Terrain SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	94.78%	Chevrolet Malibu Hybrid Sedan 2010	2.68%	Chevrolet Cobalt SS 2010	0.49%	Audi A5 Coupe 2012	0.39%	Acura RL Sedan 2012	0.3%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	68.76%	Ford Edge SUV 2012	15.51%	Hyundai Tucson SUV 2012	6.92%	BMW X6 SUV 2012	4.64%	Acura ZDX Hatchback 2012	1.57%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	18.99%	HUMMER H3T Crew Cab 2010	17.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.54%	GMC Canyon Extended Cab 2012	10.98%	Dodge Ram Pickup 3500 Crew Cab 2010	9.96%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	91.79%	Aston Martin V8 Vantage Coupe 2012	3.12%	Dodge Challenger SRT8 2011	1.87%	Chevrolet Monte Carlo Coupe 2007	1.3%	Geo Metro Convertible 1993	0.74%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.99%	Hyundai Tucson SUV 2012	0.01%	BMW X3 SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Audi TT Hatchback 2011	0.0%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	99.93%	Lincoln Town Car Sedan 2011	0.03%	Chevrolet Impala Sedan 2007	0.03%	Chevrolet Malibu Sedan 2007	0.0%	Nissan 240SX Coupe 1998	0.0%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Ferrari FF Coupe 2012	86.44%	Bugatti Veyron 16.4 Coupe 2009	7.54%	AM General Hummer SUV 2000	3.88%	Lamborghini Aventador Coupe 2012	1.56%	FIAT 500 Abarth 2012	0.27%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	99.78%	Buick Rainier SUV 2007	0.19%	Volvo XC90 SUV 2007	0.01%	GMC Acadia SUV 2012	0.01%	BMW X5 SUV 2007	0.0%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Scion xD Hatchback 2012	43.37%	Suzuki Aerio Sedan 2007	37.05%	Maybach Landaulet Convertible 2012	8.68%	Chevrolet Malibu Sedan 2007	2.85%	Cadillac Escalade EXT Crew Cab 2007	1.47%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H2 SUT Crew Cab 2009	78.24%	Cadillac CTS-V Sedan 2012	15.17%	Bentley Arnage Sedan 2009	3.37%	Infiniti QX56 SUV 2011	1.41%	Toyota 4Runner SUV 2012	0.73%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	94.45%	Ford Mustang Convertible 2007	5.52%	Audi 100 Sedan 1994	0.01%	GMC Savana Van 2012	0.0%	Geo Metro Convertible 1993	0.0%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	77.35%	Chevrolet Express Van 2007	16.29%	GMC Savana Van 2012	6.35%	Nissan NV Passenger Van 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Ford Fiesta Sedan 2012	98.55%	Honda Accord Coupe 2012	1.03%	Hyundai Veloster Hatchback 2012	0.28%	Buick Regal GS 2012	0.04%	Toyota Corolla Sedan 2012	0.03%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Cadillac CTS-V Sedan 2012	17.3%	Honda Odyssey Minivan 2012	13.68%	Toyota Corolla Sedan 2012	9.78%	Dodge Magnum Wagon 2008	9.28%	Chevrolet Malibu Sedan 2007	6.22%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Audi 100 Sedan 1994	0.0%	Ford E-Series Wagon Van 2012	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	49.45%	Honda Accord Coupe 2012	19.68%	Hyundai Accent Sedan 2012	15.16%	Chevrolet Monte Carlo Coupe 2007	2.64%	Suzuki Kizashi Sedan 2012	1.73%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.96%	GMC Canyon Extended Cab 2012	0.04%	Ford F-150 Regular Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X3 SUV 2012	61.66%	Nissan NV Passenger Van 2012	20.04%	Bentley Mulsanne Sedan 2011	6.19%	Bentley Continental GT Coupe 2012	4.53%	BMW X5 SUV 2007	2.5%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	50.91%	Chevrolet Avalanche Crew Cab 2012	20.93%	Chevrolet Silverado 1500 Extended Cab 2012	9.18%	Chevrolet Tahoe Hybrid SUV 2012	4.18%	Ford Ranger SuperCab 2011	2.21%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Ford Edge SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	91.49%	Land Rover LR2 SUV 2012	4.91%	FIAT 500 Convertible 2012	0.8%	Cadillac SRX SUV 2012	0.53%	Hyundai Veracruz SUV 2012	0.41%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	98.08%	Dodge Dakota Club Cab 2007	1.92%	Jeep Compass SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Caliber Wagon 2007	0.0%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	98.31%	Chevrolet Corvette ZR1 2012	1.68%	Aston Martin Virage Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.75%	Chevrolet Avalanche Crew Cab 2012	0.14%	Jeep Compass SUV 2012	0.03%	Chevrolet TrailBlazer SS 2009	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.02%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Audi S5 Convertible 2012	40.37%	Bugatti Veyron 16.4 Convertible 2009	13.35%	smart fortwo Convertible 2012	6.81%	BMW 6 Series Convertible 2007	6.75%	Mitsubishi Lancer Sedan 2012	5.38%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	99.98%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Lamborghini Aventador Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	62.9%	Nissan Juke Hatchback 2012	18.18%	Suzuki Kizashi Sedan 2012	7.42%	Buick Verano Sedan 2012	6.75%	Honda Accord Sedan 2012	2.21%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Corvette ZR1 2012	60.34%	Chrysler Crossfire Convertible 2008	18.07%	Mercedes-Benz C-Class Sedan 2012	9.38%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.72%	Mercedes-Benz S-Class Sedan 2012	4.12%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	97.33%	Ford F-150 Regular Cab 2007	2.15%	Chevrolet Silverado 2500HD Regular Cab 2012	0.17%	Ford F-450 Super Duty Crew Cab 2012	0.11%	Dodge Ram Pickup 3500 Quad Cab 2009	0.09%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Dodge Durango SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	GMC Acadia SUV 2012	0.0%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	97.78%	Jeep Wrangler SUV 2012	1.67%	HUMMER H2 SUT Crew Cab 2009	0.55%	HUMMER H3T Crew Cab 2010	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	56.9%	AM General Hummer SUV 2000	19.33%	Bugatti Veyron 16.4 Coupe 2009	8.91%	Spyker C8 Coupe 2009	7.53%	Jeep Wrangler SUV 2012	3.13%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Chevrolet Corvette ZR1 2012	72.17%	Mercedes-Benz C-Class Sedan 2012	13.71%	Eagle Talon Hatchback 1998	6.24%	Porsche Panamera Sedan 2012	5.38%	Plymouth Neon Coupe 1999	1.5%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Ford Freestar Minivan 2007	59.92%	Chrysler Aspen SUV 2009	31.68%	Jeep Grand Cherokee SUV 2012	5.0%	Dodge Durango SUV 2007	1.67%	Chevrolet Avalanche Crew Cab 2012	0.43%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Ford Fiesta Sedan 2012	23.05%	Acura ZDX Hatchback 2012	20.48%	Honda Odyssey Minivan 2007	15.13%	Rolls-Royce Ghost Sedan 2012	7.14%	Dodge Caliber Wagon 2012	6.8%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Chevrolet Traverse SUV 2012	81.94%	Hyundai Veracruz SUV 2012	15.1%	Buick Enclave SUV 2012	1.45%	Chevrolet Impala Sedan 2007	0.48%	Hyundai Elantra Touring Hatchback 2012	0.23%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.95%	Dodge Durango SUV 2007	0.04%	GMC Acadia SUV 2012	0.01%	Mazda Tribute SUV 2011	0.0%	Ford Expedition EL SUV 2009	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Audi V8 Sedan 1994	39.82%	Mercedes-Benz SL-Class Coupe 2009	19.84%	Audi S6 Sedan 2011	19.27%	Ford GT Coupe 2006	4.52%	BMW 1 Series Convertible 2012	4.02%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	68.6%	Ford Focus Sedan 2007	31.4%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Nissan 240SX Coupe 1998	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	55.2%	Toyota Camry Sedan 2012	29.39%	Hyundai Sonata Hybrid Sedan 2012	11.27%	Chevrolet Cobalt SS 2010	3.52%	Hyundai Azera Sedan 2012	0.24%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Daewoo Nubira Wagon 2002	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	smart fortwo Convertible 2012	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	96.38%	Chevrolet Silverado 1500 Extended Cab 2012	2.32%	Dodge Ram Pickup 3500 Crew Cab 2010	0.62%	GMC Canyon Extended Cab 2012	0.24%	Ford F-150 Regular Cab 2007	0.16%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	GMC Acadia SUV 2012	98.15%	Cadillac SRX SUV 2012	1.45%	Dodge Caliber Wagon 2007	0.39%	Dodge Caliber Wagon 2012	0.0%	Dodge Journey SUV 2012	0.0%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi 100 Wagon 1994	67.45%	Bugatti Veyron 16.4 Coupe 2009	15.33%	BMW X5 SUV 2007	5.0%	Fisker Karma Sedan 2012	2.21%	Volvo 240 Sedan 1993	0.84%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi TT RS Coupe 2012	87.48%	Audi R8 Coupe 2012	11.57%	Bugatti Veyron 16.4 Coupe 2009	0.45%	Audi S4 Sedan 2012	0.28%	Audi S5 Coupe 2012	0.06%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	26.82%	Chrysler Sebring Convertible 2010	17.19%	Chevrolet Impala Sedan 2007	13.33%	Chrysler 300 SRT-8 2010	9.77%	Chevrolet Monte Carlo Coupe 2007	8.02%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Acura TL Type-S 2008	19.14%	BMW 6 Series Convertible 2007	16.58%	Infiniti G Coupe IPL 2012	14.28%	Chevrolet Monte Carlo Coupe 2007	9.24%	Audi S4 Sedan 2012	3.72%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	100.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2012	35.73%	Bentley Continental GT Coupe 2007	20.98%	Ford GT Coupe 2006	20.02%	Lamborghini Reventon Coupe 2008	13.89%	Bentley Continental Supersports Conv. Convertible 2012	5.54%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	47.39%	Rolls-Royce Ghost Sedan 2012	22.67%	Dodge Durango SUV 2012	11.01%	Chevrolet TrailBlazer SS 2009	5.21%	Chevrolet HHR SS 2010	4.75%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.94%	Hyundai Veloster Hatchback 2012	0.02%	Suzuki SX4 Hatchback 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.01%	smart fortwo Convertible 2012	0.01%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	39.5%	Audi V8 Sedan 1994	17.83%	Ford Mustang Convertible 2007	7.12%	Chevrolet Camaro Convertible 2012	4.41%	Mercedes-Benz SL-Class Coupe 2009	3.58%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Suzuki Aerio Sedan 2007	57.47%	Volkswagen Golf Hatchback 2012	21.77%	Scion xD Hatchback 2012	7.49%	Acura ZDX Hatchback 2012	6.9%	Plymouth Neon Coupe 1999	1.16%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Volkswagen Golf Hatchback 1991	46.83%	Dodge Sprinter Cargo Van 2009	44.67%	Ford F-150 Regular Cab 2007	8.0%	GMC Savana Van 2012	0.29%	Geo Metro Convertible 1993	0.04%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	96.63%	Dodge Caliber Wagon 2007	3.36%	Nissan Leaf Hatchback 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
