800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Hyundai Elantra Touring Hatchback 2012	16.8%	BMW M3 Coupe 2012	15.84%	Dodge Challenger SRT8 2011	11.02%	Nissan 240SX Coupe 1998	9.46%	Dodge Magnum Wagon 2008	8.46%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Cadillac SRX SUV 2012	37.74%	Acura ZDX Hatchback 2012	32.62%	Buick Verano Sedan 2012	12.1%	Infiniti QX56 SUV 2011	6.44%	Dodge Journey SUV 2012	5.54%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Canyon Extended Cab 2012	93.61%	Volvo 240 Sedan 1993	4.85%	Dodge Dakota Club Cab 2007	0.72%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.45%	Isuzu Ascender SUV 2008	0.3%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	McLaren MP4-12C Coupe 2012	54.7%	Acura Integra Type R 2001	19.31%	Audi RS 4 Convertible 2008	8.72%	Chevrolet Corvette Convertible 2012	8.41%	Geo Metro Convertible 1993	4.28%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Audi A5 Coupe 2012	43.5%	Suzuki Kizashi Sedan 2012	26.13%	Suzuki SX4 Sedan 2012	16.98%	Acura ZDX Hatchback 2012	2.96%	Infiniti QX56 SUV 2011	2.81%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	43.27%	Hyundai Accent Sedan 2012	36.36%	Chevrolet Malibu Sedan 2007	8.32%	Dodge Journey SUV 2012	5.3%	Dodge Magnum Wagon 2008	2.91%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Ferrari FF Coupe 2012	99.98%	Aston Martin Virage Coupe 2012	0.01%	Volvo C30 Hatchback 2012	0.0%	BMW 3 Series Sedan 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	BMW X5 SUV 2007	44.28%	Hyundai Accent Sedan 2012	10.51%	Buick Enclave SUV 2012	4.23%	Dodge Caliber Wagon 2007	4.13%	Volkswagen Golf Hatchback 2012	3.96%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Hyundai Elantra Sedan 2007	55.16%	Chevrolet Cobalt SS 2010	21.15%	Suzuki Kizashi Sedan 2012	6.11%	Dodge Challenger SRT8 2011	2.93%	Mazda Tribute SUV 2011	1.63%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Infiniti QX56 SUV 2011	95.06%	Jeep Liberty SUV 2012	3.79%	Cadillac CTS-V Sedan 2012	0.54%	Ford E-Series Wagon Van 2012	0.19%	Lamborghini Reventon Coupe 2008	0.17%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.55%	Ford Mustang Convertible 2007	0.26%	Chevrolet Camaro Convertible 2012	0.05%	Chevrolet Sonic Sedan 2012	0.02%	Chevrolet Corvette Convertible 2012	0.02%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	74.52%	Chevrolet Express Cargo Van 2007	19.29%	Chevrolet Silverado 1500 Regular Cab 2012	4.55%	Ford F-150 Regular Cab 2007	0.89%	Chevrolet Express Van 2007	0.29%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Ford Fiesta Sedan 2012	100.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Audi TT RS Coupe 2012	0.0%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Chevrolet Monte Carlo Coupe 2007	36.38%	Buick Rainier SUV 2007	20.19%	Chrysler PT Cruiser Convertible 2008	19.02%	BMW 3 Series Sedan 2012	3.51%	Volvo C30 Hatchback 2012	3.48%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	59.91%	Chevrolet Tahoe Hybrid SUV 2012	14.88%	Audi 100 Sedan 1994	6.44%	GMC Canyon Extended Cab 2012	5.73%	Isuzu Ascender SUV 2008	4.37%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Audi V8 Sedan 1994	46.06%	Hyundai Genesis Sedan 2012	17.08%	Hyundai Sonata Hybrid Sedan 2012	11.77%	Chevrolet Malibu Sedan 2007	8.05%	Acura ZDX Hatchback 2012	5.38%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2012	49.72%	Ford Ranger SuperCab 2011	39.48%	Volvo XC90 SUV 2007	3.62%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.61%	Ford E-Series Wagon Van 2012	1.41%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.94%	Jeep Compass SUV 2012	0.06%	Land Rover Range Rover SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X3 SUV 2012	83.85%	Bentley Continental GT Coupe 2012	15.16%	Mercedes-Benz Sprinter Van 2012	0.45%	Bentley Continental Supersports Conv. Convertible 2012	0.14%	Audi R8 Coupe 2012	0.09%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Honda Odyssey Minivan 2007	55.29%	Ford Edge SUV 2012	43.02%	Land Rover LR2 SUV 2012	0.98%	Hyundai Santa Fe SUV 2012	0.38%	Ford Expedition EL SUV 2009	0.3%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Toyota 4Runner SUV 2012	86.93%	BMW X6 SUV 2012	10.87%	Audi S4 Sedan 2012	0.9%	Chevrolet Sonic Sedan 2012	0.46%	Jaguar XK XKR 2012	0.15%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	Dodge Durango SUV 2007	99.98%	GMC Terrain SUV 2012	0.01%	Rolls-Royce Phantom Sedan 2012	0.01%	Chrysler Aspen SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Hyundai Elantra Sedan 2007	80.63%	Land Rover Range Rover SUV 2012	13.72%	Scion xD Hatchback 2012	3.34%	Chevrolet Impala Sedan 2007	0.47%	FIAT 500 Convertible 2012	0.3%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	100.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.6%	Hyundai Genesis Sedan 2012	0.22%	Scion xD Hatchback 2012	0.09%	Aston Martin Virage Convertible 2012	0.03%	Chevrolet Corvette ZR1 2012	0.01%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	Chevrolet Avalanche Crew Cab 2012	22.47%	Bentley Arnage Sedan 2009	20.9%	GMC Terrain SUV 2012	14.01%	Chevrolet Tahoe Hybrid SUV 2012	11.35%	BMW X6 SUV 2012	7.11%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Hyundai Genesis Sedan 2012	37.7%	MINI Cooper Roadster Convertible 2012	28.52%	Suzuki Kizashi Sedan 2012	9.97%	BMW ActiveHybrid 5 Sedan 2012	8.13%	Bentley Continental Supersports Conv. Convertible 2012	6.39%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Convertible 2009	92.63%	Bugatti Veyron 16.4 Coupe 2009	4.34%	Lamborghini Aventador Coupe 2012	1.42%	Ford GT Coupe 2006	1.29%	Audi S5 Convertible 2012	0.12%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	26.5%	Suzuki SX4 Hatchback 2012	23.59%	Nissan Juke Hatchback 2012	15.95%	Jeep Grand Cherokee SUV 2012	10.98%	Chevrolet Traverse SUV 2012	3.22%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Porsche Panamera Sedan 2012	35.83%	Chevrolet Monte Carlo Coupe 2007	18.68%	Lamborghini Reventon Coupe 2008	18.53%	Chrysler PT Cruiser Convertible 2008	4.98%	Hyundai Sonata Hybrid Sedan 2012	4.16%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford Freestar Minivan 2007	39.53%	Lincoln Town Car Sedan 2011	14.97%	Ford Fiesta Sedan 2012	8.31%	Chrysler PT Cruiser Convertible 2008	7.3%	Ford F-150 Regular Cab 2007	5.98%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	95.98%	Chrysler Aspen SUV 2009	0.9%	Buick Enclave SUV 2012	0.83%	GMC Acadia SUV 2012	0.62%	Cadillac Escalade EXT Crew Cab 2007	0.54%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	Jeep Liberty SUV 2012	35.1%	HUMMER H2 SUT Crew Cab 2009	20.07%	Jeep Wrangler SUV 2012	12.02%	Dodge Ram Pickup 3500 Quad Cab 2009	8.03%	Ford F-450 Super Duty Crew Cab 2012	5.33%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	22.85%	Land Rover LR2 SUV 2012	14.77%	Ford Expedition EL SUV 2009	10.53%	FIAT 500 Abarth 2012	10.28%	HUMMER H3T Crew Cab 2010	6.15%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Porsche Panamera Sedan 2012	48.85%	Acura TL Type-S 2008	35.24%	Chevrolet Corvette ZR1 2012	3.74%	Aston Martin V8 Vantage Coupe 2012	2.77%	Tesla Model S Sedan 2012	1.42%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Dodge Caliber Wagon 2012	19.27%	Cadillac SRX SUV 2012	18.63%	Dodge Journey SUV 2012	10.29%	Chrysler Aspen SUV 2009	9.8%	Dodge Durango SUV 2012	4.45%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Maybach Landaulet Convertible 2012	66.88%	Honda Odyssey Minivan 2012	7.84%	Mercedes-Benz E-Class Sedan 2012	4.68%	Chrysler Crossfire Convertible 2008	4.46%	BMW 3 Series Wagon 2012	3.38%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Volvo XC90 SUV 2007	52.59%	Ford Focus Sedan 2007	45.57%	Chevrolet Impala Sedan 2007	1.49%	Hyundai Elantra Sedan 2007	0.19%	Chevrolet Traverse SUV 2012	0.03%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	BMW X5 SUV 2007	38.21%	GMC Terrain SUV 2012	22.96%	Buick Rainier SUV 2007	12.93%	Chrysler 300 SRT-8 2010	5.48%	Dodge Durango SUV 2007	5.4%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	BMW 3 Series Sedan 2012	35.76%	Ford GT Coupe 2006	16.26%	BMW ActiveHybrid 5 Sedan 2012	13.22%	Nissan 240SX Coupe 1998	11.84%	Mercedes-Benz C-Class Sedan 2012	11.27%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Daewoo Nubira Wagon 2002	98.48%	Honda Odyssey Minivan 2012	0.38%	Eagle Talon Hatchback 1998	0.32%	Plymouth Neon Coupe 1999	0.24%	Ford Focus Sedan 2007	0.19%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Nissan 240SX Coupe 1998	18.85%	Spyker C8 Coupe 2009	18.68%	Toyota Corolla Sedan 2012	11.06%	Hyundai Azera Sedan 2012	10.36%	Hyundai Veloster Hatchback 2012	9.19%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.68%	Ford Fiesta Sedan 2012	0.29%	Chrysler PT Cruiser Convertible 2008	0.02%	Audi 100 Sedan 1994	0.0%	Acura Integra Type R 2001	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	79.04%	Ford F-450 Super Duty Crew Cab 2012	6.41%	Ford F-150 Regular Cab 2007	2.71%	Ford Ranger SuperCab 2011	2.63%	Dodge Dakota Club Cab 2007	1.98%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Audi 100 Wagon 1994	80.54%	Dodge Caliber Wagon 2007	11.15%	Ford Freestar Minivan 2007	3.84%	Dodge Durango SUV 2007	1.66%	Chevrolet Traverse SUV 2012	1.25%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Plymouth Neon Coupe 1999	31.94%	Mercedes-Benz 300-Class Convertible 1993	20.31%	Volvo 240 Sedan 1993	19.7%	Aston Martin Virage Coupe 2012	15.38%	Ford GT Coupe 2006	7.64%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Bentley Arnage Sedan 2009	60.26%	Audi RS 4 Convertible 2008	15.05%	Audi A5 Coupe 2012	7.03%	Audi TT RS Coupe 2012	3.07%	Audi R8 Coupe 2012	2.22%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Dodge Caliber Wagon 2012	91.08%	Chevrolet Express Cargo Van 2007	7.03%	Chevrolet Malibu Sedan 2007	1.52%	Chevrolet Monte Carlo Coupe 2007	0.19%	Chevrolet Traverse SUV 2012	0.04%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Chevrolet Malibu Sedan 2007	33.23%	Suzuki Aerio Sedan 2007	11.76%	BMW Z4 Convertible 2012	10.16%	BMW ActiveHybrid 5 Sedan 2012	7.9%	Rolls-Royce Phantom Sedan 2012	3.88%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford Ranger SuperCab 2011	32.58%	GMC Canyon Extended Cab 2012	29.17%	Dodge Dakota Club Cab 2007	13.83%	Chevrolet Silverado 1500 Classic Extended Cab 2007	12.05%	Dodge Ram Pickup 3500 Quad Cab 2009	6.06%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	BMW 1 Series Coupe 2012	52.59%	McLaren MP4-12C Coupe 2012	28.04%	Bentley Continental Supersports Conv. Convertible 2012	13.89%	Suzuki Aerio Sedan 2007	0.77%	Hyundai Veloster Hatchback 2012	0.71%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	39.67%	Aston Martin V8 Vantage Coupe 2012	11.4%	Toyota Corolla Sedan 2012	9.73%	Dodge Charger SRT-8 2009	7.29%	Spyker C8 Coupe 2009	4.94%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	BMW M5 Sedan 2010	17.29%	Jaguar XK XKR 2012	11.18%	Audi R8 Coupe 2012	9.34%	Rolls-Royce Phantom Sedan 2012	6.62%	GMC Savana Van 2012	4.25%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Nissan Juke Hatchback 2012	44.59%	Chrysler Sebring Convertible 2010	22.56%	Chevrolet Camaro Convertible 2012	18.61%	Ford Mustang Convertible 2007	3.26%	Chevrolet Malibu Sedan 2007	2.0%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Acura TL Sedan 2012	70.72%	Hyundai Sonata Sedan 2012	20.12%	Acura TSX Sedan 2012	4.56%	Mercedes-Benz SL-Class Coupe 2009	2.18%	Acura ZDX Hatchback 2012	0.58%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	80.52%	Chevrolet Cobalt SS 2010	4.47%	HUMMER H3T Crew Cab 2010	2.62%	Ferrari 458 Italia Coupe 2012	1.86%	Dodge Charger SRT-8 2009	1.73%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	FIAT 500 Convertible 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	98.91%	Volvo XC90 SUV 2007	0.62%	Ford F-150 Regular Cab 2012	0.12%	GMC Canyon Extended Cab 2012	0.07%	Fisker Karma Sedan 2012	0.04%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	86.5%	Buick Enclave SUV 2012	12.59%	Spyker C8 Coupe 2009	0.45%	Hyundai Sonata Hybrid Sedan 2012	0.21%	Suzuki SX4 Hatchback 2012	0.05%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Spyker C8 Convertible 2009	32.45%	Audi TTS Coupe 2012	31.24%	Dodge Challenger SRT8 2011	12.36%	Bentley Continental Flying Spur Sedan 2007	8.66%	Bentley Continental GT Coupe 2007	5.9%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	87.9%	Chevrolet Monte Carlo Coupe 2007	3.73%	Chevrolet Impala Sedan 2007	3.43%	Toyota Corolla Sedan 2012	1.78%	Honda Odyssey Minivan 2007	0.52%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	Ford Ranger SuperCab 2011	47.71%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	32.65%	Cadillac Escalade EXT Crew Cab 2007	13.15%	Jeep Wrangler SUV 2012	4.27%	Isuzu Ascender SUV 2008	0.57%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.35%	Lamborghini Diablo Coupe 2001	0.63%	Dodge Challenger SRT8 2011	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	66.21%	Hyundai Elantra Sedan 2007	31.85%	Honda Odyssey Minivan 2012	1.83%	Chevrolet Malibu Sedan 2007	0.07%	Hyundai Azera Sedan 2012	0.01%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	BMW M3 Coupe 2012	54.32%	Chevrolet Corvette Ron Fellows Edition Z06 2007	41.49%	MINI Cooper Roadster Convertible 2012	2.18%	Nissan Leaf Hatchback 2012	0.74%	Bugatti Veyron 16.4 Convertible 2009	0.19%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Nissan NV Passenger Van 2012	60.88%	HUMMER H3T Crew Cab 2010	17.96%	HUMMER H2 SUT Crew Cab 2009	12.2%	FIAT 500 Abarth 2012	4.7%	Dodge Ram Pickup 3500 Crew Cab 2010	1.38%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Chevrolet Traverse SUV 2012	51.73%	Daewoo Nubira Wagon 2002	23.63%	Ford Focus Sedan 2007	17.69%	Dodge Caravan Minivan 1997	1.87%	GMC Terrain SUV 2012	0.98%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	89.68%	Chevrolet HHR SS 2010	3.54%	Jeep Patriot SUV 2012	2.54%	GMC Savana Van 2012	1.86%	Hyundai Veloster Hatchback 2012	1.16%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	87.49%	Dodge Sprinter Cargo Van 2009	12.51%	Audi 100 Sedan 1994	0.0%	Audi V8 Sedan 1994	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Cadillac SRX SUV 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Bentley Continental Supersports Conv. Convertible 2012	72.7%	BMW 6 Series Convertible 2007	20.07%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.81%	Audi S5 Convertible 2012	1.4%	Nissan 240SX Coupe 1998	1.15%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Toyota Camry Sedan 2012	84.65%	Chevrolet Malibu Hybrid Sedan 2010	5.83%	Chrysler PT Cruiser Convertible 2008	2.81%	Chevrolet Malibu Sedan 2007	2.72%	Ford Focus Sedan 2007	0.99%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	95.87%	Rolls-Royce Ghost Sedan 2012	4.02%	Volvo XC90 SUV 2007	0.07%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Audi S4 Sedan 2007	0.01%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Rolls-Royce Ghost Sedan 2012	91.56%	Aston Martin V8 Vantage Convertible 2012	3.56%	BMW M5 Sedan 2010	2.94%	Chevrolet TrailBlazer SS 2009	0.53%	Dodge Challenger SRT8 2011	0.28%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Chevrolet Camaro Convertible 2012	86.88%	Acura Integra Type R 2001	5.21%	Lamborghini Diablo Coupe 2001	2.49%	Chevrolet Cobalt SS 2010	2.39%	Chevrolet Corvette Convertible 2012	2.17%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Chrysler Aspen SUV 2009	97.0%	Audi 100 Sedan 1994	0.91%	Ford Fiesta Sedan 2012	0.61%	Land Rover LR2 SUV 2012	0.32%	Audi 100 Wagon 1994	0.23%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	Acura Integra Type R 2001	34.0%	BMW Z4 Convertible 2012	31.68%	BMW M3 Coupe 2012	13.6%	Hyundai Veloster Hatchback 2012	9.72%	Hyundai Elantra Touring Hatchback 2012	3.88%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Ferrari 458 Italia Convertible 2012	51.09%	Ferrari California Convertible 2012	17.05%	BMW 3 Series Sedan 2012	4.62%	Chevrolet Corvette Convertible 2012	4.21%	Lamborghini Aventador Coupe 2012	2.24%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	99.99%	Plymouth Neon Coupe 1999	0.01%	Geo Metro Convertible 1993	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Traverse SUV 2012	84.48%	Hyundai Elantra Sedan 2007	7.01%	BMW 6 Series Convertible 2007	3.44%	Chevrolet Silverado 1500 Regular Cab 2012	1.12%	Chevrolet Impala Sedan 2007	0.83%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Mazda Tribute SUV 2011	38.5%	Volkswagen Golf Hatchback 1991	20.32%	Mercedes-Benz Sprinter Van 2012	9.33%	GMC Canyon Extended Cab 2012	5.38%	Audi 100 Wagon 1994	5.11%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	86.77%	Chevrolet Express Cargo Van 2007	13.23%	Nissan NV Passenger Van 2012	0.0%	GMC Savana Van 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Nissan Leaf Hatchback 2012	24.7%	Chevrolet Sonic Sedan 2012	20.82%	Chevrolet Camaro Convertible 2012	11.07%	Nissan NV Passenger Van 2012	8.59%	Bentley Continental Supersports Conv. Convertible 2012	7.33%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	GMC Canyon Extended Cab 2012	95.99%	Land Rover LR2 SUV 2012	0.91%	Dodge Ram Pickup 3500 Quad Cab 2009	0.61%	Chevrolet Avalanche Crew Cab 2012	0.43%	Ford Ranger SuperCab 2011	0.4%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Jaguar XK XKR 2012	36.21%	McLaren MP4-12C Coupe 2012	5.42%	Chevrolet Corvette ZR1 2012	4.8%	Mitsubishi Lancer Sedan 2012	4.79%	Fisker Karma Sedan 2012	4.63%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	79.46%	Chevrolet Silverado 1500 Classic Extended Cab 2007	19.03%	Volkswagen Golf Hatchback 1991	0.98%	Volvo 240 Sedan 1993	0.3%	Audi S5 Convertible 2012	0.05%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Hyundai Sonata Sedan 2012	49.92%	Nissan 240SX Coupe 1998	17.51%	Volkswagen Beetle Hatchback 2012	8.28%	Mercedes-Benz E-Class Sedan 2012	5.92%	Audi TT RS Coupe 2012	4.28%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	90.62%	Dodge Dakota Crew Cab 2010	6.8%	Cadillac Escalade EXT Crew Cab 2007	1.53%	Ford Ranger SuperCab 2011	0.35%	Chevrolet Avalanche Crew Cab 2012	0.32%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	66.75%	Mercedes-Benz Sprinter Van 2012	29.94%	Mercedes-Benz SL-Class Coupe 2009	0.6%	Honda Accord Sedan 2012	0.28%	Audi 100 Sedan 1994	0.27%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.67%	Mazda Tribute SUV 2011	0.15%	Volkswagen Golf Hatchback 1991	0.09%	Chevrolet Tahoe Hybrid SUV 2012	0.03%	Chevrolet Express Van 2007	0.02%
