958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	BMW Z4 Convertible 2012	97.74%	Lamborghini Diablo Coupe 2001	1.79%	Aston Martin V8 Vantage Convertible 2012	0.15%	Ferrari 458 Italia Convertible 2012	0.11%	Audi S4 Sedan 2007	0.05%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	98.54%	Dodge Dakota Club Cab 2007	0.5%	Ford F-150 Regular Cab 2007	0.32%	Ford F-150 Regular Cab 2012	0.19%	Dodge Durango SUV 2007	0.09%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	FIAT 500 Convertible 2012	43.63%	smart fortwo Convertible 2012	31.43%	Ford GT Coupe 2006	8.37%	Nissan Leaf Hatchback 2012	7.81%	Ferrari 458 Italia Coupe 2012	3.41%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	47.16%	Chevrolet Impala Sedan 2007	15.15%	Hyundai Santa Fe SUV 2012	11.77%	GMC Acadia SUV 2012	7.84%	Chevrolet Traverse SUV 2012	5.77%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	19.38%	Spyker C8 Coupe 2009	10.62%	Bugatti Veyron 16.4 Coupe 2009	9.94%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	9.92%	Fisker Karma Sedan 2012	9.15%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	BMW M3 Coupe 2012	26.7%	Buick Verano Sedan 2012	16.39%	Scion xD Hatchback 2012	16.21%	Hyundai Elantra Sedan 2007	13.14%	Chevrolet TrailBlazer SS 2009	10.54%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Jaguar XK XKR 2012	32.13%	BMW 1 Series Convertible 2012	28.47%	Audi TT RS Coupe 2012	16.9%	BMW 6 Series Convertible 2007	9.73%	Hyundai Veloster Hatchback 2012	1.43%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	58.16%	Lincoln Town Car Sedan 2011	11.28%	Dodge Dakota Club Cab 2007	9.65%	Toyota 4Runner SUV 2012	2.6%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.98%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	44.73%	Rolls-Royce Phantom Sedan 2012	27.93%	GMC Terrain SUV 2012	6.88%	Dodge Dakota Crew Cab 2010	5.41%	Dodge Ram Pickup 3500 Quad Cab 2009	2.63%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	90.06%	Jeep Compass SUV 2012	5.04%	Dodge Durango SUV 2007	2.8%	Dodge Journey SUV 2012	0.84%	Hyundai Elantra Sedan 2007	0.39%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Aston Martin Virage Coupe 2012	58.52%	Jaguar XK XKR 2012	39.28%	Chevrolet Cobalt SS 2010	0.64%	Lamborghini Aventador Coupe 2012	0.42%	Audi S4 Sedan 2012	0.26%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	79.45%	Ford GT Coupe 2006	3.02%	Rolls-Royce Ghost Sedan 2012	2.86%	Rolls-Royce Phantom Sedan 2012	2.61%	BMW 6 Series Convertible 2007	2.12%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Ferrari FF Coupe 2012	43.79%	BMW Z4 Convertible 2012	12.76%	Ferrari California Convertible 2012	8.42%	Bentley Continental GT Coupe 2012	6.67%	Bugatti Veyron 16.4 Coupe 2009	5.85%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Dodge Charger SRT-8 2009	34.46%	Nissan 240SX Coupe 1998	12.6%	Hyundai Accent Sedan 2012	9.13%	Acura TSX Sedan 2012	8.21%	Eagle Talon Hatchback 1998	8.0%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.8%	Ford F-150 Regular Cab 2012	0.07%	GMC Canyon Extended Cab 2012	0.06%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.02%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	94.65%	Chevrolet Camaro Convertible 2012	1.4%	Aston Martin V8 Vantage Coupe 2012	0.46%	Ferrari 458 Italia Coupe 2012	0.29%	Lamborghini Diablo Coupe 2001	0.27%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Audi TT RS Coupe 2012	90.05%	Suzuki Kizashi Sedan 2012	2.65%	Cadillac CTS-V Sedan 2012	2.19%	Volkswagen Beetle Hatchback 2012	2.11%	Dodge Magnum Wagon 2008	0.35%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	90.84%	HUMMER H3T Crew Cab 2010	7.41%	Dodge Ram Pickup 3500 Quad Cab 2009	1.06%	Dodge Dakota Crew Cab 2010	0.62%	Audi V8 Sedan 1994	0.02%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Lamborghini Diablo Coupe 2001	28.49%	Acura Integra Type R 2001	19.63%	Ford Mustang Convertible 2007	8.11%	BMW 6 Series Convertible 2007	7.53%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.32%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Toyota 4Runner SUV 2012	33.7%	Isuzu Ascender SUV 2008	22.58%	BMW X6 SUV 2012	13.31%	Dodge Durango SUV 2007	3.54%	Dodge Durango SUV 2012	3.45%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Eagle Talon Hatchback 1998	57.46%	FIAT 500 Abarth 2012	17.08%	Chevrolet Malibu Hybrid Sedan 2010	9.24%	Volvo 240 Sedan 1993	3.72%	Chevrolet Sonic Sedan 2012	3.21%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	98.9%	Volvo C30 Hatchback 2012	0.45%	Chevrolet Camaro Convertible 2012	0.37%	Audi TT Hatchback 2011	0.11%	Mitsubishi Lancer Sedan 2012	0.07%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	36.89%	Suzuki Aerio Sedan 2007	17.3%	Chrysler Aspen SUV 2009	12.63%	Volkswagen Golf Hatchback 1991	8.96%	Lamborghini Reventon Coupe 2008	7.69%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	37.93%	Dodge Durango SUV 2012	21.95%	BMW 3 Series Wagon 2012	12.22%	Toyota 4Runner SUV 2012	8.06%	Chevrolet Silverado 2500HD Regular Cab 2012	5.02%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Audi TT RS Coupe 2012	18.06%	Hyundai Sonata Sedan 2012	17.96%	Chrysler Crossfire Convertible 2008	7.75%	Porsche Panamera Sedan 2012	6.8%	Ford Mustang Convertible 2007	6.52%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	GMC Canyon Extended Cab 2012	76.04%	Chrysler Aspen SUV 2009	7.33%	Ford Ranger SuperCab 2011	5.86%	Dodge Ram Pickup 3500 Crew Cab 2010	4.79%	Dodge Durango SUV 2007	1.69%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	53.37%	Honda Accord Coupe 2012	14.84%	Nissan Leaf Hatchback 2012	7.81%	BMW 1 Series Coupe 2012	6.3%	Eagle Talon Hatchback 1998	3.87%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	32.93%	BMW X5 SUV 2007	22.21%	Audi R8 Coupe 2012	15.59%	Porsche Panamera Sedan 2012	6.36%	Lamborghini Aventador Coupe 2012	3.62%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Ford Focus Sedan 2007	30.94%	Isuzu Ascender SUV 2008	19.55%	Dodge Caliber Wagon 2012	17.43%	Chevrolet TrailBlazer SS 2009	13.66%	BMW 3 Series Sedan 2012	3.73%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Ford GT Coupe 2006	93.01%	Dodge Challenger SRT8 2011	2.49%	Aston Martin Virage Convertible 2012	2.05%	Lamborghini Diablo Coupe 2001	0.87%	Ferrari 458 Italia Coupe 2012	0.43%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	Eagle Talon Hatchback 1998	53.08%	BMW M6 Convertible 2010	7.98%	Dodge Caliber Wagon 2012	6.27%	Audi TTS Coupe 2012	6.08%	BMW 3 Series Sedan 2012	4.67%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	GMC Yukon Hybrid SUV 2012	97.09%	Bentley Continental Flying Spur Sedan 2007	0.68%	AM General Hummer SUV 2000	0.53%	Bentley Arnage Sedan 2009	0.38%	Cadillac CTS-V Sedan 2012	0.36%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Dodge Charger SRT-8 2009	64.82%	Hyundai Elantra Touring Hatchback 2012	11.56%	Eagle Talon Hatchback 1998	6.69%	Aston Martin V8 Vantage Coupe 2012	5.92%	Bugatti Veyron 16.4 Coupe 2009	3.39%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Toyota Camry Sedan 2012	33.25%	Audi TT Hatchback 2011	16.21%	Acura TSX Sedan 2012	14.62%	Volkswagen Beetle Hatchback 2012	12.22%	Mercedes-Benz SL-Class Coupe 2009	8.09%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi TTS Coupe 2012	41.06%	Acura TSX Sedan 2012	29.12%	Audi TT RS Coupe 2012	15.59%	BMW M3 Coupe 2012	4.67%	Audi S6 Sedan 2011	2.99%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	Nissan NV Passenger Van 2012	47.03%	Ram C/V Cargo Van Minivan 2012	17.82%	Spyker C8 Coupe 2009	7.79%	Rolls-Royce Phantom Sedan 2012	4.17%	GMC Terrain SUV 2012	2.01%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Coupe 2012	90.01%	Honda Accord Sedan 2012	4.13%	Honda Odyssey Minivan 2007	0.67%	Porsche Panamera Sedan 2012	0.62%	Acura TL Type-S 2008	0.58%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Audi V8 Sedan 1994	51.97%	Dodge Ram Pickup 3500 Crew Cab 2010	20.7%	Ford Expedition EL SUV 2009	6.8%	Ford E-Series Wagon Van 2012	6.11%	Volkswagen Golf Hatchback 1991	5.03%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Chevrolet Silverado 1500 Extended Cab 2012	78.43%	Chevrolet Malibu Hybrid Sedan 2010	15.05%	Jeep Patriot SUV 2012	4.49%	Ford Freestar Minivan 2007	0.31%	Dodge Caliber Wagon 2012	0.24%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Buick Enclave SUV 2012	50.56%	Ford Freestar Minivan 2007	15.4%	Chevrolet Traverse SUV 2012	8.37%	Honda Odyssey Minivan 2007	7.22%	Ford F-150 Regular Cab 2007	2.69%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Club Cab 2007	91.37%	Dodge Ram Pickup 3500 Quad Cab 2009	3.88%	Dodge Caliber Wagon 2007	3.17%	Acura ZDX Hatchback 2012	0.79%	Acura RL Sedan 2012	0.16%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Land Rover LR2 SUV 2012	39.97%	Rolls-Royce Phantom Sedan 2012	32.99%	Cadillac Escalade EXT Crew Cab 2007	5.32%	Rolls-Royce Ghost Sedan 2012	4.34%	Audi TTS Coupe 2012	3.73%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	58.13%	GMC Canyon Extended Cab 2012	40.45%	Land Rover Range Rover SUV 2012	0.82%	Dodge Dakota Crew Cab 2010	0.47%	Volkswagen Golf Hatchback 1991	0.1%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Spyker C8 Coupe 2009	14.61%	Rolls-Royce Phantom Sedan 2012	7.61%	Audi S4 Sedan 2012	6.89%	Rolls-Royce Ghost Sedan 2012	5.62%	Fisker Karma Sedan 2012	4.36%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Audi S5 Convertible 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Dodge Ram Pickup 3500 Quad Cab 2009	47.72%	Chevrolet Silverado 1500 Classic Extended Cab 2007	29.07%	Ford E-Series Wagon Van 2012	15.58%	Ford F-150 Regular Cab 2007	3.78%	Ford F-150 Regular Cab 2012	0.69%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Volkswagen Golf Hatchback 2012	51.95%	Chevrolet Corvette Ron Fellows Edition Z06 2007	26.87%	Hyundai Elantra Sedan 2007	10.42%	Plymouth Neon Coupe 1999	2.41%	Nissan Leaf Hatchback 2012	2.31%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Mercedes-Benz Sprinter Van 2012	34.71%	Honda Odyssey Minivan 2012	32.31%	Honda Accord Coupe 2012	12.8%	Acura ZDX Hatchback 2012	5.08%	Dodge Sprinter Cargo Van 2009	3.4%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Lamborghini Aventador Coupe 2012	61.61%	BMW M3 Coupe 2012	33.15%	Hyundai Veloster Hatchback 2012	1.61%	Volvo C30 Hatchback 2012	0.79%	Acura Integra Type R 2001	0.73%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	49.24%	Mercedes-Benz 300-Class Convertible 1993	10.2%	Chevrolet Silverado 1500 Regular Cab 2012	5.76%	BMW M6 Convertible 2010	3.52%	Lincoln Town Car Sedan 2011	3.5%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Lamborghini Reventon Coupe 2008	92.66%	McLaren MP4-12C Coupe 2012	2.84%	Nissan 240SX Coupe 1998	2.41%	Eagle Talon Hatchback 1998	0.55%	Plymouth Neon Coupe 1999	0.4%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Jeep Patriot SUV 2012	47.9%	Ford F-150 Regular Cab 2007	14.36%	Chevrolet Impala Sedan 2007	8.33%	Dodge Ram Pickup 3500 Quad Cab 2009	7.42%	Ford Mustang Convertible 2007	6.46%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	63.89%	Scion xD Hatchback 2012	15.4%	Chevrolet Express Van 2007	8.84%	Hyundai Veracruz SUV 2012	2.94%	Daewoo Nubira Wagon 2002	1.04%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Hyundai Accent Sedan 2012	60.42%	Toyota Camry Sedan 2012	16.38%	Acura Integra Type R 2001	10.13%	Chevrolet Cobalt SS 2010	3.82%	Toyota Corolla Sedan 2012	1.43%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW 1 Series Coupe 2012	67.06%	BMW 1 Series Convertible 2012	20.92%	Ford GT Coupe 2006	8.63%	Suzuki SX4 Hatchback 2012	1.71%	BMW X6 SUV 2012	0.39%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2012	76.33%	Audi R8 Coupe 2012	6.35%	Bentley Continental Supersports Conv. Convertible 2012	5.72%	Rolls-Royce Phantom Sedan 2012	4.2%	BMW Z4 Convertible 2012	2.44%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	73.8%	HUMMER H2 SUT Crew Cab 2009	9.89%	Dodge Dakota Club Cab 2007	7.02%	HUMMER H3T Crew Cab 2010	4.86%	Ford Ranger SuperCab 2011	3.24%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	30.74%	Dodge Caravan Minivan 1997	15.73%	Mercedes-Benz 300-Class Convertible 1993	11.05%	BMW M6 Convertible 2010	7.19%	Acura TL Type-S 2008	4.86%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	60.2%	Audi S5 Coupe 2012	37.23%	Audi TT RS Coupe 2012	2.04%	Mercedes-Benz E-Class Sedan 2012	0.09%	Audi TT Hatchback 2011	0.09%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Suzuki Aerio Sedan 2007	27.19%	Toyota Camry Sedan 2012	7.92%	Chevrolet HHR SS 2010	6.75%	Dodge Challenger SRT8 2011	5.0%	smart fortwo Convertible 2012	4.64%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.67%	Chevrolet Cobalt SS 2010	0.12%	Toyota Corolla Sedan 2012	0.06%	Nissan 240SX Coupe 1998	0.06%	Audi TT RS Coupe 2012	0.04%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	30.26%	Dodge Durango SUV 2012	12.01%	Cadillac Escalade EXT Crew Cab 2007	11.96%	Ford F-150 Regular Cab 2012	8.15%	GMC Canyon Extended Cab 2012	7.15%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	54.28%	Hyundai Sonata Sedan 2012	7.39%	Audi 100 Sedan 1994	6.82%	Daewoo Nubira Wagon 2002	6.32%	GMC Acadia SUV 2012	3.68%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Chevrolet Sonic Sedan 2012	53.3%	Mercedes-Benz E-Class Sedan 2012	27.94%	Chevrolet Malibu Hybrid Sedan 2010	2.13%	Mercedes-Benz C-Class Sedan 2012	1.97%	Jaguar XK XKR 2012	1.21%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	23.78%	Jaguar XK XKR 2012	21.31%	Hyundai Sonata Hybrid Sedan 2012	14.34%	Porsche Panamera Sedan 2012	11.14%	Hyundai Veracruz SUV 2012	4.47%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.98%	Acura ZDX Hatchback 2012	0.01%	AM General Hummer SUV 2000	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	Volvo XC90 SUV 2007	0.0%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	HUMMER H3T Crew Cab 2010	60.87%	Chevrolet Silverado 1500 Extended Cab 2012	32.59%	Ford F-150 Regular Cab 2007	4.8%	GMC Savana Van 2012	0.71%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.64%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Ford Freestar Minivan 2007	69.12%	Volvo C30 Hatchback 2012	10.21%	Dodge Dakota Crew Cab 2010	8.94%	Jeep Liberty SUV 2012	2.29%	Toyota Sequoia SUV 2012	1.49%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Suzuki Kizashi Sedan 2012	78.18%	Bentley Mulsanne Sedan 2011	14.43%	Mercedes-Benz E-Class Sedan 2012	0.85%	Mitsubishi Lancer Sedan 2012	0.8%	BMW X3 SUV 2012	0.74%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Chevrolet Malibu Hybrid Sedan 2010	60.79%	Hyundai Elantra Sedan 2007	14.67%	Ford Fiesta Sedan 2012	7.05%	Plymouth Neon Coupe 1999	4.91%	Ford Freestar Minivan 2007	3.96%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Dakota Club Cab 2007	70.23%	Dodge Durango SUV 2007	26.41%	Dodge Dakota Crew Cab 2010	2.15%	Ford Freestar Minivan 2007	0.79%	Dodge Caliber Wagon 2012	0.12%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Jaguar XK XKR 2012	39.67%	Chevrolet Corvette Ron Fellows Edition Z06 2007	24.92%	Acura TL Sedan 2012	17.62%	McLaren MP4-12C Coupe 2012	5.64%	Eagle Talon Hatchback 1998	2.36%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Audi S5 Convertible 2012	17.74%	Bugatti Veyron 16.4 Coupe 2009	15.14%	Nissan Juke Hatchback 2012	9.81%	McLaren MP4-12C Coupe 2012	7.27%	Chevrolet Corvette ZR1 2012	4.79%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TSX Sedan 2012	63.74%	Acura TL Sedan 2012	30.3%	Aston Martin V8 Vantage Coupe 2012	2.68%	Rolls-Royce Ghost Sedan 2012	0.9%	Chevrolet TrailBlazer SS 2009	0.76%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Porsche Panamera Sedan 2012	59.3%	BMW M3 Coupe 2012	20.0%	BMW M5 Sedan 2010	10.74%	Honda Odyssey Minivan 2007	5.97%	Acura TSX Sedan 2012	0.93%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Honda Accord Coupe 2012	46.29%	Chevrolet Malibu Hybrid Sedan 2010	6.48%	Ford Edge SUV 2012	4.56%	Hyundai Sonata Sedan 2012	4.53%	Cadillac SRX SUV 2012	3.4%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	39.47%	Aston Martin Virage Convertible 2012	17.29%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.5%	Bugatti Veyron 16.4 Coupe 2009	6.35%	Ford GT Coupe 2006	5.51%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	94.78%	Jeep Wrangler SUV 2012	2.47%	GMC Savana Van 2012	0.86%	Dodge Ram Pickup 3500 Quad Cab 2009	0.53%	Chevrolet Silverado 1500 Regular Cab 2012	0.4%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Chevrolet Monte Carlo Coupe 2007	41.13%	Chevrolet Malibu Sedan 2007	32.85%	Chevrolet Silverado 1500 Regular Cab 2012	16.27%	Hyundai Elantra Sedan 2007	2.01%	Dodge Dakota Club Cab 2007	1.32%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	99.52%	Ferrari 458 Italia Convertible 2012	0.47%	Ford GT Coupe 2006	0.0%	Dodge Charger SRT-8 2009	0.0%	Dodge Charger Sedan 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	66.37%	Chevrolet Silverado 1500 Regular Cab 2012	21.6%	Volvo XC90 SUV 2007	4.26%	Audi 100 Wagon 1994	3.83%	Mercedes-Benz 300-Class Convertible 1993	1.18%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Geo Metro Convertible 1993	92.5%	Ford Focus Sedan 2007	5.0%	Acura Integra Type R 2001	0.57%	Lincoln Town Car Sedan 2011	0.4%	Plymouth Neon Coupe 1999	0.28%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet TrailBlazer SS 2009	32.32%	Toyota Sequoia SUV 2012	14.0%	Audi S5 Coupe 2012	11.58%	Toyota 4Runner SUV 2012	8.03%	Chevrolet Traverse SUV 2012	5.32%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	FIAT 500 Convertible 2012	36.89%	Chevrolet Malibu Hybrid Sedan 2010	23.95%	Mercedes-Benz SL-Class Coupe 2009	13.08%	Land Rover LR2 SUV 2012	12.29%	Suzuki Kizashi Sedan 2012	4.07%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.99%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Volvo 240 Sedan 1993	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Chevrolet Corvette ZR1 2012	24.78%	Acura ZDX Hatchback 2012	21.18%	Ford GT Coupe 2006	19.06%	Chevrolet Cobalt SS 2010	8.81%	Chevrolet Corvette Convertible 2012	5.92%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	22.86%	Ford Edge SUV 2012	22.26%	Infiniti QX56 SUV 2011	19.77%	Audi 100 Sedan 1994	17.6%	Suzuki SX4 Hatchback 2012	4.74%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Suzuki Aerio Sedan 2007	39.42%	BMW 3 Series Wagon 2012	22.25%	Chrysler Town and Country Minivan 2012	5.94%	BMW X3 SUV 2012	5.78%	Daewoo Nubira Wagon 2002	4.28%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Chevrolet Monte Carlo Coupe 2007	38.7%	Suzuki SX4 Hatchback 2012	13.46%	Hyundai Elantra Touring Hatchback 2012	13.17%	Ford Fiesta Sedan 2012	11.71%	Nissan Leaf Hatchback 2012	9.74%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Chevrolet Cobalt SS 2010	69.91%	Honda Accord Coupe 2012	16.41%	Suzuki Aerio Sedan 2007	6.99%	Volkswagen Beetle Hatchback 2012	4.42%	Ford Fiesta Sedan 2012	1.32%
