923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Expedition EL SUV 2009	56.93%	Ford F-150 Regular Cab 2012	29.55%	Ford Ranger SuperCab 2011	7.89%	Ford F-450 Super Duty Crew Cab 2012	5.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.21%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.99%	Ford F-150 Regular Cab 2007	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	GMC Terrain SUV 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	89.54%	Dodge Dakota Crew Cab 2010	4.73%	Dodge Dakota Club Cab 2007	3.54%	Ram C/V Cargo Van Minivan 2012	1.67%	Dodge Durango SUV 2012	0.29%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Hyundai Elantra Sedan 2007	55.84%	Honda Accord Coupe 2012	12.49%	Ford Mustang Convertible 2007	11.47%	Chevrolet Impala Sedan 2007	10.26%	Acura RL Sedan 2012	2.75%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.36%	Ford Expedition EL SUV 2009	0.16%	Ford Ranger SuperCab 2011	0.15%	GMC Savana Van 2012	0.1%	Chevrolet Traverse SUV 2012	0.07%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Continental GT Coupe 2012	72.58%	Cadillac CTS-V Sedan 2012	15.35%	Bentley Mulsanne Sedan 2011	4.51%	Bentley Continental Flying Spur Sedan 2007	2.92%	Bentley Arnage Sedan 2009	1.74%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	95.53%	Dodge Dakota Crew Cab 2010	3.18%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.75%	Geo Metro Convertible 1993	0.25%	Chevrolet Silverado 1500 Extended Cab 2012	0.13%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	98.8%	Chevrolet Express Cargo Van 2007	1.19%	Chevrolet Express Van 2007	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Acura Integra Type R 2001	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Lamborghini Reventon Coupe 2008	89.81%	Spyker C8 Convertible 2009	9.41%	BMW 6 Series Convertible 2007	0.21%	Dodge Challenger SRT8 2011	0.14%	Bentley Arnage Sedan 2009	0.13%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Chevrolet Sonic Sedan 2012	49.38%	Dodge Caliber Wagon 2012	16.55%	Jeep Compass SUV 2012	7.84%	Dodge Journey SUV 2012	7.21%	Toyota Corolla Sedan 2012	4.43%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.95%	Dodge Dakota Crew Cab 2010	0.05%	Jeep Compass SUV 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Buick Rainier SUV 2007	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	BMW M3 Coupe 2012	84.58%	Ferrari 458 Italia Coupe 2012	14.56%	Ford GT Coupe 2006	0.48%	Ferrari California Convertible 2012	0.27%	Lamborghini Aventador Coupe 2012	0.09%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Infiniti QX56 SUV 2011	99.22%	Audi 100 Wagon 1994	0.25%	Audi S5 Coupe 2012	0.12%	Honda Odyssey Minivan 2012	0.07%	Cadillac SRX SUV 2012	0.07%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Ferrari 458 Italia Coupe 2012	41.5%	Ferrari California Convertible 2012	12.9%	Ferrari 458 Italia Convertible 2012	4.61%	Spyker C8 Coupe 2009	4.09%	Honda Accord Coupe 2012	3.59%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Dodge Caravan Minivan 1997	51.61%	Ram C/V Cargo Van Minivan 2012	35.62%	Chrysler Town and Country Minivan 2012	4.57%	Chrysler Aspen SUV 2009	1.9%	Suzuki SX4 Sedan 2012	1.71%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Audi S4 Sedan 2012	31.8%	Chevrolet Malibu Hybrid Sedan 2010	9.96%	Audi A5 Coupe 2012	8.13%	Acura RL Sedan 2012	6.74%	Audi S4 Sedan 2007	5.93%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	FIAT 500 Convertible 2012	44.53%	Plymouth Neon Coupe 1999	26.26%	Volkswagen Beetle Hatchback 2012	4.97%	Acura TL Type-S 2008	3.87%	Fisker Karma Sedan 2012	2.62%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	52.15%	Audi 100 Sedan 1994	12.39%	Bentley Continental Supersports Conv. Convertible 2012	10.67%	Mercedes-Benz Sprinter Van 2012	7.33%	Acura Integra Type R 2001	2.99%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	69.87%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	29.99%	Chevrolet Silverado 2500HD Regular Cab 2012	0.11%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	GMC Canyon Extended Cab 2012	0.01%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Bentley Continental GT Coupe 2007	25.02%	Ford Mustang Convertible 2007	23.95%	Ferrari California Convertible 2012	17.48%	Ferrari 458 Italia Convertible 2012	11.27%	Chevrolet Corvette Convertible 2012	7.71%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	85.72%	Mercedes-Benz C-Class Sedan 2012	5.79%	Bugatti Veyron 16.4 Convertible 2009	4.34%	Hyundai Sonata Hybrid Sedan 2012	3.67%	Porsche Panamera Sedan 2012	0.2%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 6 Series Convertible 2007	20.71%	BMW 1 Series Convertible 2012	10.73%	Acura TSX Sedan 2012	8.41%	Acura RL Sedan 2012	6.38%	BMW 3 Series Wagon 2012	6.17%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.99%	Acura TSX Sedan 2012	0.01%	BMW 3 Series Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.44%	Volkswagen Beetle Hatchback 2012	0.26%	Buick Enclave SUV 2012	0.25%	Chrysler Sebring Convertible 2010	0.01%	Acura Integra Type R 2001	0.01%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Ford Edge SUV 2012	76.99%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.28%	Land Rover LR2 SUV 2012	6.96%	Hyundai Sonata Sedan 2012	5.23%	Hyundai Santa Fe SUV 2012	1.35%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Mercedes-Benz SL-Class Coupe 2009	60.62%	Audi TT Hatchback 2011	7.49%	BMW M3 Coupe 2012	6.99%	Aston Martin V8 Vantage Convertible 2012	2.69%	Audi TT RS Coupe 2012	2.52%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	FIAT 500 Abarth 2012	0.0%	Audi S5 Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	BMW 3 Series Sedan 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi S6 Sedan 2011	42.86%	Tesla Model S Sedan 2012	27.74%	Fisker Karma Sedan 2012	19.2%	Chrysler 300 SRT-8 2010	2.85%	BMW 3 Series Sedan 2012	2.36%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	96.17%	McLaren MP4-12C Coupe 2012	3.46%	Ferrari 458 Italia Coupe 2012	0.18%	Aston Martin V8 Vantage Coupe 2012	0.07%	Chevrolet Corvette Convertible 2012	0.03%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M5 Sedan 2010	45.79%	BMW 6 Series Convertible 2007	39.84%	BMW M6 Convertible 2010	5.43%	Dodge Journey SUV 2012	1.36%	Chevrolet Sonic Sedan 2012	1.03%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	BMW X3 SUV 2012	41.69%	Suzuki Aerio Sedan 2007	36.4%	Suzuki SX4 Sedan 2012	11.02%	Buick Verano Sedan 2012	2.64%	Daewoo Nubira Wagon 2002	2.48%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Cadillac Escalade EXT Crew Cab 2007	90.12%	Land Rover Range Rover SUV 2012	2.16%	Dodge Durango SUV 2012	1.79%	FIAT 500 Abarth 2012	1.32%	Ford F-450 Super Duty Crew Cab 2012	1.14%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Hyundai Elantra Sedan 2007	82.1%	Buick Verano Sedan 2012	8.87%	Chevrolet Sonic Sedan 2012	6.73%	Hyundai Accent Sedan 2012	1.74%	Nissan Leaf Hatchback 2012	0.12%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Chrysler 300 SRT-8 2010	79.75%	Infiniti G Coupe IPL 2012	14.89%	BMW M6 Convertible 2010	1.16%	Mercedes-Benz SL-Class Coupe 2009	0.83%	Audi R8 Coupe 2012	0.77%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Lamborghini Diablo Coupe 2001	28.35%	BMW Z4 Convertible 2012	27.74%	Ferrari California Convertible 2012	15.33%	Hyundai Veloster Hatchback 2012	13.28%	Audi RS 4 Convertible 2008	5.08%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Jeep Patriot SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	70.34%	FIAT 500 Convertible 2012	21.15%	smart fortwo Convertible 2012	8.27%	Chrysler PT Cruiser Convertible 2008	0.04%	Daewoo Nubira Wagon 2002	0.04%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	95.27%	Hyundai Tucson SUV 2012	4.61%	Dodge Journey SUV 2012	0.06%	Chrysler Aspen SUV 2009	0.02%	Toyota Sequoia SUV 2012	0.01%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Coupe 2009	61.37%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	13.25%	Bugatti Veyron 16.4 Coupe 2009	6.91%	Spyker C8 Convertible 2009	5.11%	Lamborghini Reventon Coupe 2008	4.19%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chrysler 300 SRT-8 2010	91.83%	Dodge Magnum Wagon 2008	2.56%	Buick Enclave SUV 2012	2.36%	Cadillac Escalade EXT Crew Cab 2007	0.57%	Acura RL Sedan 2012	0.32%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	80.06%	Infiniti G Coupe IPL 2012	3.13%	BMW M3 Coupe 2012	2.56%	Mercedes-Benz SL-Class Coupe 2009	2.31%	Audi A5 Coupe 2012	2.11%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	71.94%	Dodge Dakota Club Cab 2007	28.05%	Dodge Durango SUV 2007	0.01%	Ford Freestar Minivan 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	98.21%	Jeep Compass SUV 2012	1.76%	Jeep Wrangler SUV 2012	0.02%	BMW X3 SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	54.31%	Dodge Journey SUV 2012	12.2%	Hyundai Elantra Sedan 2007	10.86%	Dodge Durango SUV 2007	8.51%	Chevrolet Cobalt SS 2010	3.06%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Maybach Landaulet Convertible 2012	29.04%	Scion xD Hatchback 2012	10.57%	Honda Odyssey Minivan 2012	7.71%	Chevrolet Cobalt SS 2010	7.35%	Hyundai Tucson SUV 2012	4.97%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	84.06%	Audi S5 Convertible 2012	7.73%	Mercedes-Benz C-Class Sedan 2012	4.88%	Chevrolet Corvette ZR1 2012	1.49%	Spyker C8 Convertible 2009	0.89%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	BMW Z4 Convertible 2012	36.11%	BMW M3 Coupe 2012	20.49%	BMW 1 Series Coupe 2012	10.11%	Dodge Charger Sedan 2012	5.55%	Suzuki Kizashi Sedan 2012	4.51%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	47.37%	Bentley Continental Flying Spur Sedan 2007	46.03%	Infiniti G Coupe IPL 2012	5.93%	Cadillac CTS-V Sedan 2012	0.32%	BMW M5 Sedan 2010	0.12%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	98.74%	GMC Canyon Extended Cab 2012	0.76%	Ford Ranger SuperCab 2011	0.29%	Ford E-Series Wagon Van 2012	0.07%	Chevrolet Silverado 1500 Extended Cab 2012	0.06%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	89.45%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.17%	Lamborghini Diablo Coupe 2001	1.07%	Ford Mustang Convertible 2007	0.73%	AM General Hummer SUV 2000	0.51%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Chevrolet Cobalt SS 2010	29.46%	Chevrolet Malibu Hybrid Sedan 2010	28.76%	Cadillac CTS-V Sedan 2012	22.8%	Chevrolet Monte Carlo Coupe 2007	3.46%	Volkswagen Beetle Hatchback 2012	2.39%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	84.58%	GMC Canyon Extended Cab 2012	11.62%	Dodge Dakota Crew Cab 2010	2.44%	Dodge Ram Pickup 3500 Quad Cab 2009	0.58%	Ford Freestar Minivan 2007	0.53%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Mercedes-Benz 300-Class Convertible 1993	36.45%	Ford Mustang Convertible 2007	18.46%	BMW Z4 Convertible 2012	12.3%	Acura Integra Type R 2001	6.91%	Lamborghini Reventon Coupe 2008	5.78%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Tahoe Hybrid SUV 2012	37.94%	Chevrolet Avalanche Crew Cab 2012	20.04%	BMW X3 SUV 2012	16.45%	Jeep Compass SUV 2012	7.79%	Cadillac SRX SUV 2012	4.8%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Aston Martin Virage Convertible 2012	43.39%	Chevrolet Corvette ZR1 2012	23.28%	Porsche Panamera Sedan 2012	13.11%	BMW M6 Convertible 2010	8.67%	Chevrolet Camaro Convertible 2012	3.59%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.49%	Audi S5 Convertible 2012	0.28%	Chevrolet Camaro Convertible 2012	0.1%	Mitsubishi Lancer Sedan 2012	0.04%	BMW M3 Coupe 2012	0.03%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Suzuki SX4 Sedan 2012	0.0%	Volvo 240 Sedan 1993	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Caravan Minivan 1997	0.0%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	92.99%	GMC Yukon Hybrid SUV 2012	5.66%	Chevrolet Tahoe Hybrid SUV 2012	0.97%	Dodge Magnum Wagon 2008	0.18%	Toyota 4Runner SUV 2012	0.11%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Hyundai Sonata Sedan 2012	78.22%	Hyundai Genesis Sedan 2012	8.97%	Toyota Camry Sedan 2012	2.85%	Chrysler Crossfire Convertible 2008	1.64%	Hyundai Accent Sedan 2012	1.39%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	GMC Acadia SUV 2012	73.89%	Chevrolet Avalanche Crew Cab 2012	10.8%	Jeep Liberty SUV 2012	3.46%	Jeep Patriot SUV 2012	2.72%	Dodge Durango SUV 2007	2.0%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Impala Sedan 2007	94.53%	Acura TSX Sedan 2012	2.17%	Hyundai Elantra Sedan 2007	1.61%	Volkswagen Golf Hatchback 2012	0.87%	Hyundai Accent Sedan 2012	0.22%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	77.2%	Buick Regal GS 2012	13.76%	BMW M6 Convertible 2010	5.78%	BMW X5 SUV 2007	3.01%	BMW X3 SUV 2012	0.19%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Volkswagen Golf Hatchback 1991	30.01%	Chevrolet Malibu Sedan 2007	15.49%	Hyundai Veracruz SUV 2012	8.98%	Volvo XC90 SUV 2007	6.77%	Chevrolet Traverse SUV 2012	5.84%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Dodge Challenger SRT8 2011	75.39%	Lamborghini Diablo Coupe 2001	11.35%	Rolls-Royce Phantom Sedan 2012	4.19%	Bentley Mulsanne Sedan 2011	2.31%	Hyundai Sonata Hybrid Sedan 2012	1.47%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW 3 Series Sedan 2012	50.56%	BMW M5 Sedan 2010	9.79%	Audi S5 Coupe 2012	7.93%	Audi RS 4 Convertible 2008	5.23%	BMW 6 Series Convertible 2007	4.55%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	99.71%	Volkswagen Golf Hatchback 1991	0.14%	AM General Hummer SUV 2000	0.13%	GMC Yukon Hybrid SUV 2012	0.02%	Bentley Continental Flying Spur Sedan 2007	0.01%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Eagle Talon Hatchback 1998	38.57%	Daewoo Nubira Wagon 2002	19.34%	Plymouth Neon Coupe 1999	16.3%	Ford GT Coupe 2006	11.55%	Lincoln Town Car Sedan 2011	6.64%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	67.83%	Porsche Panamera Sedan 2012	16.89%	Hyundai Elantra Touring Hatchback 2012	3.96%	Acura TL Sedan 2012	1.94%	Ferrari FF Coupe 2012	1.48%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	82.32%	Audi S6 Sedan 2011	16.5%	Audi S5 Coupe 2012	0.45%	Audi S4 Sedan 2007	0.4%	Audi TT Hatchback 2011	0.2%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	Chrysler Aspen SUV 2009	34.06%	Toyota 4Runner SUV 2012	22.88%	GMC Terrain SUV 2012	17.68%	GMC Acadia SUV 2012	5.16%	Land Rover LR2 SUV 2012	3.53%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Acura RL Sedan 2012	45.12%	Honda Accord Sedan 2012	20.45%	Honda Accord Coupe 2012	16.7%	Hyundai Veracruz SUV 2012	6.75%	Chevrolet Impala Sedan 2007	3.21%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.82%	Ford F-450 Super Duty Crew Cab 2012	0.09%	Isuzu Ascender SUV 2008	0.04%	HUMMER H3T Crew Cab 2010	0.03%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	32.29%	BMW Z4 Convertible 2012	9.9%	BMW X6 SUV 2012	7.83%	Jeep Compass SUV 2012	5.12%	Scion xD Hatchback 2012	5.06%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	78.62%	Jeep Patriot SUV 2012	17.15%	GMC Savana Van 2012	2.36%	Isuzu Ascender SUV 2008	0.93%	Dodge Dakota Club Cab 2007	0.37%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Canyon Extended Cab 2012	83.02%	Dodge Ram Pickup 3500 Quad Cab 2009	14.35%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.15%	Dodge Dakota Club Cab 2007	0.82%	Jeep Compass SUV 2012	0.12%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	GMC Yukon Hybrid SUV 2012	87.09%	Chevrolet Silverado 1500 Extended Cab 2012	8.78%	Ford F-450 Super Duty Crew Cab 2012	2.75%	Jeep Patriot SUV 2012	0.42%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.34%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	99.61%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.36%	GMC Canyon Extended Cab 2012	0.02%	Land Rover Range Rover SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Cobalt SS 2010	47.81%	Aston Martin Virage Convertible 2012	26.35%	Aston Martin V8 Vantage Coupe 2012	8.63%	Maybach Landaulet Convertible 2012	5.3%	Nissan 240SX Coupe 1998	3.39%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.99%	Volvo C30 Hatchback 2012	0.0%	Audi S5 Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	49.92%	Dodge Ram Pickup 3500 Quad Cab 2009	27.14%	Chevrolet Traverse SUV 2012	4.59%	Ford Freestar Minivan 2007	3.76%	Buick Enclave SUV 2012	3.42%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	93.07%	Tesla Model S Sedan 2012	3.91%	McLaren MP4-12C Coupe 2012	1.92%	Lamborghini Aventador Coupe 2012	0.29%	Bugatti Veyron 16.4 Coupe 2009	0.24%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura ZDX Hatchback 2012	63.27%	Acura TSX Sedan 2012	20.61%	Acura TL Sedan 2012	8.84%	Acura RL Sedan 2012	1.52%	Mercedes-Benz Sprinter Van 2012	1.48%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	45.48%	Mitsubishi Lancer Sedan 2012	44.62%	BMW M3 Coupe 2012	5.45%	Volvo C30 Hatchback 2012	2.46%	Spyker C8 Convertible 2009	0.87%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	78.39%	Chevrolet Silverado 1500 Regular Cab 2012	9.78%	GMC Savana Van 2012	4.45%	Ford F-150 Regular Cab 2012	3.1%	Mercedes-Benz 300-Class Convertible 1993	1.66%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Bentley Continental Supersports Conv. Convertible 2012	51.45%	Chevrolet Monte Carlo Coupe 2007	34.77%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.53%	Lamborghini Reventon Coupe 2008	3.18%	Aston Martin Virage Convertible 2012	1.03%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Mercedes-Benz 300-Class Convertible 1993	61.07%	Chevrolet Impala Sedan 2007	7.65%	Audi S5 Coupe 2012	7.17%	Chevrolet Malibu Sedan 2007	3.11%	Porsche Panamera Sedan 2012	2.46%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	93.78%	Nissan Juke Hatchback 2012	3.03%	Chevrolet Traverse SUV 2012	1.14%	Hyundai Tucson SUV 2012	0.95%	Chevrolet Impala Sedan 2007	0.34%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Acura RL Sedan 2012	41.93%	Suzuki Aerio Sedan 2007	30.47%	Toyota Camry Sedan 2012	8.8%	Chevrolet Malibu Sedan 2007	3.9%	Acura TL Type-S 2008	3.56%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	Suzuki SX4 Hatchback 2012	56.69%	Bentley Continental GT Coupe 2007	4.89%	Geo Metro Convertible 1993	4.26%	Chevrolet Impala Sedan 2007	3.73%	Honda Accord Sedan 2012	3.0%
