758	/scratch/Teaching/cars/car_ims/003921.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	51.17%	BMW X6 SUV 2012	40.43%	BMW 1 Series Coupe 2012	5.03%	Suzuki Kizashi Sedan 2012	1.26%	BMW M5 Sedan 2010	0.79%
759	/scratch/Teaching/cars/car_ims/002297.jpg	BMW 3 Series Sedan 2012	Bentley Continental GT Coupe 2012	23.44%	BMW 3 Series Wagon 2012	11.29%	BMW 3 Series Sedan 2012	10.83%	Suzuki Kizashi Sedan 2012	5.49%	Porsche Panamera Sedan 2012	5.42%
760	/scratch/Teaching/cars/car_ims/008484.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	59.31%	Ferrari 458 Italia Coupe 2012	38.73%	Chevrolet Camaro Convertible 2012	1.72%	Ferrari California Convertible 2012	0.1%	Chevrolet Corvette Convertible 2012	0.05%
761	/scratch/Teaching/cars/car_ims/014198.jpg	Porsche Panamera Sedan 2012	Audi 100 Wagon 1994	48.03%	Porsche Panamera Sedan 2012	41.4%	Buick Enclave SUV 2012	2.78%	Lincoln Town Car Sedan 2011	1.85%	Chevrolet Malibu Hybrid Sedan 2010	1.38%
762	/scratch/Teaching/cars/car_ims/010816.jpg	Hyundai Santa Fe SUV 2012	Land Rover Range Rover SUV 2012	42.1%	Hyundai Azera Sedan 2012	18.0%	Mercedes-Benz E-Class Sedan 2012	13.47%	Hyundai Genesis Sedan 2012	8.17%	Hyundai Santa Fe SUV 2012	5.21%
763	/scratch/Teaching/cars/car_ims/007710.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2012	83.95%	Dodge Magnum Wagon 2008	11.77%	Cadillac Escalade EXT Crew Cab 2007	3.29%	Dodge Caliber Wagon 2012	0.43%	Dodge Caliber Wagon 2007	0.19%
764	/scratch/Teaching/cars/car_ims/006589.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	87.68%	BMW 3 Series Wagon 2012	7.62%	Daewoo Nubira Wagon 2002	1.84%	Audi S4 Sedan 2007	1.22%	Dodge Magnum Wagon 2008	0.54%
765	/scratch/Teaching/cars/car_ims/008316.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	81.2%	Ferrari 458 Italia Coupe 2012	17.47%	Ferrari 458 Italia Convertible 2012	0.63%	Aston Martin V8 Vantage Coupe 2012	0.3%	Aston Martin Virage Convertible 2012	0.19%
766	/scratch/Teaching/cars/car_ims/006133.jpg	Chrysler Aspen SUV 2009	Jeep Patriot SUV 2012	45.59%	Jeep Compass SUV 2012	40.21%	Dodge Durango SUV 2007	12.51%	Chrysler Aspen SUV 2009	0.91%	Buick Rainier SUV 2007	0.27%
767	/scratch/Teaching/cars/car_ims/002056.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	93.11%	BMW 3 Series Wagon 2012	2.47%	BMW Z4 Convertible 2012	2.16%	Jeep Grand Cherokee SUV 2012	1.09%	BMW 3 Series Sedan 2012	0.42%
768	/scratch/Teaching/cars/car_ims/012823.jpg	Lincoln Town Car Sedan 2011	Mercedes-Benz 300-Class Convertible 1993	76.35%	Lincoln Town Car Sedan 2011	21.61%	Dodge Caravan Minivan 1997	1.21%	Geo Metro Convertible 1993	0.34%	Chevrolet Monte Carlo Coupe 2007	0.19%
769	/scratch/Teaching/cars/car_ims/001121.jpg	Audi TTS Coupe 2012	Audi S4 Sedan 2012	99.04%	Audi TTS Coupe 2012	0.58%	Audi TT RS Coupe 2012	0.17%	Volvo C30 Hatchback 2012	0.07%	BMW 1 Series Coupe 2012	0.05%
770	/scratch/Teaching/cars/car_ims/013075.jpg	McLaren MP4-12C Coupe 2012	Chevrolet Corvette Convertible 2012	69.76%	Ford GT Coupe 2006	8.53%	Aston Martin Virage Coupe 2012	4.13%	BMW M3 Coupe 2012	2.39%	Acura Integra Type R 2001	1.86%
771	/scratch/Teaching/cars/car_ims/012908.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Infiniti G Coupe IPL 2012	0.0%
772	/scratch/Teaching/cars/car_ims/005847.jpg	Chevrolet Malibu Sedan 2007	Chrysler 300 SRT-8 2010	44.91%	BMW 6 Series Convertible 2007	15.81%	Porsche Panamera Sedan 2012	5.31%	Jaguar XK XKR 2012	4.35%	Spyker C8 Coupe 2009	4.26%
773	/scratch/Teaching/cars/car_ims/012960.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Bentley Mulsanne Sedan 2011	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Acura Integra Type R 2001	0.0%
774	/scratch/Teaching/cars/car_ims/000627.jpg	Aston Martin V8 Vantage Convertible 2012	Jaguar XK XKR 2012	68.58%	Aston Martin V8 Vantage Coupe 2012	16.79%	Aston Martin V8 Vantage Convertible 2012	9.53%	Aston Martin Virage Convertible 2012	2.56%	Infiniti G Coupe IPL 2012	1.64%
775	/scratch/Teaching/cars/car_ims/005723.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.99%	GMC Savana Van 2012	0.01%	Chevrolet Express Van 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ford Ranger SuperCab 2011	0.0%
776	/scratch/Teaching/cars/car_ims/011465.jpg	Hyundai Azera Sedan 2012	Honda Odyssey Minivan 2007	92.71%	Honda Accord Sedan 2012	2.97%	Jaguar XK XKR 2012	0.64%	Buick Verano Sedan 2012	0.55%	Hyundai Veracruz SUV 2012	0.47%
777	/scratch/Teaching/cars/car_ims/004650.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	64.68%	Dodge Journey SUV 2012	5.29%	BMW X6 SUV 2012	4.7%	Ford Fiesta Sedan 2012	3.25%	Dodge Caliber Wagon 2012	2.33%
778	/scratch/Teaching/cars/car_ims/014580.jpg	Rolls-Royce Phantom Sedan 2012	Land Rover Range Rover SUV 2012	32.0%	Volvo 240 Sedan 1993	27.96%	Rolls-Royce Phantom Sedan 2012	26.04%	Bentley Arnage Sedan 2009	5.58%	Bentley Mulsanne Sedan 2011	4.98%
779	/scratch/Teaching/cars/car_ims/006959.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	62.04%	Dodge Caravan Minivan 1997	37.67%	Ford Focus Sedan 2007	0.25%	Chevrolet Sonic Sedan 2012	0.01%	Chevrolet Impala Sedan 2007	0.01%
780	/scratch/Teaching/cars/car_ims/000632.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	99.32%	Aston Martin V8 Vantage Coupe 2012	0.65%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Chevrolet Monte Carlo Coupe 2007	0.0%	Aston Martin Virage Convertible 2012	0.0%
781	/scratch/Teaching/cars/car_ims/003032.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	86.31%	Aston Martin V8 Vantage Convertible 2012	6.65%	Chevrolet Corvette Convertible 2012	4.78%	Ferrari 458 Italia Convertible 2012	0.87%	Ferrari 458 Italia Coupe 2012	0.43%
782	/scratch/Teaching/cars/car_ims/006364.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	33.65%	Porsche Panamera Sedan 2012	18.6%	Jaguar XK XKR 2012	16.69%	Chevrolet Corvette ZR1 2012	4.72%	Nissan Leaf Hatchback 2012	4.63%
783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Dodge Charger SRT-8 2009	0.0%	Dodge Charger Sedan 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Dodge Durango SUV 2012	0.0%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	51.27%	Chevrolet Camaro Convertible 2012	28.5%	Ferrari 458 Italia Convertible 2012	10.28%	Chevrolet Corvette ZR1 2012	3.34%	Lamborghini Aventador Coupe 2012	2.22%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.18%	Dodge Ram Pickup 3500 Crew Cab 2010	0.53%	Chrysler Aspen SUV 2009	0.25%	Ford E-Series Wagon Van 2012	0.03%	Ford F-150 Regular Cab 2012	0.01%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Hyundai Sonata Sedan 2012	96.11%	Hyundai Accent Sedan 2012	1.9%	Acura RL Sedan 2012	0.95%	Honda Accord Sedan 2012	0.39%	Acura TSX Sedan 2012	0.27%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.96%	Ford Expedition EL SUV 2009	0.01%	Jaguar XK XKR 2012	0.0%	Audi S4 Sedan 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	BMW 3 Series Sedan 2012	31.3%	Volvo 240 Sedan 1993	13.32%	Chrysler 300 SRT-8 2010	11.19%	Mercedes-Benz S-Class Sedan 2012	10.49%	Eagle Talon Hatchback 1998	8.87%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	99.97%	Ford GT Coupe 2006	0.01%	Chevrolet Corvette ZR1 2012	0.01%	Porsche Panamera Sedan 2012	0.01%	Tesla Model S Sedan 2012	0.0%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	99.82%	Lamborghini Aventador Coupe 2012	0.07%	Spyker C8 Convertible 2009	0.06%	Bugatti Veyron 16.4 Coupe 2009	0.02%	Spyker C8 Coupe 2009	0.01%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	88.64%	Audi TTS Coupe 2012	11.19%	Lamborghini Reventon Coupe 2008	0.06%	Tesla Model S Sedan 2012	0.05%	Audi TT Hatchback 2011	0.04%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	18.22%	Audi RS 4 Convertible 2008	13.02%	Ford Mustang Convertible 2007	7.62%	BMW X5 SUV 2007	7.08%	Mercedes-Benz 300-Class Convertible 1993	6.08%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	99.98%	Buick Enclave SUV 2012	0.02%	Volkswagen Golf Hatchback 1991	0.0%	Dodge Caliber Wagon 2007	0.0%	Jeep Patriot SUV 2012	0.0%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Honda Accord Coupe 2012	75.42%	Chevrolet Malibu Sedan 2007	14.67%	Honda Accord Sedan 2012	4.3%	Acura TSX Sedan 2012	1.63%	Honda Odyssey Minivan 2012	1.0%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	91.05%	Dodge Dakota Crew Cab 2010	8.21%	Dodge Ram Pickup 3500 Quad Cab 2009	0.21%	Audi 100 Sedan 1994	0.14%	Dodge Durango SUV 2007	0.1%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Cobalt SS 2010	58.08%	Ferrari 458 Italia Coupe 2012	26.62%	Chevrolet Corvette ZR1 2012	5.81%	Ferrari 458 Italia Convertible 2012	5.1%	Ferrari FF Coupe 2012	2.51%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	61.82%	Chevrolet Corvette Ron Fellows Edition Z06 2007	20.37%	Bugatti Veyron 16.4 Convertible 2009	9.26%	Chevrolet Corvette ZR1 2012	4.1%	Chevrolet Corvette Convertible 2012	2.11%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	Lamborghini Reventon Coupe 2008	43.64%	Ford F-150 Regular Cab 2007	16.7%	AM General Hummer SUV 2000	8.03%	HUMMER H3T Crew Cab 2010	3.55%	Maybach Landaulet Convertible 2012	2.1%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.95%	Scion xD Hatchback 2012	0.02%	Infiniti QX56 SUV 2011	0.02%	Hyundai Elantra Touring Hatchback 2012	0.01%	Land Rover LR2 SUV 2012	0.0%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Chevrolet Sonic Sedan 2012	23.2%	Nissan 240SX Coupe 1998	12.67%	Mercedes-Benz S-Class Sedan 2012	6.42%	BMW M3 Coupe 2012	6.38%	Audi S5 Coupe 2012	5.94%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	90.72%	Volkswagen Golf Hatchback 2012	6.25%	Hyundai Accent Sedan 2012	1.52%	Hyundai Tucson SUV 2012	1.28%	Toyota Corolla Sedan 2012	0.1%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	HUMMER H3T Crew Cab 2010	81.82%	Dodge Ram Pickup 3500 Quad Cab 2009	5.73%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.62%	Ford E-Series Wagon Van 2012	1.73%	GMC Canyon Extended Cab 2012	1.08%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	31.37%	Audi RS 4 Convertible 2008	21.67%	Lamborghini Diablo Coupe 2001	17.49%	BMW Z4 Convertible 2012	5.34%	Acura Integra Type R 2001	4.63%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	98.82%	Hyundai Tucson SUV 2012	0.42%	Honda Accord Sedan 2012	0.27%	Buick Verano Sedan 2012	0.08%	Audi TT Hatchback 2011	0.08%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Malibu Sedan 2007	47.12%	Chevrolet Impala Sedan 2007	38.55%	Chevrolet Monte Carlo Coupe 2007	6.57%	Daewoo Nubira Wagon 2002	5.58%	Geo Metro Convertible 1993	0.73%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Ferrari FF Coupe 2012	95.79%	McLaren MP4-12C Coupe 2012	1.23%	Lamborghini Aventador Coupe 2012	0.93%	FIAT 500 Abarth 2012	0.77%	Ford GT Coupe 2006	0.75%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	59.91%	Chrysler Sebring Convertible 2010	5.38%	Ford Fiesta Sedan 2012	2.55%	BMW X5 SUV 2007	2.44%	Cadillac Escalade EXT Crew Cab 2007	1.9%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Dodge Ram Pickup 3500 Crew Cab 2010	29.23%	Chrysler Aspen SUV 2009	21.95%	Audi 100 Sedan 1994	4.39%	Ford F-450 Super Duty Crew Cab 2012	3.44%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.06%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H2 SUT Crew Cab 2009	68.18%	Cadillac CTS-V Sedan 2012	27.7%	Infiniti QX56 SUV 2011	1.48%	Ford F-150 Regular Cab 2007	0.69%	Cadillac Escalade EXT Crew Cab 2007	0.34%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	65.69%	Volkswagen Golf Hatchback 1991	28.91%	Dodge Charger Sedan 2012	3.67%	Audi 100 Wagon 1994	0.2%	Acura Integra Type R 2001	0.16%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	62.32%	GMC Savana Van 2012	35.48%	Chevrolet Silverado 1500 Regular Cab 2012	1.25%	Chevrolet Silverado 2500HD Regular Cab 2012	0.36%	Chevrolet Express Van 2007	0.12%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Ford Fiesta Sedan 2012	95.7%	Hyundai Azera Sedan 2012	2.76%	Toyota Corolla Sedan 2012	1.39%	Honda Accord Coupe 2012	0.06%	Volkswagen Golf Hatchback 2012	0.02%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Toyota Corolla Sedan 2012	8.17%	Scion xD Hatchback 2012	6.44%	Hyundai Elantra Sedan 2007	6.27%	Suzuki SX4 Sedan 2012	5.87%	Mercedes-Benz E-Class Sedan 2012	5.29%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.59%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.16%	Chevrolet Silverado 2500HD Regular Cab 2012	0.15%	Chevrolet Silverado 1500 Extended Cab 2012	0.08%	GMC Canyon Extended Cab 2012	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Honda Accord Coupe 2012	40.72%	Chevrolet Impala Sedan 2007	18.81%	Hyundai Sonata Hybrid Sedan 2012	13.69%	Mitsubishi Lancer Sedan 2012	13.05%	Honda Odyssey Minivan 2012	2.59%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	78.4%	GMC Savana Van 2012	20.99%	Ford E-Series Wagon Van 2012	0.39%	Chevrolet Express Van 2007	0.16%	GMC Canyon Extended Cab 2012	0.02%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Bentley Mulsanne Sedan 2011	38.69%	Bentley Arnage Sedan 2009	30.82%	Rolls-Royce Phantom Sedan 2012	12.47%	Nissan NV Passenger Van 2012	11.64%	Chrysler 300 SRT-8 2010	3.27%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Toyota 4Runner SUV 2012	22.29%	BMW X6 SUV 2012	20.0%	Ford Ranger SuperCab 2011	6.91%	GMC Canyon Extended Cab 2012	6.16%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.95%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	FIAT 500 Convertible 2012	36.75%	Hyundai Veracruz SUV 2012	23.75%	Land Rover LR2 SUV 2012	11.08%	smart fortwo Convertible 2012	10.18%	Nissan Leaf Hatchback 2012	6.73%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	51.69%	Dodge Caliber Wagon 2007	42.13%	Isuzu Ascender SUV 2008	2.75%	Volvo C30 Hatchback 2012	1.56%	Dodge Dakota Crew Cab 2010	1.0%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.99%	Chevrolet Corvette ZR1 2012	0.01%	Aston Martin Virage Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Jaguar XK XKR 2012	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.94%	Jeep Compass SUV 2012	0.04%	Toyota 4Runner SUV 2012	0.01%	Isuzu Ascender SUV 2008	0.01%	Jeep Patriot SUV 2012	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	47.69%	BMW M3 Coupe 2012	27.39%	Mercedes-Benz C-Class Sedan 2012	12.3%	Infiniti G Coupe IPL 2012	6.58%	BMW 6 Series Convertible 2007	2.49%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Convertible 2009	68.04%	Mercedes-Benz SL-Class Coupe 2009	19.2%	Bugatti Veyron 16.4 Coupe 2009	7.76%	MINI Cooper Roadster Convertible 2012	2.21%	Ford GT Coupe 2006	1.77%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Hatchback 2012	68.67%	Suzuki SX4 Sedan 2012	26.63%	Nissan Juke Hatchback 2012	1.2%	Chevrolet HHR SS 2010	0.72%	Suzuki Kizashi Sedan 2012	0.67%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	57.86%	Nissan 240SX Coupe 1998	13.43%	Lincoln Town Car Sedan 2011	8.23%	Chevrolet Corvette ZR1 2012	7.7%	Volvo 240 Sedan 1993	6.4%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	91.8%	Chevrolet Silverado 2500HD Regular Cab 2012	3.05%	Chevrolet Silverado 1500 Extended Cab 2012	2.35%	Dodge Dakota Club Cab 2007	0.8%	Dodge Ram Pickup 3500 Quad Cab 2009	0.56%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Mazda Tribute SUV 2011	0.0%	Hyundai Santa Fe SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	94.06%	HUMMER H2 SUT Crew Cab 2009	4.69%	Jeep Wrangler SUV 2012	1.24%	HUMMER H3T Crew Cab 2010	0.01%	Ford Mustang Convertible 2007	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	AM General Hummer SUV 2000	28.86%	Spyker C8 Convertible 2009	18.39%	Nissan NV Passenger Van 2012	11.22%	Jeep Wrangler SUV 2012	9.5%	HUMMER H3T Crew Cab 2010	2.94%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Chevrolet Corvette ZR1 2012	57.52%	Plymouth Neon Coupe 1999	11.79%	Eagle Talon Hatchback 1998	8.59%	Audi V8 Sedan 1994	3.37%	Acura TL Type-S 2008	2.37%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Jeep Grand Cherokee SUV 2012	98.34%	Chrysler PT Cruiser Convertible 2008	0.66%	Cadillac Escalade EXT Crew Cab 2007	0.23%	Dodge Dakota Crew Cab 2010	0.09%	Ram C/V Cargo Van Minivan 2012	0.07%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Hyundai Sonata Sedan 2012	43.19%	Ferrari FF Coupe 2012	27.97%	Maybach Landaulet Convertible 2012	13.05%	Acura ZDX Hatchback 2012	5.76%	Acura RL Sedan 2012	2.03%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Chevrolet Impala Sedan 2007	85.24%	Chevrolet Traverse SUV 2012	11.26%	GMC Terrain SUV 2012	2.6%	Volvo XC90 SUV 2007	0.68%	Hyundai Veracruz SUV 2012	0.07%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.98%	Dodge Charger Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Ford Edge SUV 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Audi S6 Sedan 2011	60.92%	Audi V8 Sedan 1994	21.75%	Acura Integra Type R 2001	11.9%	Ford GT Coupe 2006	3.88%	BMW ActiveHybrid 5 Sedan 2012	0.31%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	88.88%	Ford Focus Sedan 2007	11.11%	Eagle Talon Hatchback 1998	0.01%	Nissan 240SX Coupe 1998	0.0%	Daewoo Nubira Wagon 2002	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	29.81%	Toyota Camry Sedan 2012	28.21%	Nissan 240SX Coupe 1998	15.28%	Audi 100 Wagon 1994	10.36%	Hyundai Sonata Hybrid Sedan 2012	7.25%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Daewoo Nubira Wagon 2002	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Dodge Caravan Minivan 1997	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.98%	Ford F-150 Regular Cab 2007	0.51%	Ford F-450 Super Duty Crew Cab 2012	0.24%	Chevrolet Silverado 1500 Extended Cab 2012	0.22%	GMC Canyon Extended Cab 2012	0.02%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Dodge Caliber Wagon 2012	42.63%	Dodge Journey SUV 2012	18.73%	Cadillac SRX SUV 2012	14.42%	Dodge Caliber Wagon 2007	7.69%	GMC Acadia SUV 2012	7.33%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Ford GT Coupe 2006	28.16%	BMW ActiveHybrid 5 Sedan 2012	22.57%	Audi 100 Wagon 1994	19.57%	Mercedes-Benz 300-Class Convertible 1993	14.76%	Lamborghini Reventon Coupe 2008	3.63%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Convertible 2009	80.07%	Bugatti Veyron 16.4 Coupe 2009	8.95%	Audi TT RS Coupe 2012	7.38%	Audi R8 Coupe 2012	2.36%	Lamborghini Reventon Coupe 2008	0.37%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	58.64%	Chevrolet Malibu Sedan 2007	39.74%	Chevrolet Monte Carlo Coupe 2007	0.9%	Chevrolet Impala Sedan 2007	0.38%	Ram C/V Cargo Van Minivan 2012	0.06%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Chevrolet Malibu Sedan 2007	71.69%	Acura TL Type-S 2008	18.81%	Mercedes-Benz 300-Class Convertible 1993	5.13%	BMW 6 Series Convertible 2007	1.02%	Acura TSX Sedan 2012	0.81%
