1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	96.57%	HUMMER H2 SUT Crew Cab 2009	3.43%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Plymouth Neon Coupe 1999	0.0%	Chevrolet Impala Sedan 2007	0.0%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ford GT Coupe 2006	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Chrysler Aspen SUV 2009	34.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	18.35%	GMC Canyon Extended Cab 2012	9.36%	GMC Savana Van 2012	7.79%	Ford E-Series Wagon Van 2012	5.12%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Acura Integra Type R 2001	79.46%	Chrysler Sebring Convertible 2010	12.7%	Ford GT Coupe 2006	3.91%	Ford Focus Sedan 2007	1.93%	Eagle Talon Hatchback 1998	1.16%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Hyundai Veloster Hatchback 2012	35.14%	Ford GT Coupe 2006	8.45%	Volkswagen Beetle Hatchback 2012	6.56%	Cadillac CTS-V Sedan 2012	5.62%	Scion xD Hatchback 2012	5.32%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Land Rover LR2 SUV 2012	65.38%	Land Rover Range Rover SUV 2012	16.42%	FIAT 500 Convertible 2012	3.23%	Hyundai Elantra Touring Hatchback 2012	2.69%	Jaguar XK XKR 2012	2.62%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	98.52%	Chevrolet Express Van 2007	0.82%	GMC Savana Van 2012	0.32%	Audi 100 Wagon 1994	0.3%	Geo Metro Convertible 1993	0.02%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura ZDX Hatchback 2012	57.57%	Acura RL Sedan 2012	35.31%	Audi 100 Sedan 1994	5.14%	Lincoln Town Car Sedan 2011	0.88%	Ram C/V Cargo Van Minivan 2012	0.35%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	55.96%	Jeep Compass SUV 2012	24.59%	Isuzu Ascender SUV 2008	5.85%	Dodge Dakota Crew Cab 2010	3.35%	Cadillac SRX SUV 2012	3.15%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.99%	Dodge Magnum Wagon 2008	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Durango SUV 2012	0.0%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Daewoo Nubira Wagon 2002	34.71%	Eagle Talon Hatchback 1998	31.65%	Acura Integra Type R 2001	17.72%	Aston Martin V8 Vantage Coupe 2012	7.64%	Geo Metro Convertible 1993	3.14%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	97.65%	Nissan Leaf Hatchback 2012	2.07%	Jaguar XK XKR 2012	0.07%	Geo Metro Convertible 1993	0.06%	Honda Accord Coupe 2012	0.05%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	56.49%	BMW X5 SUV 2007	25.36%	Toyota Sequoia SUV 2012	4.94%	Dodge Durango SUV 2012	3.13%	Nissan Juke Hatchback 2012	1.56%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	76.56%	Hyundai Azera Sedan 2012	15.61%	Hyundai Elantra Sedan 2007	2.87%	Hyundai Sonata Sedan 2012	1.78%	Hyundai Sonata Hybrid Sedan 2012	1.33%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chrysler Town and Country Minivan 2012	52.29%	Chrysler Aspen SUV 2009	27.08%	Dodge Caliber Wagon 2012	17.29%	Dodge Durango SUV 2007	1.8%	Ford Freestar Minivan 2007	0.83%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	75.69%	Audi S5 Convertible 2012	18.34%	Nissan Leaf Hatchback 2012	4.43%	Chrysler Crossfire Convertible 2008	1.01%	Honda Accord Coupe 2012	0.29%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	FIAT 500 Convertible 2012	41.11%	smart fortwo Convertible 2012	20.72%	Suzuki Kizashi Sedan 2012	11.82%	Nissan Juke Hatchback 2012	6.6%	Bugatti Veyron 16.4 Convertible 2009	4.69%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Hyundai Sonata Sedan 2012	12.67%	Hyundai Genesis Sedan 2012	11.3%	Chrysler PT Cruiser Convertible 2008	10.79%	Chevrolet Silverado 1500 Regular Cab 2012	10.16%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.13%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	100.0%	Buick Verano Sedan 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	BMW X3 SUV 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Fisker Karma Sedan 2012	16.58%	Acura ZDX Hatchback 2012	7.67%	Rolls-Royce Ghost Sedan 2012	6.16%	Chrysler PT Cruiser Convertible 2008	5.97%	Chevrolet Corvette Convertible 2012	4.91%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.4%	Dodge Caliber Wagon 2007	0.51%	Ford Freestar Minivan 2007	0.08%	Volkswagen Golf Hatchback 1991	0.01%	Dodge Journey SUV 2012	0.0%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	76.83%	Hyundai Tucson SUV 2012	13.76%	Honda Accord Sedan 2012	1.89%	Hyundai Veracruz SUV 2012	1.47%	Cadillac SRX SUV 2012	0.99%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	39.67%	Chevrolet Camaro Convertible 2012	34.62%	Ferrari California Convertible 2012	10.93%	Chevrolet Corvette Convertible 2012	5.43%	Bentley Continental Supersports Conv. Convertible 2012	4.55%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	76.02%	Dodge Ram Pickup 3500 Quad Cab 2009	17.22%	Dodge Durango SUV 2007	6.76%	Dodge Dakota Crew Cab 2010	0.01%	Ford F-150 Regular Cab 2007	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Hyundai Azera Sedan 2012	98.31%	Mercedes-Benz E-Class Sedan 2012	0.72%	Suzuki SX4 Sedan 2012	0.36%	FIAT 500 Abarth 2012	0.21%	Acura RL Sedan 2012	0.12%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Audi R8 Coupe 2012	45.38%	Chevrolet Corvette ZR1 2012	25.24%	Audi V8 Sedan 1994	9.01%	Acura Integra Type R 2001	2.89%	GMC Savana Van 2012	2.79%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	98.3%	Hyundai Santa Fe SUV 2012	1.4%	Ford Expedition EL SUV 2009	0.14%	Jeep Grand Cherokee SUV 2012	0.03%	Chevrolet Avalanche Crew Cab 2012	0.02%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	90.05%	Audi V8 Sedan 1994	9.76%	Volvo 240 Sedan 1993	0.15%	Audi 100 Wagon 1994	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	32.93%	Maybach Landaulet Convertible 2012	11.13%	Suzuki Aerio Sedan 2007	6.92%	smart fortwo Convertible 2012	5.99%	BMW X3 SUV 2012	5.5%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.11%	Dodge Charger Sedan 2012	0.29%	Dodge Magnum Wagon 2008	0.22%	Audi S5 Coupe 2012	0.16%	Audi RS 4 Convertible 2008	0.06%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Jaguar XK XKR 2012	39.01%	Suzuki Kizashi Sedan 2012	15.97%	Dodge Challenger SRT8 2011	9.17%	Chevrolet Cobalt SS 2010	3.36%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.91%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	GMC Terrain SUV 2012	42.86%	Ford F-150 Regular Cab 2012	26.49%	Dodge Durango SUV 2007	4.32%	Chevrolet Sonic Sedan 2012	2.22%	Chevrolet Silverado 1500 Regular Cab 2012	2.07%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	99.09%	Chevrolet Corvette ZR1 2012	0.49%	Porsche Panamera Sedan 2012	0.19%	Audi RS 4 Convertible 2008	0.11%	Acura TL Type-S 2008	0.09%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	87.06%	BMW ActiveHybrid 5 Sedan 2012	12.2%	Buick Verano Sedan 2012	0.25%	Porsche Panamera Sedan 2012	0.17%	Volkswagen Beetle Hatchback 2012	0.12%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	33.45%	Bugatti Veyron 16.4 Convertible 2009	15.52%	Chevrolet Cobalt SS 2010	7.45%	Nissan Juke Hatchback 2012	5.38%	McLaren MP4-12C Coupe 2012	4.81%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	47.51%	Ford Focus Sedan 2007	39.56%	Hyundai Sonata Hybrid Sedan 2012	10.24%	Dodge Charger SRT-8 2009	0.82%	Infiniti G Coupe IPL 2012	0.28%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	94.05%	BMW 3 Series Sedan 2012	4.35%	Hyundai Veloster Hatchback 2012	0.74%	Volvo C30 Hatchback 2012	0.44%	BMW 1 Series Coupe 2012	0.12%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	FIAT 500 Abarth 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Bentley Continental Supersports Conv. Convertible 2012	33.2%	Rolls-Royce Phantom Sedan 2012	32.53%	GMC Yukon Hybrid SUV 2012	18.61%	Ford GT Coupe 2006	6.38%	Jeep Patriot SUV 2012	1.75%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	58.72%	Lamborghini Aventador Coupe 2012	12.19%	McLaren MP4-12C Coupe 2012	6.72%	Spyker C8 Coupe 2009	5.57%	Aston Martin Virage Convertible 2012	1.96%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	35.59%	Hyundai Tucson SUV 2012	10.03%	Cadillac SRX SUV 2012	9.54%	Ford Fiesta Sedan 2012	7.3%	Scion xD Hatchback 2012	4.05%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Jeep Patriot SUV 2012	64.23%	FIAT 500 Abarth 2012	12.55%	Dodge Journey SUV 2012	6.32%	Hyundai Azera Sedan 2012	3.12%	Volvo C30 Hatchback 2012	1.92%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	89.45%	Toyota Camry Sedan 2012	7.76%	Hyundai Accent Sedan 2012	2.66%	Ford Fiesta Sedan 2012	0.13%	Toyota Corolla Sedan 2012	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Jeep Liberty SUV 2012	19.26%	Land Rover Range Rover SUV 2012	14.8%	Chevrolet Tahoe Hybrid SUV 2012	13.38%	Volkswagen Golf Hatchback 1991	6.53%	Infiniti QX56 SUV 2011	5.62%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Acura TSX Sedan 2012	34.43%	Suzuki Kizashi Sedan 2012	8.15%	Chevrolet Sonic Sedan 2012	5.09%	Chevrolet Express Cargo Van 2007	5.03%	Lamborghini Diablo Coupe 2001	3.76%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Bentley Arnage Sedan 2009	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Audi 100 Sedan 1994	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Acura TL Type-S 2008	40.48%	Mitsubishi Lancer Sedan 2012	15.62%	Chevrolet Monte Carlo Coupe 2007	7.25%	Audi V8 Sedan 1994	5.86%	Acura RL Sedan 2012	3.81%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Chevrolet Impala Sedan 2007	65.16%	BMW 3 Series Sedan 2012	21.1%	Porsche Panamera Sedan 2012	11.1%	Acura TL Sedan 2012	1.34%	Acura RL Sedan 2012	0.4%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	91.72%	Audi V8 Sedan 1994	4.87%	Audi 100 Sedan 1994	3.25%	Volkswagen Golf Hatchback 1991	0.16%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	88.41%	Scion xD Hatchback 2012	4.21%	Hyundai Tucson SUV 2012	3.68%	Toyota Corolla Sedan 2012	2.85%	Hyundai Accent Sedan 2012	0.43%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	98.64%	Chevrolet Sonic Sedan 2012	0.7%	Suzuki SX4 Sedan 2012	0.4%	Suzuki Aerio Sedan 2007	0.13%	Ford Fiesta Sedan 2012	0.04%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	99.59%	Audi S5 Convertible 2012	0.3%	Audi A5 Coupe 2012	0.08%	Mercedes-Benz E-Class Sedan 2012	0.02%	Audi S4 Sedan 2007	0.01%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Acura TL Type-S 2008	51.0%	Mercedes-Benz C-Class Sedan 2012	18.3%	Hyundai Genesis Sedan 2012	8.5%	Nissan 240SX Coupe 1998	6.33%	BMW M5 Sedan 2010	3.23%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Spyker C8 Coupe 2009	48.88%	Spyker C8 Convertible 2009	22.17%	McLaren MP4-12C Coupe 2012	11.13%	Aston Martin Virage Convertible 2012	6.07%	Ferrari FF Coupe 2012	5.84%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	89.53%	Fisker Karma Sedan 2012	7.03%	BMW X5 SUV 2007	1.02%	Daewoo Nubira Wagon 2002	0.82%	Audi S6 Sedan 2011	0.46%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	96.75%	Ford F-450 Super Duty Crew Cab 2012	1.22%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.73%	Chevrolet Silverado 2500HD Regular Cab 2012	0.5%	Chevrolet Silverado 1500 Extended Cab 2012	0.42%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.62%	Chevrolet Corvette Convertible 2012	0.19%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.09%	Lamborghini Aventador Coupe 2012	0.04%	Aston Martin V8 Vantage Coupe 2012	0.02%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	67.32%	Chevrolet Express Cargo Van 2007	27.14%	Audi 100 Sedan 1994	1.83%	Audi 100 Wagon 1994	1.02%	Chevrolet Express Van 2007	0.77%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.91%	Eagle Talon Hatchback 1998	0.03%	Hyundai Sonata Sedan 2012	0.02%	Audi 100 Wagon 1994	0.01%	Plymouth Neon Coupe 1999	0.01%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	95.16%	Hyundai Veracruz SUV 2012	4.36%	Buick Enclave SUV 2012	0.24%	Nissan Juke Hatchback 2012	0.19%	GMC Acadia SUV 2012	0.03%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Chevrolet Monte Carlo Coupe 2007	75.37%	Acura TL Sedan 2012	9.83%	Toyota Corolla Sedan 2012	4.58%	Hyundai Elantra Sedan 2007	3.3%	Chevrolet Impala Sedan 2007	1.14%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	90.9%	Buick Verano Sedan 2012	5.7%	Ram C/V Cargo Van Minivan 2012	2.94%	Suzuki Aerio Sedan 2007	0.22%	Suzuki SX4 Hatchback 2012	0.09%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	92.91%	Volkswagen Beetle Hatchback 2012	2.7%	Mercedes-Benz E-Class Sedan 2012	2.57%	Mercedes-Benz S-Class Sedan 2012	0.32%	Chrysler 300 SRT-8 2010	0.22%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Chevrolet Avalanche Crew Cab 2012	48.72%	Land Rover Range Rover SUV 2012	22.75%	Dodge Durango SUV 2012	20.67%	Dodge Durango SUV 2007	3.82%	Dodge Caliber Wagon 2012	1.67%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	23.98%	Rolls-Royce Ghost Sedan 2012	12.99%	Porsche Panamera Sedan 2012	12.14%	Jaguar XK XKR 2012	11.46%	Ferrari FF Coupe 2012	8.92%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	98.23%	Hyundai Azera Sedan 2012	1.01%	Cadillac SRX SUV 2012	0.25%	Hyundai Sonata Sedan 2012	0.17%	Dodge Durango SUV 2012	0.12%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	82.63%	Audi RS 4 Convertible 2008	12.74%	Audi S6 Sedan 2011	3.97%	Audi TTS Coupe 2012	0.34%	Audi TT Hatchback 2011	0.12%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	74.66%	Jeep Liberty SUV 2012	21.62%	Cadillac CTS-V Sedan 2012	2.16%	Rolls-Royce Phantom Sedan 2012	1.17%	Maybach Landaulet Convertible 2012	0.09%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.96%	Jeep Grand Cherokee SUV 2012	0.03%	BMW X3 SUV 2012	0.01%	Mazda Tribute SUV 2011	0.0%	BMW X6 SUV 2012	0.0%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2007	86.02%	GMC Yukon Hybrid SUV 2012	8.98%	Ford F-150 Regular Cab 2012	3.21%	Dodge Durango SUV 2007	0.94%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.62%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Audi 100 Sedan 1994	76.74%	Dodge Sprinter Cargo Van 2009	10.84%	Volvo 240 Sedan 1993	4.45%	Geo Metro Convertible 1993	4.42%	Audi 100 Wagon 1994	0.96%
1110	/scratch/Teaching/cars/car_ims/015778.jpg	Volkswagen Beetle Hatchback 2012	Mercedes-Benz SL-Class Coupe 2009	21.22%	Jaguar XK XKR 2012	14.13%	Chevrolet Monte Carlo Coupe 2007	13.65%	BMW ActiveHybrid 5 Sedan 2012	7.94%	Acura TL Type-S 2008	6.31%
1111	/scratch/Teaching/cars/car_ims/005742.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.68%	Nissan NV Passenger Van 2012	0.14%	GMC Savana Van 2012	0.1%	Chevrolet Express Van 2007	0.06%	Chevrolet Impala Sedan 2007	0.02%
1112	/scratch/Teaching/cars/car_ims/005803.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	98.95%	Chevrolet Impala Sedan 2007	0.84%	Volkswagen Golf Hatchback 2012	0.06%	Toyota Camry Sedan 2012	0.03%	Chevrolet Malibu Hybrid Sedan 2010	0.03%
1113	/scratch/Teaching/cars/car_ims/004059.jpg	Cadillac CTS-V Sedan 2012	Bugatti Veyron 16.4 Convertible 2009	47.36%	BMW 6 Series Convertible 2007	8.02%	Spyker C8 Convertible 2009	5.16%	Nissan 240SX Coupe 1998	4.88%	Maybach Landaulet Convertible 2012	4.22%
1114	/scratch/Teaching/cars/car_ims/010921.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	61.24%	Buick Enclave SUV 2012	28.55%	Scion xD Hatchback 2012	8.22%	Chevrolet Impala Sedan 2007	1.08%	Toyota Corolla Sedan 2012	0.29%
1115	/scratch/Teaching/cars/car_ims/001738.jpg	Audi S5 Coupe 2012	BMW Z4 Convertible 2012	23.7%	Ferrari FF Coupe 2012	17.72%	Audi S5 Convertible 2012	9.49%	Mercedes-Benz SL-Class Coupe 2009	7.41%	Eagle Talon Hatchback 1998	5.51%
1116	/scratch/Teaching/cars/car_ims/015727.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	82.77%	Daewoo Nubira Wagon 2002	2.9%	Suzuki Aerio Sedan 2007	1.0%	Audi V8 Sedan 1994	1.0%	Audi 100 Sedan 1994	0.84%
1117	/scratch/Teaching/cars/car_ims/011005.jpg	Hyundai Veracruz SUV 2012	Acura ZDX Hatchback 2012	46.21%	BMW X3 SUV 2012	19.26%	Honda Accord Sedan 2012	14.34%	Mercedes-Benz E-Class Sedan 2012	6.22%	Ford Fiesta Sedan 2012	2.67%
1118	/scratch/Teaching/cars/car_ims/012806.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.98%	Ford Freestar Minivan 2007	0.02%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Dodge Caravan Minivan 1997	0.0%
1119	/scratch/Teaching/cars/car_ims/011874.jpg	Jeep Patriot SUV 2012	Bentley Arnage Sedan 2009	79.74%	Jeep Grand Cherokee SUV 2012	6.42%	Audi 100 Wagon 1994	3.49%	Jeep Patriot SUV 2012	1.3%	Bentley Mulsanne Sedan 2011	1.13%
1120	/scratch/Teaching/cars/car_ims/013938.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	96.88%	smart fortwo Convertible 2012	3.0%	Nissan Leaf Hatchback 2012	0.08%	Audi S5 Convertible 2012	0.02%	Suzuki Aerio Sedan 2007	0.0%
1121	/scratch/Teaching/cars/car_ims/001564.jpg	Audi S6 Sedan 2011	BMW M6 Convertible 2010	27.14%	Aston Martin V8 Vantage Coupe 2012	22.76%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	15.64%	BMW M5 Sedan 2010	7.5%	Chevrolet Cobalt SS 2010	6.24%
1122	/scratch/Teaching/cars/car_ims/008698.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	33.16%	Audi 100 Sedan 1994	12.86%	Chevrolet Corvette Ron Fellows Edition Z06 2007	10.36%	Audi V8 Sedan 1994	6.88%	Spyker C8 Convertible 2009	5.1%
1123	/scratch/Teaching/cars/car_ims/005863.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Suzuki SX4 Sedan 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%
1124	/scratch/Teaching/cars/car_ims/000378.jpg	Acura TSX Sedan 2012	Acura RL Sedan 2012	90.08%	Acura TSX Sedan 2012	5.33%	Acura TL Sedan 2012	4.16%	Acura TL Type-S 2008	0.21%	Toyota Camry Sedan 2012	0.1%
1125	/scratch/Teaching/cars/car_ims/006093.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Nissan NV Passenger Van 2012	83.25%	Chevrolet Silverado 2500HD Regular Cab 2012	6.26%	Chevrolet Monte Carlo Coupe 2007	1.87%	Geo Metro Convertible 1993	1.26%	Chevrolet Silverado 1500 Regular Cab 2012	1.25%
