1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Chevrolet Corvette Convertible 2012	64.76%	Chevrolet Corvette ZR1 2012	33.49%	Geo Metro Convertible 1993	0.39%	Suzuki SX4 Hatchback 2012	0.24%	Jaguar XK XKR 2012	0.22%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Cadillac Escalade EXT Crew Cab 2007	31.81%	GMC Yukon Hybrid SUV 2012	12.24%	Toyota Sequoia SUV 2012	9.84%	Toyota 4Runner SUV 2012	8.97%	Land Rover LR2 SUV 2012	5.95%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	23.39%	Chevrolet Corvette ZR1 2012	22.58%	Bugatti Veyron 16.4 Coupe 2009	16.02%	BMW 1 Series Coupe 2012	14.13%	Mitsubishi Lancer Sedan 2012	5.15%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.95%	Jeep Patriot SUV 2012	0.04%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	GMC Yukon Hybrid SUV 2012	14.74%	Ford F-150 Regular Cab 2007	12.05%	Ford Freestar Minivan 2007	10.2%	Dodge Dakota Club Cab 2007	7.22%	Ford Expedition EL SUV 2009	5.91%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Jaguar XK XKR 2012	43.0%	Chevrolet Corvette ZR1 2012	21.41%	Volvo C30 Hatchback 2012	15.27%	Nissan Juke Hatchback 2012	6.69%	Audi S5 Convertible 2012	4.49%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 2500HD Regular Cab 2012	70.13%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.02%	Chevrolet Silverado 1500 Extended Cab 2012	10.99%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.88%	GMC Canyon Extended Cab 2012	0.81%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	23.54%	FIAT 500 Convertible 2012	23.35%	MINI Cooper Roadster Convertible 2012	22.04%	Hyundai Veloster Hatchback 2012	10.61%	Mercedes-Benz E-Class Sedan 2012	2.5%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	68.75%	Jeep Liberty SUV 2012	19.85%	Bentley Arnage Sedan 2009	6.15%	Bentley Mulsanne Sedan 2011	2.08%	Land Rover Range Rover SUV 2012	1.34%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Hyundai Sonata Sedan 2012	15.11%	Land Rover LR2 SUV 2012	9.89%	Land Rover Range Rover SUV 2012	4.82%	Rolls-Royce Ghost Sedan 2012	4.25%	Hyundai Veracruz SUV 2012	3.17%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	86.28%	Suzuki Kizashi Sedan 2012	3.05%	Hyundai Sonata Hybrid Sedan 2012	1.31%	BMW M3 Coupe 2012	1.22%	Bentley Continental GT Coupe 2012	1.08%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Chevrolet Corvette ZR1 2012	62.37%	Porsche Panamera Sedan 2012	12.44%	Cadillac CTS-V Sedan 2012	8.88%	Bentley Continental GT Coupe 2012	4.96%	Audi 100 Wagon 1994	3.26%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	53.5%	Dodge Dakota Crew Cab 2010	22.04%	Volkswagen Golf Hatchback 1991	9.66%	Dodge Caliber Wagon 2007	5.86%	Ford Ranger SuperCab 2011	1.82%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	34.29%	Dodge Caravan Minivan 1997	16.25%	Ford Freestar Minivan 2007	12.42%	Dodge Caliber Wagon 2007	9.85%	Chrysler Sebring Convertible 2010	6.88%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	57.16%	Ferrari California Convertible 2012	20.63%	Ferrari 458 Italia Convertible 2012	11.27%	Chevrolet Corvette Convertible 2012	5.12%	Dodge Magnum Wagon 2008	1.36%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	54.49%	Dodge Ram Pickup 3500 Quad Cab 2009	44.49%	Ford F-450 Super Duty Crew Cab 2012	0.34%	Ford F-150 Regular Cab 2012	0.34%	Ford F-150 Regular Cab 2007	0.17%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Mercedes-Benz SL-Class Coupe 2009	18.49%	Ferrari 458 Italia Coupe 2012	16.42%	Chevrolet Corvette ZR1 2012	11.32%	Mercedes-Benz E-Class Sedan 2012	10.22%	Dodge Charger Sedan 2012	4.86%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Coupe 2009	13.08%	Lamborghini Aventador Coupe 2012	12.76%	HUMMER H3T Crew Cab 2010	12.31%	Chevrolet Corvette ZR1 2012	8.36%	Audi R8 Coupe 2012	5.15%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Isuzu Ascender SUV 2008	27.69%	Ford Ranger SuperCab 2011	17.08%	Cadillac Escalade EXT Crew Cab 2007	4.05%	Chevrolet Silverado 1500 Extended Cab 2012	3.5%	Dodge Dakota Club Cab 2007	3.44%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	GMC Canyon Extended Cab 2012	44.44%	Dodge Dakota Club Cab 2007	19.65%	Ford Ranger SuperCab 2011	6.95%	Volkswagen Golf Hatchback 1991	6.74%	Mercedes-Benz 300-Class Convertible 1993	5.63%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.99%	MINI Cooper Roadster Convertible 2012	0.01%	smart fortwo Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Fisker Karma Sedan 2012	0.0%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Hyundai Tucson SUV 2012	23.37%	Hyundai Santa Fe SUV 2012	14.59%	Ford Edge SUV 2012	7.04%	Suzuki SX4 Sedan 2012	5.03%	BMW X3 SUV 2012	5.01%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	12.9%	FIAT 500 Convertible 2012	12.63%	Ford GT Coupe 2006	7.86%	Mercedes-Benz C-Class Sedan 2012	7.73%	Mercedes-Benz E-Class Sedan 2012	7.27%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Dodge Dakota Club Cab 2007	24.81%	Cadillac Escalade EXT Crew Cab 2007	10.36%	Dodge Ram Pickup 3500 Quad Cab 2009	7.79%	Ford F-150 Regular Cab 2012	5.81%	GMC Terrain SUV 2012	4.71%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Geo Metro Convertible 1993	79.66%	Chevrolet Corvette ZR1 2012	17.8%	Jeep Patriot SUV 2012	0.71%	Volvo C30 Hatchback 2012	0.32%	Jaguar XK XKR 2012	0.3%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	90.25%	BMW ActiveHybrid 5 Sedan 2012	2.72%	Chevrolet Camaro Convertible 2012	2.14%	Audi 100 Wagon 1994	1.07%	Bugatti Veyron 16.4 Convertible 2009	0.58%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Reventon Coupe 2008	11.89%	Lamborghini Diablo Coupe 2001	10.31%	Aston Martin V8 Vantage Coupe 2012	10.13%	Maybach Landaulet Convertible 2012	6.03%	Bugatti Veyron 16.4 Coupe 2009	5.76%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	29.18%	Chevrolet Malibu Sedan 2007	18.46%	Jaguar XK XKR 2012	16.13%	Honda Accord Sedan 2012	5.12%	Acura TL Type-S 2008	4.51%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	64.81%	smart fortwo Convertible 2012	21.73%	BMW 3 Series Sedan 2012	5.24%	Volvo C30 Hatchback 2012	1.91%	Chevrolet Camaro Convertible 2012	1.71%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	94.86%	Eagle Talon Hatchback 1998	1.35%	Bugatti Veyron 16.4 Coupe 2009	1.0%	Lamborghini Reventon Coupe 2008	0.62%	Dodge Challenger SRT8 2011	0.45%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Land Rover LR2 SUV 2012	7.78%	Jeep Compass SUV 2012	6.27%	HUMMER H3T Crew Cab 2010	5.22%	Nissan NV Passenger Van 2012	4.71%	GMC Yukon Hybrid SUV 2012	3.31%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	64.06%	Buick Regal GS 2012	9.91%	Porsche Panamera Sedan 2012	4.6%	Aston Martin V8 Vantage Convertible 2012	3.12%	Aston Martin Virage Convertible 2012	2.77%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	41.88%	Cadillac SRX SUV 2012	5.78%	Land Rover Range Rover SUV 2012	4.67%	Ford Fiesta Sedan 2012	4.39%	Volvo XC90 SUV 2007	2.96%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Ford F-150 Regular Cab 2007	34.36%	Chevrolet Corvette ZR1 2012	12.1%	Dodge Durango SUV 2007	6.02%	Dodge Charger Sedan 2012	4.75%	Chevrolet Traverse SUV 2012	4.56%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Toyota Camry Sedan 2012	56.25%	Dodge Journey SUV 2012	19.36%	Acura TL Type-S 2008	7.1%	Volkswagen Golf Hatchback 2012	6.95%	Infiniti G Coupe IPL 2012	1.92%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Mercedes-Benz Sprinter Van 2012	19.09%	Land Rover Range Rover SUV 2012	15.95%	Chevrolet Tahoe Hybrid SUV 2012	14.55%	Chrysler PT Cruiser Convertible 2008	11.4%	Chevrolet Traverse SUV 2012	10.49%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Bugatti Veyron 16.4 Convertible 2009	20.86%	Fisker Karma Sedan 2012	14.85%	Chevrolet Sonic Sedan 2012	10.48%	Mercedes-Benz E-Class Sedan 2012	3.17%	Volvo C30 Hatchback 2012	3.04%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	88.2%	Mercedes-Benz 300-Class Convertible 1993	8.46%	Audi 100 Sedan 1994	0.64%	Audi V8 Sedan 1994	0.54%	Audi 100 Wagon 1994	0.23%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Chevrolet TrailBlazer SS 2009	18.22%	Eagle Talon Hatchback 1998	16.02%	Nissan 240SX Coupe 1998	15.05%	Acura TL Type-S 2008	4.63%	Volkswagen Golf Hatchback 1991	4.36%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Porsche Panamera Sedan 2012	37.02%	BMW 3 Series Sedan 2012	20.08%	BMW ActiveHybrid 5 Sedan 2012	6.71%	Honda Accord Sedan 2012	6.13%	Acura TSX Sedan 2012	6.02%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	98.14%	Audi 100 Sedan 1994	0.65%	Buick Rainier SUV 2007	0.25%	Volkswagen Golf Hatchback 1991	0.24%	Lincoln Town Car Sedan 2011	0.14%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	44.09%	Honda Accord Coupe 2012	11.07%	Suzuki SX4 Hatchback 2012	6.66%	Audi R8 Coupe 2012	6.46%	Mitsubishi Lancer Sedan 2012	4.45%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Dodge Charger Sedan 2012	10.23%	Hyundai Azera Sedan 2012	9.82%	Volvo C30 Hatchback 2012	8.44%	Audi R8 Coupe 2012	7.67%	Ferrari 458 Italia Coupe 2012	5.03%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Mercedes-Benz E-Class Sedan 2012	60.63%	Hyundai Azera Sedan 2012	26.62%	Infiniti QX56 SUV 2011	2.58%	Audi 100 Wagon 1994	1.85%	Audi S5 Convertible 2012	1.83%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	52.6%	Mercedes-Benz S-Class Sedan 2012	8.07%	Mercedes-Benz E-Class Sedan 2012	3.37%	Chrysler Crossfire Convertible 2008	3.18%	Audi V8 Sedan 1994	2.44%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	FIAT 500 Convertible 2012	96.04%	Ferrari 458 Italia Coupe 2012	1.55%	Aston Martin V8 Vantage Convertible 2012	0.55%	Fisker Karma Sedan 2012	0.37%	Chevrolet Monte Carlo Coupe 2007	0.17%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Fisker Karma Sedan 2012	43.24%	Acura ZDX Hatchback 2012	17.98%	Mercedes-Benz E-Class Sedan 2012	7.62%	Volvo 240 Sedan 1993	4.35%	BMW ActiveHybrid 5 Sedan 2012	2.9%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	72.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	17.14%	Dodge Ram Pickup 3500 Crew Cab 2010	5.11%	Dodge Ram Pickup 3500 Quad Cab 2009	3.38%	Chevrolet Silverado 1500 Extended Cab 2012	1.18%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	85.77%	Aston Martin Virage Coupe 2012	5.46%	Lamborghini Diablo Coupe 2001	4.6%	Spyker C8 Convertible 2009	1.13%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.02%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	96.73%	Chevrolet Express Cargo Van 2007	3.04%	Chevrolet Express Van 2007	0.16%	Ford E-Series Wagon Van 2012	0.03%	Nissan NV Passenger Van 2012	0.01%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.94%	Chevrolet Cobalt SS 2010	0.02%	BMW Z4 Convertible 2012	0.02%	Hyundai Sonata Sedan 2012	0.01%	Plymouth Neon Coupe 1999	0.01%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	89.96%	GMC Acadia SUV 2012	4.71%	Hyundai Veracruz SUV 2012	2.11%	Hyundai Tucson SUV 2012	0.98%	Chevrolet Impala Sedan 2007	0.5%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Porsche Panamera Sedan 2012	26.26%	BMW M6 Convertible 2010	9.75%	Dodge Charger SRT-8 2009	6.74%	Lamborghini Reventon Coupe 2008	4.35%	Acura TL Sedan 2012	4.21%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Toyota Camry Sedan 2012	32.07%	Suzuki SX4 Sedan 2012	27.59%	Chevrolet Malibu Sedan 2007	15.34%	Chevrolet Impala Sedan 2007	6.69%	Toyota Corolla Sedan 2012	2.79%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Aston Martin V8 Vantage Coupe 2012	30.26%	Ferrari 458 Italia Coupe 2012	27.39%	Lamborghini Diablo Coupe 2001	24.65%	Volkswagen Beetle Hatchback 2012	6.62%	Mercedes-Benz E-Class Sedan 2012	4.44%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Chrysler PT Cruiser Convertible 2008	78.63%	Dodge Dakota Crew Cab 2010	3.34%	Chevrolet Avalanche Crew Cab 2012	2.97%	Chrysler Sebring Convertible 2010	1.93%	Daewoo Nubira Wagon 2002	1.19%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Porsche Panamera Sedan 2012	37.65%	Infiniti G Coupe IPL 2012	13.29%	Chevrolet Corvette ZR1 2012	7.86%	Jaguar XK XKR 2012	5.74%	Acura TL Type-S 2008	3.04%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	63.12%	Hyundai Azera Sedan 2012	7.41%	Dodge Magnum Wagon 2008	5.86%	Toyota Camry Sedan 2012	4.39%	Hyundai Sonata Sedan 2012	4.37%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Chrysler 300 SRT-8 2010	16.16%	Audi S5 Coupe 2012	15.97%	Bentley Arnage Sedan 2009	14.15%	Audi S6 Sedan 2011	13.31%	Audi S4 Sedan 2007	12.6%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	97.1%	Chevrolet Silverado 1500 Regular Cab 2012	1.15%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.29%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.2%	HUMMER H2 SUT Crew Cab 2009	0.17%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	94.01%	GMC Terrain SUV 2012	1.66%	Nissan Juke Hatchback 2012	1.36%	Jeep Grand Cherokee SUV 2012	1.26%	BMW X3 SUV 2012	0.94%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	59.61%	Dodge Dakota Club Cab 2007	24.3%	GMC Yukon Hybrid SUV 2012	3.88%	Ford F-450 Super Duty Crew Cab 2012	3.2%	Jeep Patriot SUV 2012	2.74%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Dodge Caravan Minivan 1997	81.17%	Dodge Dakota Crew Cab 2010	4.27%	Ford F-150 Regular Cab 2007	2.74%	Ford F-150 Regular Cab 2012	2.73%	GMC Canyon Extended Cab 2012	1.78%
1110	/scratch/Teaching/cars/car_ims/015778.jpg	Volkswagen Beetle Hatchback 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	49.13%	Chrysler 300 SRT-8 2010	6.17%	Volkswagen Golf Hatchback 1991	6.05%	Chevrolet Sonic Sedan 2012	4.93%	Bentley Continental Supersports Conv. Convertible 2012	3.47%
1111	/scratch/Teaching/cars/car_ims/005742.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	54.55%	GMC Savana Van 2012	40.61%	Chevrolet Express Van 2007	3.38%	Chevrolet Silverado 2500HD Regular Cab 2012	0.37%	Nissan NV Passenger Van 2012	0.3%
1112	/scratch/Teaching/cars/car_ims/005803.jpg	Chevrolet Monte Carlo Coupe 2007	Acura Integra Type R 2001	29.83%	Chevrolet Camaro Convertible 2012	12.53%	Chevrolet Impala Sedan 2007	9.67%	Chevrolet Monte Carlo Coupe 2007	8.49%	Nissan 240SX Coupe 1998	8.18%
1113	/scratch/Teaching/cars/car_ims/004059.jpg	Cadillac CTS-V Sedan 2012	Chevrolet Sonic Sedan 2012	76.51%	Bugatti Veyron 16.4 Convertible 2009	3.91%	Spyker C8 Convertible 2009	2.96%	Acura Integra Type R 2001	2.96%	BMW 3 Series Wagon 2012	2.77%
1114	/scratch/Teaching/cars/car_ims/010921.jpg	Hyundai Tucson SUV 2012	Hyundai Elantra Touring Hatchback 2012	35.25%	Chevrolet Traverse SUV 2012	13.13%	Honda Accord Sedan 2012	9.85%	Dodge Journey SUV 2012	5.7%	Hyundai Veracruz SUV 2012	3.37%
1115	/scratch/Teaching/cars/car_ims/001738.jpg	Audi S5 Coupe 2012	Audi TT RS Coupe 2012	43.26%	Audi A5 Coupe 2012	19.09%	Audi TT Hatchback 2011	14.5%	Ford GT Coupe 2006	9.63%	Audi S4 Sedan 2012	4.66%
1116	/scratch/Teaching/cars/car_ims/015727.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	17.81%	Volvo 240 Sedan 1993	12.55%	Chevrolet Express Van 2007	11.25%	Hyundai Elantra Touring Hatchback 2012	10.77%	Spyker C8 Coupe 2009	4.75%
1117	/scratch/Teaching/cars/car_ims/011005.jpg	Hyundai Veracruz SUV 2012	GMC Canyon Extended Cab 2012	18.52%	Dodge Caliber Wagon 2012	17.63%	BMW X3 SUV 2012	13.23%	Dodge Caliber Wagon 2007	5.82%	Volvo XC90 SUV 2007	4.47%
1118	/scratch/Teaching/cars/car_ims/012806.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	37.69%	Chevrolet Impala Sedan 2007	34.31%	Chevrolet Malibu Sedan 2007	20.01%	Honda Odyssey Minivan 2007	5.59%	Chevrolet Monte Carlo Coupe 2007	1.52%
1119	/scratch/Teaching/cars/car_ims/011874.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	37.38%	Lamborghini Reventon Coupe 2008	7.96%	Spyker C8 Convertible 2009	6.99%	AM General Hummer SUV 2000	5.87%	Volkswagen Beetle Hatchback 2012	3.48%
1120	/scratch/Teaching/cars/car_ims/013938.jpg	Nissan Juke Hatchback 2012	Jeep Patriot SUV 2012	20.78%	Nissan Juke Hatchback 2012	20.16%	Geo Metro Convertible 1993	13.92%	Nissan Leaf Hatchback 2012	7.58%	Buick Enclave SUV 2012	6.35%
1121	/scratch/Teaching/cars/car_ims/001564.jpg	Audi S6 Sedan 2011	BMW M6 Convertible 2010	27.62%	Infiniti G Coupe IPL 2012	13.14%	Audi TTS Coupe 2012	11.16%	Rolls-Royce Ghost Sedan 2012	6.91%	Audi TT Hatchback 2011	5.09%
1122	/scratch/Teaching/cars/car_ims/008698.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	12.08%	BMW 1 Series Convertible 2012	7.94%	Bugatti Veyron 16.4 Convertible 2009	7.82%	Volvo 240 Sedan 1993	7.52%	Ford GT Coupe 2006	5.11%
1123	/scratch/Teaching/cars/car_ims/005863.jpg	Chevrolet Malibu Sedan 2007	Mitsubishi Lancer Sedan 2012	95.05%	Toyota Corolla Sedan 2012	1.19%	Chevrolet Malibu Sedan 2007	1.08%	Chevrolet Impala Sedan 2007	0.8%	Chevrolet Malibu Hybrid Sedan 2010	0.74%
1124	/scratch/Teaching/cars/car_ims/000378.jpg	Acura TSX Sedan 2012	Hyundai Azera Sedan 2012	96.62%	Acura TSX Sedan 2012	0.96%	Hyundai Genesis Sedan 2012	0.85%	Acura ZDX Hatchback 2012	0.45%	Honda Odyssey Minivan 2012	0.23%
1125	/scratch/Teaching/cars/car_ims/006093.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	84.19%	Chevrolet Silverado 1500 Regular Cab 2012	12.38%	Ford F-150 Regular Cab 2012	1.41%	Chevrolet Silverado 1500 Extended Cab 2012	0.86%	Ford F-150 Regular Cab 2007	0.49%
1126	/scratch/Teaching/cars/car_ims/015490.jpg	Toyota Corolla Sedan 2012	Chevrolet Monte Carlo Coupe 2007	30.91%	Hyundai Elantra Sedan 2007	23.81%	Chevrolet Impala Sedan 2007	14.05%	Scion xD Hatchback 2012	5.59%	Chevrolet Malibu Sedan 2007	4.15%
1127	/scratch/Teaching/cars/car_ims/015847.jpg	Volvo C30 Hatchback 2012	Chevrolet HHR SS 2010	98.78%	Aston Martin Virage Coupe 2012	0.54%	Volvo C30 Hatchback 2012	0.16%	Dodge Charger Sedan 2012	0.11%	Lamborghini Diablo Coupe 2001	0.07%
1128	/scratch/Teaching/cars/car_ims/005267.jpg	Chevrolet Avalanche Crew Cab 2012	Volvo XC90 SUV 2007	19.7%	Isuzu Ascender SUV 2008	8.93%	Jeep Patriot SUV 2012	6.64%	Mercedes-Benz 300-Class Convertible 1993	4.61%	Audi V8 Sedan 1994	4.57%
1129	/scratch/Teaching/cars/car_ims/014061.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	38.29%	Nissan 240SX Coupe 1998	21.12%	Eagle Talon Hatchback 1998	8.89%	Audi TTS Coupe 2012	8.02%	Lamborghini Reventon Coupe 2008	5.54%
1130	/scratch/Teaching/cars/car_ims/003691.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Coupe 2009	55.05%	Spyker C8 Convertible 2009	18.83%	Chevrolet Camaro Convertible 2012	13.46%	Ford GT Coupe 2006	3.87%	Audi TTS Coupe 2012	2.38%
1131	/scratch/Teaching/cars/car_ims/009509.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.96%	Ford Ranger SuperCab 2011	0.03%	Isuzu Ascender SUV 2008	0.0%	Ford F-150 Regular Cab 2012	0.0%	Volvo XC90 SUV 2007	0.0%
1132	/scratch/Teaching/cars/car_ims/006354.jpg	Chrysler 300 SRT-8 2010	Mitsubishi Lancer Sedan 2012	32.56%	Chevrolet Sonic Sedan 2012	20.58%	GMC Terrain SUV 2012	16.21%	BMW 3 Series Sedan 2012	8.88%	Volkswagen Golf Hatchback 1991	3.47%
1133	/scratch/Teaching/cars/car_ims/007736.jpg	Dodge Durango SUV 2007	Bentley Arnage Sedan 2009	50.9%	Land Rover Range Rover SUV 2012	23.24%	Buick Enclave SUV 2012	6.66%	Toyota 4Runner SUV 2012	2.38%	Ford Edge SUV 2012	2.01%
1134	/scratch/Teaching/cars/car_ims/010883.jpg	Hyundai Tucson SUV 2012	Chevrolet Monte Carlo Coupe 2007	8.36%	Hyundai Tucson SUV 2012	8.24%	Chevrolet Impala Sedan 2007	8.21%	Ford Fiesta Sedan 2012	7.66%	Ford Freestar Minivan 2007	5.8%
1135	/scratch/Teaching/cars/car_ims/014271.jpg	Porsche Panamera Sedan 2012	Acura Integra Type R 2001	82.03%	Lamborghini Diablo Coupe 2001	3.49%	Chevrolet Sonic Sedan 2012	3.48%	Chevrolet Cobalt SS 2010	2.73%	Ferrari 458 Italia Convertible 2012	1.91%
1136	/scratch/Teaching/cars/car_ims/002762.jpg	BMW M3 Coupe 2012	Buick Regal GS 2012	24.34%	BMW 1 Series Coupe 2012	23.97%	Buick Verano Sedan 2012	6.83%	BMW M3 Coupe 2012	5.73%	Suzuki Kizashi Sedan 2012	5.14%
