805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Malibu Sedan 2007	68.3%	Chevrolet Monte Carlo Coupe 2007	15.59%	Plymouth Neon Coupe 1999	6.07%	Dodge Magnum Wagon 2008	3.65%	Chevrolet Impala Sedan 2007	2.96%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Ferrari FF Coupe 2012	57.06%	FIAT 500 Abarth 2012	22.67%	Bugatti Veyron 16.4 Coupe 2009	20.27%	Ferrari 458 Italia Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	BMW X5 SUV 2007	50.72%	Ford Mustang Convertible 2007	23.21%	Volvo XC90 SUV 2007	11.89%	Volvo 240 Sedan 1993	6.23%	Hyundai Elantra Touring Hatchback 2012	1.33%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Bentley Continental Flying Spur Sedan 2007	39.35%	Jeep Liberty SUV 2012	17.99%	Bentley Mulsanne Sedan 2011	13.16%	Ford GT Coupe 2006	8.47%	Jeep Patriot SUV 2012	3.27%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Daewoo Nubira Wagon 2002	28.38%	HUMMER H2 SUT Crew Cab 2009	23.24%	Jeep Liberty SUV 2012	14.03%	Suzuki Aerio Sedan 2007	6.17%	Cadillac CTS-V Sedan 2012	4.9%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	86.29%	Ford Mustang Convertible 2007	13.63%	Mercedes-Benz 300-Class Convertible 1993	0.04%	Audi 100 Wagon 1994	0.02%	Daewoo Nubira Wagon 2002	0.02%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	67.64%	GMC Savana Van 2012	25.87%	Chevrolet Silverado 1500 Regular Cab 2012	2.91%	Chevrolet Express Van 2007	1.57%	Chevrolet Silverado 2500HD Regular Cab 2012	0.88%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Buick Regal GS 2012	45.85%	Ford Fiesta Sedan 2012	30.79%	Toyota Camry Sedan 2012	7.71%	Toyota Corolla Sedan 2012	7.41%	Acura Integra Type R 2001	2.08%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Suzuki Kizashi Sedan 2012	25.54%	Chevrolet Cobalt SS 2010	14.16%	Cadillac CTS-V Sedan 2012	14.1%	Acura RL Sedan 2012	10.17%	Toyota Corolla Sedan 2012	7.93%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Audi 100 Sedan 1994	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Audi V8 Sedan 1994	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Hyundai Genesis Sedan 2012	61.64%	Honda Accord Coupe 2012	9.21%	Buick Regal GS 2012	5.31%	Chevrolet Sonic Sedan 2012	3.18%	Hyundai Sonata Hybrid Sedan 2012	3.11%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.96%	Chrysler Aspen SUV 2009	0.03%	Volvo XC90 SUV 2007	0.01%	Ford Expedition EL SUV 2009	0.0%	Ford E-Series Wagon Van 2012	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	GMC Terrain SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X3 SUV 2012	83.27%	Nissan NV Passenger Van 2012	13.52%	BMW X5 SUV 2007	2.25%	Bentley Arnage Sedan 2009	0.37%	Jeep Grand Cherokee SUV 2012	0.17%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	GMC Canyon Extended Cab 2012	59.9%	Chevrolet Avalanche Crew Cab 2012	35.43%	HUMMER H2 SUT Crew Cab 2009	1.04%	Toyota 4Runner SUV 2012	0.79%	Chevrolet Silverado 1500 Extended Cab 2012	0.59%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Land Rover LR2 SUV 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Toyota 4Runner SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	91.02%	Suzuki Aerio Sedan 2007	4.51%	Hyundai Elantra Sedan 2007	3.81%	Hyundai Veracruz SUV 2012	0.26%	Suzuki SX4 Sedan 2012	0.13%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	65.13%	Dodge Dakota Club Cab 2007	24.75%	Dodge Caliber Wagon 2007	10.1%	Dodge Caliber Wagon 2012	0.02%	Isuzu Ascender SUV 2008	0.0%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Aston Martin Virage Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.85%	Jeep Compass SUV 2012	0.1%	Jeep Grand Cherokee SUV 2012	0.03%	Chevrolet Avalanche Crew Cab 2012	0.02%	Jeep Patriot SUV 2012	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	MINI Cooper Roadster Convertible 2012	43.44%	BMW M6 Convertible 2010	21.69%	Audi S5 Convertible 2012	14.47%	Audi RS 4 Convertible 2008	10.14%	Bugatti Veyron 16.4 Convertible 2009	2.04%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	93.93%	Bugatti Veyron 16.4 Convertible 2009	5.36%	Lamborghini Aventador Coupe 2012	0.53%	Jaguar XK XKR 2012	0.08%	Lamborghini Reventon Coupe 2008	0.04%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki Kizashi Sedan 2012	62.3%	Buick Verano Sedan 2012	28.2%	Suzuki SX4 Hatchback 2012	4.86%	Daewoo Nubira Wagon 2002	2.12%	Hyundai Elantra Sedan 2007	1.09%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Nissan 240SX Coupe 1998	94.75%	Chrysler Crossfire Convertible 2008	1.66%	Plymouth Neon Coupe 1999	1.47%	Eagle Talon Hatchback 1998	1.4%	Aston Martin V8 Vantage Convertible 2012	0.17%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	99.29%	Dodge Dakota Club Cab 2007	0.18%	Mercedes-Benz 300-Class Convertible 1993	0.15%	Geo Metro Convertible 1993	0.1%	Chevrolet Silverado 1500 Extended Cab 2012	0.09%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.4%	Dodge Durango SUV 2012	0.16%	Jeep Grand Cherokee SUV 2012	0.15%	Chevrolet Traverse SUV 2012	0.15%	Jeep Patriot SUV 2012	0.05%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	56.89%	HUMMER H2 SUT Crew Cab 2009	43.1%	Jeep Wrangler SUV 2012	0.01%	HUMMER H3T Crew Cab 2010	0.0%	Ford E-Series Wagon Van 2012	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	63.56%	Jeep Compass SUV 2012	7.34%	AM General Hummer SUV 2000	6.61%	HUMMER H3T Crew Cab 2010	2.74%	Dodge Durango SUV 2007	2.14%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Mercedes-Benz SL-Class Coupe 2009	69.84%	Chevrolet Corvette ZR1 2012	13.34%	Audi V8 Sedan 1994	6.77%	Volkswagen Golf Hatchback 1991	2.78%	Plymouth Neon Coupe 1999	2.44%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	58.13%	Jeep Grand Cherokee SUV 2012	15.85%	Dodge Durango SUV 2012	10.06%	Chrysler PT Cruiser Convertible 2008	5.92%	Jeep Compass SUV 2012	5.88%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Ram C/V Cargo Van Minivan 2012	32.92%	Acura RL Sedan 2012	19.96%	Audi 100 Sedan 1994	16.57%	Maybach Landaulet Convertible 2012	3.72%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.91%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Chevrolet Impala Sedan 2007	87.26%	Chevrolet Traverse SUV 2012	9.03%	Volvo XC90 SUV 2007	1.11%	Hyundai Veracruz SUV 2012	0.98%	Buick Enclave SUV 2012	0.94%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Audi S6 Sedan 2011	79.91%	FIAT 500 Abarth 2012	4.64%	BMW 1 Series Coupe 2012	3.34%	Mercedes-Benz E-Class Sedan 2012	3.24%	BMW M3 Coupe 2012	1.81%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	99.99%	Ford Focus Sedan 2007	0.01%	Daewoo Nubira Wagon 2002	0.0%	Suzuki Aerio Sedan 2007	0.0%	Eagle Talon Hatchback 1998	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Hyundai Veloster Hatchback 2012	36.71%	Buick Verano Sedan 2012	23.9%	Hyundai Sonata Hybrid Sedan 2012	22.36%	Toyota Corolla Sedan 2012	8.68%	Chevrolet Cobalt SS 2010	3.32%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Acura Integra Type R 2001	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	96.28%	Chevrolet Silverado 1500 Extended Cab 2012	3.43%	GMC Canyon Extended Cab 2012	0.14%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.07%	Dodge Dakota Club Cab 2007	0.03%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Dodge Journey SUV 2012	59.19%	Chrysler Sebring Convertible 2010	19.64%	GMC Acadia SUV 2012	15.9%	Cadillac SRX SUV 2012	3.39%	Chrysler Crossfire Convertible 2008	0.34%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Volvo 240 Sedan 1993	52.92%	Audi 100 Wagon 1994	31.11%	Jeep Grand Cherokee SUV 2012	2.2%	Lincoln Town Car Sedan 2011	2.16%	Buick Enclave SUV 2012	2.1%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi TT RS Coupe 2012	89.58%	Audi R8 Coupe 2012	7.34%	Audi S4 Sedan 2012	1.73%	Audi TT Hatchback 2011	0.61%	Mercedes-Benz SL-Class Coupe 2009	0.25%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	89.61%	Chevrolet Impala Sedan 2007	8.67%	Chrysler Sebring Convertible 2010	1.62%	Chevrolet Malibu Sedan 2007	0.05%	Dodge Magnum Wagon 2008	0.02%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Acura TL Type-S 2008	30.12%	BMW 6 Series Convertible 2007	24.94%	Chevrolet Monte Carlo Coupe 2007	11.69%	Nissan 240SX Coupe 1998	5.93%	BMW ActiveHybrid 5 Sedan 2012	5.05%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	94.48%	Ford F-150 Regular Cab 2012	2.72%	Ford F-150 Regular Cab 2007	1.67%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.75%	HUMMER H3T Crew Cab 2010	0.24%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ferrari FF Coupe 2012	80.66%	Ford GT Coupe 2006	6.65%	Chevrolet Corvette ZR1 2012	4.58%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.53%	Bentley Continental GT Coupe 2007	1.59%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	98.37%	Toyota Corolla Sedan 2012	0.51%	Chevrolet HHR SS 2010	0.32%	Chevrolet Sonic Sedan 2012	0.22%	Chevrolet Malibu Sedan 2007	0.21%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	71.93%	Spyker C8 Coupe 2009	3.72%	Audi S6 Sedan 2011	2.73%	smart fortwo Convertible 2012	2.02%	Spyker C8 Convertible 2009	1.77%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	57.72%	Ford Mustang Convertible 2007	22.16%	Volkswagen Golf Hatchback 2012	13.92%	Mercedes-Benz S-Class Sedan 2012	0.85%	Chevrolet Camaro Convertible 2012	0.73%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Hyundai Tucson SUV 2012	75.59%	Chevrolet Malibu Hybrid Sedan 2010	11.56%	Chevrolet Sonic Sedan 2012	2.77%	Volkswagen Golf Hatchback 2012	2.76%	Toyota Sequoia SUV 2012	1.84%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	96.89%	Ford F-150 Regular Cab 2007	0.4%	BMW 3 Series Sedan 2012	0.38%	HUMMER H3T Crew Cab 2010	0.36%	Ferrari 458 Italia Coupe 2012	0.34%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	44.53%	BMW X3 SUV 2012	19.76%	Chrysler PT Cruiser Convertible 2008	19.33%	Dodge Caliber Wagon 2007	14.84%	FIAT 500 Convertible 2012	0.61%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Durango SUV 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Nissan NV Passenger Van 2012	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Honda Accord Coupe 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	99.42%	Bentley Continental GT Coupe 2012	0.24%	Bentley Continental Flying Spur Sedan 2007	0.16%	Audi S4 Sedan 2007	0.11%	Audi RS 4 Convertible 2008	0.02%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	72.67%	Hyundai Sonata Sedan 2012	10.04%	Acura TL Sedan 2012	4.43%	Acura RL Sedan 2012	4.28%	Infiniti G Coupe IPL 2012	2.47%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	Volvo XC90 SUV 2007	48.38%	Jeep Wrangler SUV 2012	10.19%	Mazda Tribute SUV 2011	9.36%	GMC Acadia SUV 2012	6.9%	HUMMER H2 SUT Crew Cab 2009	4.93%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Acura Integra Type R 2001	0.0%	Geo Metro Convertible 1993	0.0%	Audi RS 4 Convertible 2008	0.0%	smart fortwo Convertible 2012	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	99.99%	Hyundai Elantra Sedan 2007	0.01%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	85.55%	Aston Martin V8 Vantage Convertible 2012	8.23%	Chevrolet Corvette ZR1 2012	3.29%	Aston Martin Virage Convertible 2012	1.79%	Aston Martin V8 Vantage Coupe 2012	0.95%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	82.22%	HUMMER H3T Crew Cab 2010	16.89%	HUMMER H2 SUT Crew Cab 2009	0.44%	Dodge Ram Pickup 3500 Quad Cab 2009	0.4%	Ford F-150 Regular Cab 2007	0.03%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Dodge Caliber Wagon 2012	93.94%	Chevrolet Impala Sedan 2007	4.25%	Suzuki SX4 Hatchback 2012	1.18%	Volvo XC90 SUV 2007	0.38%	Daewoo Nubira Wagon 2002	0.05%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	80.81%	GMC Savana Van 2012	8.5%	Chevrolet Express Van 2007	2.91%	Dodge Charger Sedan 2012	2.63%	Jeep Patriot SUV 2012	2.15%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.99%	Dodge Sprinter Cargo Van 2009	0.01%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Buick Verano Sedan 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Nissan 240SX Coupe 1998	83.72%	Acura RL Sedan 2012	5.35%	Volkswagen Golf Hatchback 2012	1.52%	Eagle Talon Hatchback 1998	0.79%	Mercedes-Benz 300-Class Convertible 1993	0.75%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	99.77%	Toyota Camry Sedan 2012	0.07%	Honda Accord Sedan 2012	0.07%	Honda Odyssey Minivan 2007	0.07%	Acura RL Sedan 2012	0.01%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	47.72%	Rolls-Royce Phantom Sedan 2012	16.4%	Jeep Grand Cherokee SUV 2012	15.28%	Jeep Wrangler SUV 2012	7.92%	Rolls-Royce Ghost Sedan 2012	4.42%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW M5 Sedan 2010	60.19%	Jeep Compass SUV 2012	34.21%	BMW M6 Convertible 2010	4.67%	Dodge Charger Sedan 2012	0.27%	Jeep Grand Cherokee SUV 2012	0.26%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	79.36%	Acura Integra Type R 2001	20.02%	Chevrolet Cobalt SS 2010	0.61%	Ford Fiesta Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Hyundai Tucson SUV 2012	21.06%	Ram C/V Cargo Van Minivan 2012	19.17%	Chevrolet Traverse SUV 2012	15.35%	Buick Enclave SUV 2012	7.09%	Dodge Caliber Wagon 2012	5.71%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.99%	Audi RS 4 Convertible 2008	0.01%	BMW M3 Coupe 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Ford Mustang Convertible 2007	0.0%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Jaguar XK XKR 2012	17.31%	Chevrolet Sonic Sedan 2012	15.25%	BMW 3 Series Wagon 2012	12.81%	Ford Focus Sedan 2007	7.54%	Audi S4 Sedan 2007	5.87%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	99.38%	Chevrolet Monte Carlo Coupe 2007	0.62%	Aston Martin Virage Convertible 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	36.23%	Chevrolet Malibu Sedan 2007	22.28%	Lincoln Town Car Sedan 2011	20.79%	Chevrolet Impala Sedan 2007	8.18%	Hyundai Elantra Sedan 2007	7.68%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	99.99%	Volkswagen Golf Hatchback 1991	0.01%	Audi 100 Sedan 1994	0.0%	Jeep Wrangler SUV 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	90.72%	Chevrolet Express Van 2007	8.14%	GMC Savana Van 2012	1.11%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Lamborghini Reventon Coupe 2008	21.59%	Cadillac CTS-V Sedan 2012	19.59%	Fisker Karma Sedan 2012	8.86%	Mercedes-Benz E-Class Sedan 2012	6.76%	Infiniti QX56 SUV 2011	5.14%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	82.42%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.14%	Chevrolet Avalanche Crew Cab 2012	2.38%	Chevrolet Silverado 1500 Regular Cab 2012	1.25%	Isuzu Ascender SUV 2008	0.25%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Ferrari FF Coupe 2012	90.82%	Fisker Karma Sedan 2012	2.94%	Aston Martin V8 Vantage Coupe 2012	1.98%	Tesla Model S Sedan 2012	1.67%	BMW Z4 Convertible 2012	0.56%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.93%	Audi 100 Sedan 1994	0.07%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Audi 100 Wagon 1994	0.0%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Audi TT Hatchback 2011	20.76%	Infiniti G Coupe IPL 2012	11.74%	Audi S5 Convertible 2012	10.21%	Audi TT RS Coupe 2012	9.15%	Porsche Panamera Sedan 2012	7.35%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Ford Expedition EL SUV 2009	63.03%	Chrysler Aspen SUV 2009	30.45%	Dodge Dakota Crew Cab 2010	3.3%	Dodge Ram Pickup 3500 Quad Cab 2009	0.76%	Dodge Ram Pickup 3500 Crew Cab 2010	0.65%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	98.2%	Dodge Sprinter Cargo Van 2009	1.78%	Ram C/V Cargo Van Minivan 2012	0.02%	Chrysler Town and Country Minivan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	93.21%	Audi 100 Wagon 1994	6.19%	Volkswagen Golf Hatchback 1991	0.2%	Plymouth Neon Coupe 1999	0.17%	Suzuki SX4 Hatchback 2012	0.07%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	99.8%	BMW Z4 Convertible 2012	0.12%	Ferrari California Convertible 2012	0.05%	Audi S5 Convertible 2012	0.01%	Tesla Model S Sedan 2012	0.01%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	90.95%	Dodge Durango SUV 2007	7.71%	HUMMER H3T Crew Cab 2010	0.33%	GMC Terrain SUV 2012	0.33%	Volvo XC90 SUV 2007	0.24%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.93%	Suzuki SX4 Hatchback 2012	0.02%	Dodge Journey SUV 2012	0.01%	Nissan Juke Hatchback 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.01%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Audi S5 Convertible 2012	57.76%	Spyker C8 Convertible 2009	5.55%	smart fortwo Convertible 2012	5.29%	Spyker C8 Coupe 2009	5.07%	Chevrolet Sonic Sedan 2012	3.87%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	84.01%	Dodge Challenger SRT8 2011	15.71%	Dodge Charger Sedan 2012	0.16%	Chrysler 300 SRT-8 2010	0.11%	Chevrolet Camaro Convertible 2012	0.01%
