2484	/scratch/Teaching/cars/car_ims/010951.jpg	Hyundai Veracruz SUV 2012	GMC Acadia SUV 2012	31.52%	Buick Enclave SUV 2012	23.74%	Chevrolet Traverse SUV 2012	6.81%	Chevrolet Tahoe Hybrid SUV 2012	4.33%	Jeep Grand Cherokee SUV 2012	3.79%
2485	/scratch/Teaching/cars/car_ims/015569.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	31.9%	Infiniti QX56 SUV 2011	9.33%	Cadillac CTS-V Sedan 2012	3.51%	Audi S4 Sedan 2012	3.23%	Toyota Sequoia SUV 2012	2.91%
2486	/scratch/Teaching/cars/car_ims/009015.jpg	Ford Edge SUV 2012	Toyota Sequoia SUV 2012	21.68%	Chevrolet Tahoe Hybrid SUV 2012	7.46%	Isuzu Ascender SUV 2008	5.94%	Jeep Compass SUV 2012	5.46%	Ford Edge SUV 2012	4.65%
2487	/scratch/Teaching/cars/car_ims/010027.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	28.98%	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.11%	Chevrolet Silverado 1500 Extended Cab 2012	8.46%	Ford F-450 Super Duty Crew Cab 2012	7.9%	Chevrolet Traverse SUV 2012	5.88%
2488	/scratch/Teaching/cars/car_ims/014431.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Continental Flying Spur Sedan 2007	31.71%	Ford F-150 Regular Cab 2012	11.85%	Dodge Magnum Wagon 2008	7.86%	Toyota Sequoia SUV 2012	6.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.01%
2489	/scratch/Teaching/cars/car_ims/008933.jpg	Ford Expedition EL SUV 2009	Jeep Patriot SUV 2012	27.16%	Spyker C8 Convertible 2009	18.19%	AM General Hummer SUV 2000	7.48%	Jeep Grand Cherokee SUV 2012	5.62%	Volkswagen Golf Hatchback 1991	2.86%
2490	/scratch/Teaching/cars/car_ims/012178.jpg	Jeep Grand Cherokee SUV 2012	Chrysler Aspen SUV 2009	92.88%	Chevrolet Avalanche Crew Cab 2012	1.17%	Mazda Tribute SUV 2011	0.94%	GMC Acadia SUV 2012	0.75%	Chevrolet Tahoe Hybrid SUV 2012	0.51%
2491	/scratch/Teaching/cars/car_ims/000791.jpg	Aston Martin Virage Convertible 2012	Volvo 240 Sedan 1993	17.95%	Chrysler Aspen SUV 2009	12.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.54%	Lamborghini Reventon Coupe 2008	5.46%	Hyundai Santa Fe SUV 2012	4.18%
2492	/scratch/Teaching/cars/car_ims/010007.jpg	GMC Canyon Extended Cab 2012	Chrysler 300 SRT-8 2010	32.72%	Chevrolet Malibu Hybrid Sedan 2010	24.25%	Honda Odyssey Minivan 2012	11.11%	Chevrolet Silverado 1500 Regular Cab 2012	6.67%	Cadillac Escalade EXT Crew Cab 2007	5.67%
2493	/scratch/Teaching/cars/car_ims/010209.jpg	HUMMER H3T Crew Cab 2010	Lamborghini Gallardo LP 570-4 Superleggera 2012	28.34%	Jeep Patriot SUV 2012	16.9%	Nissan Juke Hatchback 2012	16.59%	Volvo 240 Sedan 1993	13.26%	Chevrolet Silverado 1500 Extended Cab 2012	3.51%
2494	/scratch/Teaching/cars/car_ims/009929.jpg	GMC Acadia SUV 2012	HUMMER H3T Crew Cab 2010	48.09%	Infiniti QX56 SUV 2011	29.28%	Dodge Durango SUV 2007	8.06%	Cadillac CTS-V Sedan 2012	2.23%	Volvo XC90 SUV 2007	1.1%
2495	/scratch/Teaching/cars/car_ims/015542.jpg	Toyota 4Runner SUV 2012	Jeep Compass SUV 2012	32.97%	Infiniti QX56 SUV 2011	12.79%	Honda Odyssey Minivan 2007	8.74%	Jeep Liberty SUV 2012	7.66%	Toyota 4Runner SUV 2012	4.26%
2496	/scratch/Teaching/cars/car_ims/012309.jpg	Lamborghini Reventon Coupe 2008	Toyota 4Runner SUV 2012	9.86%	GMC Savana Van 2012	9.06%	Volvo XC90 SUV 2007	7.84%	Dodge Durango SUV 2012	5.89%	Hyundai Santa Fe SUV 2012	5.85%
2497	/scratch/Teaching/cars/car_ims/012362.jpg	Lamborghini Aventador Coupe 2012	Nissan Juke Hatchback 2012	31.88%	Ford GT Coupe 2006	28.4%	Ferrari 458 Italia Coupe 2012	11.31%	Ferrari FF Coupe 2012	8.97%	Dodge Charger Sedan 2012	8.93%
2498	/scratch/Teaching/cars/car_ims/013306.jpg	Mercedes-Benz C-Class Sedan 2012	Ford Mustang Convertible 2007	13.48%	Audi RS 4 Convertible 2008	11.52%	Bentley Arnage Sedan 2009	7.78%	Hyundai Genesis Sedan 2012	6.37%	BMW Z4 Convertible 2012	5.3%
2499	/scratch/Teaching/cars/car_ims/013871.jpg	Nissan NV Passenger Van 2012	Ford Ranger SuperCab 2011	7.53%	Chevrolet Tahoe Hybrid SUV 2012	7.47%	AM General Hummer SUV 2000	7.12%	Jeep Wrangler SUV 2012	6.45%	Nissan NV Passenger Van 2012	5.91%
2500	/scratch/Teaching/cars/car_ims/008099.jpg	FIAT 500 Abarth 2012	Land Rover Range Rover SUV 2012	50.34%	Jeep Patriot SUV 2012	13.26%	Toyota Sequoia SUV 2012	3.67%	Ford F-450 Super Duty Crew Cab 2012	3.62%	Buick Enclave SUV 2012	2.8%
2501	/scratch/Teaching/cars/car_ims/009542.jpg	Ford Fiesta Sedan 2012	Dodge Caliber Wagon 2007	68.16%	Chevrolet HHR SS 2010	6.75%	Dodge Caliber Wagon 2012	5.27%	Dodge Dakota Club Cab 2007	3.26%	Land Rover LR2 SUV 2012	1.75%
2502	/scratch/Teaching/cars/car_ims/015299.jpg	Toyota Sequoia SUV 2012	Jeep Patriot SUV 2012	74.29%	Infiniti G Coupe IPL 2012	6.55%	HUMMER H2 SUT Crew Cab 2009	4.17%	Aston Martin Virage Convertible 2012	2.31%	Dodge Ram Pickup 3500 Crew Cab 2010	2.16%
2503	/scratch/Teaching/cars/car_ims/009071.jpg	Ford Ranger SuperCab 2011	Jeep Compass SUV 2012	23.42%	Ford Edge SUV 2012	16.6%	Hyundai Santa Fe SUV 2012	13.85%	GMC Acadia SUV 2012	5.18%	Isuzu Ascender SUV 2008	3.45%
2504	/scratch/Teaching/cars/car_ims/007156.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	43.2%	Dodge Sprinter Cargo Van 2009	42.76%	Chevrolet Silverado 1500 Extended Cab 2012	3.95%	Mercedes-Benz 300-Class Convertible 1993	2.62%	Ford E-Series Wagon Van 2012	0.69%
2505	/scratch/Teaching/cars/car_ims/014730.jpg	Spyker C8 Convertible 2009	Daewoo Nubira Wagon 2002	13.21%	Honda Accord Sedan 2012	7.89%	Buick Rainier SUV 2007	6.13%	BMW 6 Series Convertible 2007	4.03%	Chevrolet Monte Carlo Coupe 2007	3.94%
2506	/scratch/Teaching/cars/car_ims/010710.jpg	Hyundai Veloster Hatchback 2012	Bentley Arnage Sedan 2009	20.45%	BMW 3 Series Wagon 2012	12.53%	Toyota 4Runner SUV 2012	7.3%	smart fortwo Convertible 2012	6.06%	Land Rover Range Rover SUV 2012	5.99%
2507	/scratch/Teaching/cars/car_ims/011213.jpg	Hyundai Genesis Sedan 2012	Fisker Karma Sedan 2012	17.04%	Bentley Continental Flying Spur Sedan 2007	8.31%	Porsche Panamera Sedan 2012	7.44%	Lincoln Town Car Sedan 2011	5.09%	Bentley Arnage Sedan 2009	3.85%
2508	/scratch/Teaching/cars/car_ims/010324.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet HHR SS 2010	87.75%	Dodge Caliber Wagon 2012	2.77%	Suzuki SX4 Hatchback 2012	0.92%	Lamborghini Aventador Coupe 2012	0.85%	Hyundai Tucson SUV 2012	0.68%
2509	/scratch/Teaching/cars/car_ims/008634.jpg	Ford F-450 Super Duty Crew Cab 2012	Jeep Patriot SUV 2012	31.06%	Buick Rainier SUV 2007	23.14%	Chevrolet Silverado 1500 Extended Cab 2012	6.46%	Honda Odyssey Minivan 2007	2.75%	Audi 100 Wagon 1994	2.58%
2510	/scratch/Teaching/cars/car_ims/003952.jpg	Buick Verano Sedan 2012	Mercedes-Benz Sprinter Van 2012	10.08%	Honda Odyssey Minivan 2007	7.49%	MINI Cooper Roadster Convertible 2012	5.66%	BMW Z4 Convertible 2012	5.52%	Toyota Sequoia SUV 2012	4.37%
2511	/scratch/Teaching/cars/car_ims/000381.jpg	Acura TSX Sedan 2012	Aston Martin Virage Convertible 2012	20.62%	Hyundai Veloster Hatchback 2012	17.12%	Volvo 240 Sedan 1993	5.28%	Acura TSX Sedan 2012	5.1%	BMW Z4 Convertible 2012	4.82%
2512	/scratch/Teaching/cars/car_ims/013853.jpg	Nissan NV Passenger Van 2012	Infiniti QX56 SUV 2011	54.46%	Honda Odyssey Minivan 2012	20.5%	Chevrolet Silverado 2500HD Regular Cab 2012	13.35%	Chevrolet Silverado 1500 Extended Cab 2012	2.07%	Ford Edge SUV 2012	1.15%
2513	/scratch/Teaching/cars/car_ims/000075.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	98.88%	Dodge Charger Sedan 2012	0.32%	Ferrari 458 Italia Coupe 2012	0.2%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.13%	Lamborghini Diablo Coupe 2001	0.13%
2514	/scratch/Teaching/cars/car_ims/008385.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	26.82%	Chevrolet Corvette ZR1 2012	15.59%	Ford GT Coupe 2006	14.91%	Lamborghini Aventador Coupe 2012	11.58%	Eagle Talon Hatchback 1998	7.8%
2515	/scratch/Teaching/cars/car_ims/005620.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Toyota 4Runner SUV 2012	44.93%	Bentley Arnage Sedan 2009	40.6%	HUMMER H2 SUT Crew Cab 2009	4.37%	Chrysler PT Cruiser Convertible 2008	0.93%	Ford GT Coupe 2006	0.8%
2516	/scratch/Teaching/cars/car_ims/012958.jpg	Maybach Landaulet Convertible 2012	Chrysler PT Cruiser Convertible 2008	10.3%	Hyundai Tucson SUV 2012	6.95%	Toyota Sequoia SUV 2012	6.55%	Dodge Journey SUV 2012	6.46%	Bentley Continental Flying Spur Sedan 2007	5.95%
2517	/scratch/Teaching/cars/car_ims/008068.jpg	FIAT 500 Abarth 2012	Fisker Karma Sedan 2012	32.56%	Mercedes-Benz S-Class Sedan 2012	11.57%	Acura RL Sedan 2012	10.41%	Bentley Continental Flying Spur Sedan 2007	4.9%	Acura TL Sedan 2012	4.01%
2518	/scratch/Teaching/cars/car_ims/002456.jpg	BMW 6 Series Convertible 2007	Rolls-Royce Phantom Drophead Coupe Convertible 2012	13.8%	Dodge Challenger SRT8 2011	8.9%	Dodge Magnum Wagon 2008	7.66%	BMW 1 Series Convertible 2012	3.93%	Buick Regal GS 2012	3.18%
2519	/scratch/Teaching/cars/car_ims/001579.jpg	Audi S6 Sedan 2011	Chrysler Aspen SUV 2009	67.44%	Audi S6 Sedan 2011	5.95%	Daewoo Nubira Wagon 2002	2.91%	Porsche Panamera Sedan 2012	2.78%	Chrysler Sebring Convertible 2010	2.24%
2520	/scratch/Teaching/cars/car_ims/006943.jpg	Dodge Caravan Minivan 1997	Ford Freestar Minivan 2007	90.28%	Chevrolet Malibu Hybrid Sedan 2010	1.97%	Honda Odyssey Minivan 2007	1.88%	GMC Savana Van 2012	0.94%	Land Rover Range Rover SUV 2012	0.77%
2521	/scratch/Teaching/cars/car_ims/005540.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Volvo 240 Sedan 1993	25.55%	Jeep Grand Cherokee SUV 2012	12.02%	Jeep Compass SUV 2012	10.19%	Chevrolet Silverado 1500 Extended Cab 2012	8.48%	Isuzu Ascender SUV 2008	6.21%
2522	/scratch/Teaching/cars/car_ims/015392.jpg	Toyota Camry Sedan 2012	Ferrari FF Coupe 2012	11.79%	Jeep Compass SUV 2012	7.64%	Cadillac SRX SUV 2012	6.68%	Chrysler Crossfire Convertible 2008	6.51%	Dodge Challenger SRT8 2011	5.09%
2523	/scratch/Teaching/cars/car_ims/015456.jpg	Toyota Corolla Sedan 2012	BMW X5 SUV 2007	9.6%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.79%	Ford Expedition EL SUV 2009	8.6%	Chevrolet Traverse SUV 2012	6.55%	Jeep Patriot SUV 2012	4.55%
2524	/scratch/Teaching/cars/car_ims/003645.jpg	Bugatti Veyron 16.4 Convertible 2009	Mercedes-Benz E-Class Sedan 2012	9.21%	Aston Martin V8 Vantage Coupe 2012	6.62%	Bentley Mulsanne Sedan 2011	5.96%	Buick Enclave SUV 2012	4.99%	Chevrolet Tahoe Hybrid SUV 2012	4.46%
2525	/scratch/Teaching/cars/car_ims/013177.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi 100 Wagon 1994	59.67%	Hyundai Santa Fe SUV 2012	3.4%	Jeep Grand Cherokee SUV 2012	2.75%	Audi 100 Sedan 1994	2.4%	Chevrolet Express Cargo Van 2007	2.17%
2526	/scratch/Teaching/cars/car_ims/013758.jpg	Mitsubishi Lancer Sedan 2012	Chevrolet Sonic Sedan 2012	17.27%	Buick Regal GS 2012	11.85%	Chevrolet Camaro Convertible 2012	7.39%	BMW Z4 Convertible 2012	5.26%	Geo Metro Convertible 1993	3.98%
2527	/scratch/Teaching/cars/car_ims/001503.jpg	Audi TT Hatchback 2011	Bentley Continental Flying Spur Sedan 2007	52.46%	Hyundai Veracruz SUV 2012	4.49%	Chrysler Aspen SUV 2009	4.2%	BMW 3 Series Wagon 2012	3.9%	Rolls-Royce Phantom Sedan 2012	2.42%
2528	/scratch/Teaching/cars/car_ims/012019.jpg	Jeep Wrangler SUV 2012	Ford F-150 Regular Cab 2012	27.16%	HUMMER H2 SUT Crew Cab 2009	18.35%	Jeep Wrangler SUV 2012	15.8%	Toyota Sequoia SUV 2012	6.98%	HUMMER H3T Crew Cab 2010	4.52%
2529	/scratch/Teaching/cars/car_ims/003947.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	71.48%	Buick Regal GS 2012	9.58%	Dodge Caliber Wagon 2007	3.15%	Buick Rainier SUV 2007	2.55%	Chevrolet Sonic Sedan 2012	1.77%
2530	/scratch/Teaching/cars/car_ims/003993.jpg	Buick Enclave SUV 2012	Dodge Caliber Wagon 2007	15.86%	Suzuki Kizashi Sedan 2012	9.58%	Chevrolet Silverado 1500 Extended Cab 2012	6.3%	Dodge Journey SUV 2012	4.63%	Plymouth Neon Coupe 1999	4.14%
2531	/scratch/Teaching/cars/car_ims/003251.jpg	Bentley Arnage Sedan 2009	Chrysler Aspen SUV 2009	7.56%	Buick Rainier SUV 2007	5.21%	Mazda Tribute SUV 2011	4.03%	Ford Freestar Minivan 2007	3.99%	Ford E-Series Wagon Van 2012	3.98%
2532	/scratch/Teaching/cars/car_ims/014010.jpg	Nissan 240SX Coupe 1998	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.61%	Bentley Continental Flying Spur Sedan 2007	8.82%	Chevrolet Silverado 1500 Regular Cab 2012	6.14%	Dodge Ram Pickup 3500 Quad Cab 2009	5.78%	Audi V8 Sedan 1994	5.26%
2533	/scratch/Teaching/cars/car_ims/009076.jpg	Ford Ranger SuperCab 2011	Cadillac CTS-V Sedan 2012	15.29%	HUMMER H3T Crew Cab 2010	12.74%	Infiniti QX56 SUV 2011	11.88%	Land Rover LR2 SUV 2012	9.77%	Dodge Charger SRT-8 2009	6.91%
2534	/scratch/Teaching/cars/car_ims/015124.jpg	Suzuki SX4 Sedan 2012	Chrysler PT Cruiser Convertible 2008	28.33%	Chevrolet Avalanche Crew Cab 2012	23.36%	Ford F-150 Regular Cab 2007	15.85%	Hyundai Veracruz SUV 2012	4.58%	Mercedes-Benz 300-Class Convertible 1993	2.4%
2535	/scratch/Teaching/cars/car_ims/003259.jpg	Bentley Arnage Sedan 2009	HUMMER H3T Crew Cab 2010	30.03%	Chevrolet TrailBlazer SS 2009	10.62%	GMC Savana Van 2012	9.64%	Chevrolet Tahoe Hybrid SUV 2012	7.39%	Jeep Compass SUV 2012	3.01%
2536	/scratch/Teaching/cars/car_ims/000626.jpg	Aston Martin V8 Vantage Convertible 2012	Tesla Model S Sedan 2012	12.95%	BMW 1 Series Convertible 2012	11.18%	Fisker Karma Sedan 2012	3.68%	Lincoln Town Car Sedan 2011	2.75%	Chevrolet Silverado 1500 Regular Cab 2012	2.64%
2537	/scratch/Teaching/cars/car_ims/015732.jpg	Volkswagen Golf Hatchback 1991	Chevrolet Silverado 2500HD Regular Cab 2012	97.71%	Volkswagen Golf Hatchback 1991	0.79%	Volvo 240 Sedan 1993	0.22%	Audi R8 Coupe 2012	0.18%	Nissan Juke Hatchback 2012	0.17%
2538	/scratch/Teaching/cars/car_ims/015529.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	25.31%	HUMMER H2 SUT Crew Cab 2009	16.82%	Toyota Sequoia SUV 2012	9.08%	HUMMER H3T Crew Cab 2010	5.87%	Ford F-150 Regular Cab 2012	5.05%
2539	/scratch/Teaching/cars/car_ims/014969.jpg	Suzuki Kizashi Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	72.02%	Ferrari 458 Italia Convertible 2012	8.96%	Cadillac SRX SUV 2012	2.57%	Honda Accord Sedan 2012	2.21%	Ferrari California Convertible 2012	1.9%
2540	/scratch/Teaching/cars/car_ims/004294.jpg	Cadillac Escalade EXT Crew Cab 2007	Audi 100 Wagon 1994	25.24%	Cadillac Escalade EXT Crew Cab 2007	19.95%	GMC Acadia SUV 2012	10.81%	Ford Ranger SuperCab 2011	4.98%	Dodge Durango SUV 2007	3.11%
2541	/scratch/Teaching/cars/car_ims/001226.jpg	Audi V8 Sedan 1994	Honda Odyssey Minivan 2007	7.81%	Volkswagen Beetle Hatchback 2012	3.87%	Audi 100 Sedan 1994	3.77%	Cadillac SRX SUV 2012	3.3%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.08%
2542	/scratch/Teaching/cars/car_ims/014993.jpg	Suzuki Kizashi Sedan 2012	Chevrolet Avalanche Crew Cab 2012	16.1%	Aston Martin V8 Vantage Coupe 2012	7.34%	AM General Hummer SUV 2000	6.83%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.07%	Spyker C8 Convertible 2009	5.44%
2543	/scratch/Teaching/cars/car_ims/004595.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	23.7%	Chevrolet Camaro Convertible 2012	13.33%	Maybach Landaulet Convertible 2012	12.37%	Acura TL Type-S 2008	11.71%	MINI Cooper Roadster Convertible 2012	5.18%
2544	/scratch/Teaching/cars/car_ims/011460.jpg	Hyundai Azera Sedan 2012	Maybach Landaulet Convertible 2012	6.63%	Buick Enclave SUV 2012	6.29%	Jeep Patriot SUV 2012	5.65%	Chevrolet Tahoe Hybrid SUV 2012	4.16%	Suzuki Aerio Sedan 2007	3.73%
2545	/scratch/Teaching/cars/car_ims/007685.jpg	Dodge Durango SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	63.42%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	28.99%	Ford F-150 Regular Cab 2012	2.0%	Chevrolet Silverado 1500 Regular Cab 2012	1.16%	Jeep Grand Cherokee SUV 2012	0.96%
2546	/scratch/Teaching/cars/car_ims/005179.jpg	Chevrolet Express Cargo Van 2007	Nissan NV Passenger Van 2012	7.41%	Cadillac CTS-V Sedan 2012	4.55%	FIAT 500 Convertible 2012	3.33%	GMC Savana Van 2012	3.26%	Dodge Sprinter Cargo Van 2009	2.87%
2547	/scratch/Teaching/cars/car_ims/001412.jpg	Audi 100 Wagon 1994	Audi 100 Sedan 1994	13.17%	Chrysler Town and Country Minivan 2012	11.15%	Audi V8 Sedan 1994	6.62%	Ford Freestar Minivan 2007	6.12%	Bentley Continental Supersports Conv. Convertible 2012	5.07%
2548	/scratch/Teaching/cars/car_ims/007081.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Hyundai Veracruz SUV 2012	35.32%	Ford F-150 Regular Cab 2007	14.44%	Aston Martin Virage Convertible 2012	11.73%	Toyota 4Runner SUV 2012	6.92%	Rolls-Royce Phantom Sedan 2012	4.14%
2549	/scratch/Teaching/cars/car_ims/002076.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Wagon 2012	12.81%	Ford F-150 Regular Cab 2012	12.52%	Dodge Magnum Wagon 2008	10.32%	BMW ActiveHybrid 5 Sedan 2012	5.58%	Audi 100 Sedan 1994	5.48%
2550	/scratch/Teaching/cars/car_ims/004188.jpg	Cadillac SRX SUV 2012	Acura TL Type-S 2008	14.2%	Nissan Juke Hatchback 2012	12.42%	BMW ActiveHybrid 5 Sedan 2012	6.99%	Acura RL Sedan 2012	5.64%	Fisker Karma Sedan 2012	3.76%
2551	/scratch/Teaching/cars/car_ims/009794.jpg	GMC Yukon Hybrid SUV 2012	Chrysler Aspen SUV 2009	40.73%	Toyota Sequoia SUV 2012	24.77%	Chevrolet Tahoe Hybrid SUV 2012	12.32%	Hyundai Santa Fe SUV 2012	5.34%	Ford Edge SUV 2012	4.98%
2552	/scratch/Teaching/cars/car_ims/004767.jpg	Chevrolet Camaro Convertible 2012	Toyota Sequoia SUV 2012	8.34%	Toyota Camry Sedan 2012	6.29%	Audi A5 Coupe 2012	5.37%	GMC Yukon Hybrid SUV 2012	5.2%	Chevrolet Malibu Sedan 2007	3.9%
2553	/scratch/Teaching/cars/car_ims/007574.jpg	Dodge Challenger SRT8 2011	BMW X3 SUV 2012	18.98%	Chrysler Town and Country Minivan 2012	8.69%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.53%	Audi TTS Coupe 2012	5.27%	Audi TT RS Coupe 2012	4.78%
2554	/scratch/Teaching/cars/car_ims/004152.jpg	Cadillac SRX SUV 2012	Hyundai Santa Fe SUV 2012	15.34%	Bentley Continental Flying Spur Sedan 2007	8.93%	Buick Enclave SUV 2012	8.47%	Chevrolet Traverse SUV 2012	8.01%	GMC Yukon Hybrid SUV 2012	6.44%
2555	/scratch/Teaching/cars/car_ims/009861.jpg	GMC Acadia SUV 2012	GMC Yukon Hybrid SUV 2012	22.39%	Honda Accord Sedan 2012	19.21%	Isuzu Ascender SUV 2008	13.47%	Ford Freestar Minivan 2007	13.43%	Jeep Grand Cherokee SUV 2012	2.69%
2556	/scratch/Teaching/cars/car_ims/005651.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Dodge Dakota Crew Cab 2010	46.86%	Hyundai Veracruz SUV 2012	7.18%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.77%	Ford F-150 Regular Cab 2012	5.62%	Chevrolet Avalanche Crew Cab 2012	5.05%
2557	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Hyundai Santa Fe SUV 2012	21.98%	Toyota Sequoia SUV 2012	7.77%	Audi 100 Sedan 1994	6.65%	Ford Ranger SuperCab 2011	4.12%	Dodge Challenger SRT8 2011	3.44%
2558	/scratch/Teaching/cars/car_ims/003043.jpg	BMW Z4 Convertible 2012	Geo Metro Convertible 1993	50.97%	Ferrari 458 Italia Convertible 2012	14.47%	Chevrolet Cobalt SS 2010	12.37%	Aston Martin V8 Vantage Convertible 2012	5.99%	Chevrolet Corvette Convertible 2012	5.82%
2559	/scratch/Teaching/cars/car_ims/007259.jpg	Dodge Journey SUV 2012	Chevrolet Avalanche Crew Cab 2012	17.51%	Dodge Dakota Club Cab 2007	12.44%	Chevrolet Tahoe Hybrid SUV 2012	3.96%	Ford E-Series Wagon Van 2012	3.41%	Chrysler Aspen SUV 2009	3.07%
2560	/scratch/Teaching/cars/car_ims/007823.jpg	Dodge Charger Sedan 2012	Volvo C30 Hatchback 2012	19.1%	Audi S5 Convertible 2012	18.0%	Chevrolet Avalanche Crew Cab 2012	11.06%	Nissan Leaf Hatchback 2012	9.83%	Audi S4 Sedan 2012	3.67%
2561	/scratch/Teaching/cars/car_ims/010069.jpg	GMC Savana Van 2012	Ford E-Series Wagon Van 2012	36.02%	Chevrolet Silverado 1500 Extended Cab 2012	24.18%	Chevrolet Express Van 2007	7.73%	Chevrolet Express Cargo Van 2007	7.24%	Ford F-150 Regular Cab 2012	6.65%
2562	/scratch/Teaching/cars/car_ims/014879.jpg	Suzuki Aerio Sedan 2007	Spyker C8 Coupe 2009	48.79%	Rolls-Royce Phantom Sedan 2012	8.18%	Mercedes-Benz S-Class Sedan 2012	2.57%	Cadillac CTS-V Sedan 2012	2.48%	Ford F-450 Super Duty Crew Cab 2012	2.31%
2563	/scratch/Teaching/cars/car_ims/003968.jpg	Buick Enclave SUV 2012	Dodge Dakota Club Cab 2007	15.21%	Jeep Wrangler SUV 2012	12.95%	Toyota Sequoia SUV 2012	8.1%	Ford F-150 Regular Cab 2012	6.39%	Ford Expedition EL SUV 2009	4.76%
2564	/scratch/Teaching/cars/car_ims/006128.jpg	Chrysler Aspen SUV 2009	Dodge Dakota Club Cab 2007	11.5%	HUMMER H3T Crew Cab 2010	11.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.59%	Dodge Ram Pickup 3500 Crew Cab 2010	10.13%	Jeep Grand Cherokee SUV 2012	9.88%
2565	/scratch/Teaching/cars/car_ims/004508.jpg	Chevrolet Corvette ZR1 2012	HUMMER H2 SUT Crew Cab 2009	22.1%	Porsche Panamera Sedan 2012	20.24%	Acura ZDX Hatchback 2012	6.6%	BMW 1 Series Convertible 2012	4.99%	Cadillac SRX SUV 2012	4.12%
2566	/scratch/Teaching/cars/car_ims/010910.jpg	Hyundai Tucson SUV 2012	Daewoo Nubira Wagon 2002	20.88%	Chevrolet Traverse SUV 2012	17.79%	Ford E-Series Wagon Van 2012	14.62%	Nissan NV Passenger Van 2012	10.12%	Mercedes-Benz S-Class Sedan 2012	6.54%
2567	/scratch/Teaching/cars/car_ims/004651.jpg	Chevrolet Traverse SUV 2012	GMC Terrain SUV 2012	16.45%	Buick Enclave SUV 2012	12.31%	Chevrolet Malibu Sedan 2007	8.65%	Chevrolet Silverado 1500 Extended Cab 2012	8.52%	Buick Rainier SUV 2007	5.2%
2568	/scratch/Teaching/cars/car_ims/013861.jpg	Nissan NV Passenger Van 2012	Bentley Continental GT Coupe 2012	9.37%	Dodge Dakota Club Cab 2007	7.87%	Ram C/V Cargo Van Minivan 2012	5.74%	Nissan NV Passenger Van 2012	4.98%	Honda Odyssey Minivan 2012	4.78%
2569	/scratch/Teaching/cars/car_ims/004676.jpg	Chevrolet Traverse SUV 2012	Dodge Durango SUV 2007	12.91%	Jeep Patriot SUV 2012	9.71%	Nissan NV Passenger Van 2012	6.34%	Hyundai Veloster Hatchback 2012	5.93%	HUMMER H2 SUT Crew Cab 2009	5.4%
2570	/scratch/Teaching/cars/car_ims/005574.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Infiniti QX56 SUV 2011	11.84%	Chevrolet Camaro Convertible 2012	7.32%	Dodge Magnum Wagon 2008	6.14%	Ford Edge SUV 2012	5.36%	Mercedes-Benz Sprinter Van 2012	4.51%
2571	/scratch/Teaching/cars/car_ims/015179.jpg	Tesla Model S Sedan 2012	Audi RS 4 Convertible 2008	7.43%	Ford Focus Sedan 2007	6.89%	Acura RL Sedan 2012	5.23%	Chevrolet Impala Sedan 2007	3.47%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.46%
2572	/scratch/Teaching/cars/car_ims/002200.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	33.91%	Suzuki Kizashi Sedan 2012	31.41%	Buick Verano Sedan 2012	7.16%	BMW 3 Series Sedan 2012	6.66%	Buick Regal GS 2012	4.9%
