879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	BMW 6 Series Convertible 2007	87.84%	BMW Z4 Convertible 2012	3.98%	Jaguar XK XKR 2012	3.36%	BMW M6 Convertible 2010	2.46%	BMW M5 Sedan 2010	0.56%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	97.37%	Audi 100 Sedan 1994	2.55%	Daewoo Nubira Wagon 2002	0.04%	Volkswagen Golf Hatchback 1991	0.01%	Dodge Sprinter Cargo Van 2009	0.01%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	95.34%	Chevrolet Express Cargo Van 2007	4.55%	Chevrolet Express Van 2007	0.1%	Nissan NV Passenger Van 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Dodge Challenger SRT8 2011	88.8%	Bentley Continental GT Coupe 2007	3.28%	Ford GT Coupe 2006	2.96%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.61%	Aston Martin V8 Vantage Coupe 2012	1.22%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	97.93%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.0%	Chevrolet Avalanche Crew Cab 2012	0.73%	Chevrolet Tahoe Hybrid SUV 2012	0.16%	GMC Canyon Extended Cab 2012	0.12%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Ferrari FF Coupe 2012	56.16%	Fisker Karma Sedan 2012	21.47%	Tesla Model S Sedan 2012	14.12%	Aston Martin V8 Vantage Coupe 2012	6.5%	Spyker C8 Coupe 2009	0.63%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	52.28%	Audi 100 Sedan 1994	47.54%	Audi 100 Wagon 1994	0.16%	Volkswagen Golf Hatchback 1991	0.01%	Mercedes-Benz Sprinter Van 2012	0.01%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Infiniti G Coupe IPL 2012	70.84%	Audi TTS Coupe 2012	7.15%	BMW ActiveHybrid 5 Sedan 2012	3.82%	Porsche Panamera Sedan 2012	3.65%	Audi S5 Coupe 2012	3.29%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.09%	Chevrolet Avalanche Crew Cab 2012	0.37%	Ford Expedition EL SUV 2009	0.26%	Dodge Durango SUV 2007	0.21%	GMC Canyon Extended Cab 2012	0.03%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	66.22%	Mercedes-Benz Sprinter Van 2012	33.78%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Audi 100 Sedan 1994	0.0%	Chevrolet Express Van 2007	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	100.0%	Chevrolet Express Cargo Van 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Express Van 2007	0.0%	Nissan NV Passenger Van 2012	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	68.14%	Tesla Model S Sedan 2012	23.37%	Cadillac CTS-V Sedan 2012	6.43%	BMW 3 Series Sedan 2012	1.01%	Suzuki Kizashi Sedan 2012	0.78%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.73%	Dodge Durango SUV 2007	0.19%	Land Rover LR2 SUV 2012	0.05%	Isuzu Ascender SUV 2008	0.02%	Jeep Liberty SUV 2012	0.01%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	92.77%	Chevrolet HHR SS 2010	7.21%	Spyker C8 Coupe 2009	0.01%	Mitsubishi Lancer Sedan 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Audi S5 Convertible 2012	30.36%	Bentley Continental Supersports Conv. Convertible 2012	20.77%	Audi R8 Coupe 2012	12.26%	Bugatti Veyron 16.4 Coupe 2009	11.38%	Audi TTS Coupe 2012	8.0%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	100.0%	Dodge Charger SRT-8 2009	0.0%	Dodge Charger Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.99%	Cadillac Escalade EXT Crew Cab 2007	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Mercedes-Benz S-Class Sedan 2012	52.68%	Cadillac CTS-V Sedan 2012	35.58%	Chrysler 300 SRT-8 2010	8.35%	Infiniti G Coupe IPL 2012	0.83%	Suzuki Kizashi Sedan 2012	0.64%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	83.73%	Suzuki Kizashi Sedan 2012	7.02%	Buick Regal GS 2012	4.87%	Chevrolet Malibu Hybrid Sedan 2010	3.52%	BMW X3 SUV 2012	0.28%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	89.18%	Maybach Landaulet Convertible 2012	6.22%	Chrysler 300 SRT-8 2010	3.9%	Bentley Arnage Sedan 2009	0.28%	Bentley Mulsanne Sedan 2011	0.19%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	100.0%	Scion xD Hatchback 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	94.92%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.12%	Dodge Ram Pickup 3500 Quad Cab 2009	0.79%	Chevrolet Silverado 2500HD Regular Cab 2012	0.76%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.62%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	88.3%	Aston Martin Virage Convertible 2012	6.96%	Chevrolet Corvette ZR1 2012	3.74%	Spyker C8 Convertible 2009	0.36%	Porsche Panamera Sedan 2012	0.24%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 1500 Extended Cab 2012	99.89%	GMC Canyon Extended Cab 2012	0.07%	Dodge Dakota Club Cab 2007	0.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2007	0.0%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Hyundai Sonata Sedan 2012	43.83%	Chrysler Sebring Convertible 2010	22.15%	Honda Accord Sedan 2012	10.08%	Chevrolet Cobalt SS 2010	7.07%	Chevrolet Malibu Hybrid Sedan 2010	4.99%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Buick Verano Sedan 2012	50.23%	Honda Odyssey Minivan 2012	40.03%	Acura RL Sedan 2012	2.92%	Acura TL Sedan 2012	1.51%	Volkswagen Golf Hatchback 2012	1.09%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	85.92%	Acura TSX Sedan 2012	6.13%	Chevrolet Impala Sedan 2007	5.89%	Acura ZDX Hatchback 2012	1.46%	Suzuki SX4 Sedan 2012	0.18%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	88.6%	Land Rover Range Rover SUV 2012	4.63%	Dodge Durango SUV 2007	3.9%	Ford Expedition EL SUV 2009	2.62%	Land Rover LR2 SUV 2012	0.11%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Nissan NV Passenger Van 2012	79.37%	GMC Savana Van 2012	9.91%	Chevrolet Express Cargo Van 2007	8.3%	Ford F-150 Regular Cab 2007	1.29%	Geo Metro Convertible 1993	0.49%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	99.67%	Chevrolet Impala Sedan 2007	0.16%	Chevrolet Monte Carlo Coupe 2007	0.07%	Hyundai Elantra Touring Hatchback 2012	0.04%	Ford Fiesta Sedan 2012	0.03%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2007	97.97%	GMC Canyon Extended Cab 2012	1.44%	Ford Ranger SuperCab 2011	0.19%	Nissan NV Passenger Van 2012	0.15%	Ford F-150 Regular Cab 2012	0.15%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	63.14%	Chevrolet Corvette ZR1 2012	36.85%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.02%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Jaguar XK XKR 2012	0.0%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	75.25%	Spyker C8 Convertible 2009	23.28%	Spyker C8 Coupe 2009	1.17%	Nissan Juke Hatchback 2012	0.12%	Ferrari FF Coupe 2012	0.12%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Chevrolet Malibu Hybrid Sedan 2010	68.33%	Bentley Continental Flying Spur Sedan 2007	10.58%	BMW 6 Series Convertible 2007	8.14%	Bentley Continental GT Coupe 2007	3.83%	Hyundai Veloster Hatchback 2012	3.51%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	96.75%	Dodge Charger SRT-8 2009	2.16%	Chevrolet Monte Carlo Coupe 2007	0.62%	Honda Accord Coupe 2012	0.22%	Chevrolet Camaro Convertible 2012	0.18%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Cobalt SS 2010	52.08%	Acura Integra Type R 2001	19.64%	Chevrolet Corvette Convertible 2012	17.91%	Lamborghini Diablo Coupe 2001	3.01%	Chevrolet Camaro Convertible 2012	2.34%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	49.53%	BMW Z4 Convertible 2012	23.67%	Fisker Karma Sedan 2012	9.49%	Tesla Model S Sedan 2012	6.27%	Aston Martin Virage Convertible 2012	3.81%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Mazda Tribute SUV 2011	42.67%	Jeep Liberty SUV 2012	26.89%	Land Rover LR2 SUV 2012	5.2%	Buick Rainier SUV 2007	4.66%	Chrysler Aspen SUV 2009	4.21%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Isuzu Ascender SUV 2008	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	93.05%	Hyundai Genesis Sedan 2012	4.33%	Hyundai Sonata Sedan 2012	1.29%	Chrysler Crossfire Convertible 2008	0.74%	Honda Accord Sedan 2012	0.26%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Suzuki Aerio Sedan 2007	41.37%	Ford Focus Sedan 2007	38.37%	Hyundai Elantra Touring Hatchback 2012	9.26%	Volkswagen Golf Hatchback 2012	3.31%	Toyota Corolla Sedan 2012	1.98%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Chevrolet TrailBlazer SS 2009	31.72%	Chevrolet Traverse SUV 2012	25.23%	GMC Acadia SUV 2012	24.88%	Buick Enclave SUV 2012	8.05%	Buick Rainier SUV 2007	5.39%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	89.6%	Suzuki SX4 Hatchback 2012	10.4%	Chevrolet HHR SS 2010	0.0%	Dodge Journey SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	51.38%	Dodge Ram Pickup 3500 Crew Cab 2010	21.28%	Ford F-450 Super Duty Crew Cab 2012	18.18%	Chevrolet Silverado 2500HD Regular Cab 2012	2.89%	HUMMER H2 SUT Crew Cab 2009	2.16%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	GMC Canyon Extended Cab 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Ford F-150 Regular Cab 2007	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	98.63%	Dodge Caliber Wagon 2012	0.39%	Isuzu Ascender SUV 2008	0.35%	Chevrolet Avalanche Crew Cab 2012	0.17%	Dodge Dakota Crew Cab 2010	0.13%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Ford Mustang Convertible 2007	94.8%	BMW 3 Series Sedan 2012	3.75%	Dodge Magnum Wagon 2008	0.79%	Dodge Charger SRT-8 2009	0.42%	BMW 1 Series Convertible 2012	0.17%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	77.29%	Dodge Caliber Wagon 2012	13.95%	Dodge Caliber Wagon 2007	6.35%	Dodge Magnum Wagon 2008	1.52%	Ford F-150 Regular Cab 2007	0.65%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	96.66%	Rolls-Royce Phantom Sedan 2012	3.26%	Bentley Arnage Sedan 2009	0.08%	Chrysler 300 SRT-8 2010	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	Ford F-150 Regular Cab 2007	43.74%	HUMMER H3T Crew Cab 2010	41.9%	Dodge Dakota Club Cab 2007	5.85%	Geo Metro Convertible 1993	4.03%	Chevrolet Silverado 1500 Extended Cab 2012	2.21%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	64.58%	Chevrolet Express Van 2007	30.54%	GMC Savana Van 2012	4.89%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Caravan Minivan 1997	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Aston Martin V8 Vantage Convertible 2012	56.45%	Aston Martin Virage Convertible 2012	39.39%	BMW M6 Convertible 2010	2.45%	BMW 6 Series Convertible 2007	0.87%	Aston Martin V8 Vantage Coupe 2012	0.27%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	GMC Terrain SUV 2012	95.09%	Dodge Charger Sedan 2012	2.27%	Rolls-Royce Ghost Sedan 2012	1.89%	Dodge Magnum Wagon 2008	0.35%	Audi S4 Sedan 2007	0.12%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.68%	GMC Terrain SUV 2012	0.23%	Jeep Compass SUV 2012	0.09%	BMW X6 SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Convertible 2012	94.46%	Ferrari 458 Italia Coupe 2012	5.51%	BMW M3 Coupe 2012	0.01%	Ferrari California Convertible 2012	0.01%	Audi TT RS Coupe 2012	0.0%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	BMW ActiveHybrid 5 Sedan 2012	43.09%	Mercedes-Benz S-Class Sedan 2012	20.07%	Audi S5 Coupe 2012	8.6%	Audi S4 Sedan 2007	7.4%	Mercedes-Benz E-Class Sedan 2012	6.12%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Mitsubishi Lancer Sedan 2012	77.18%	Volvo C30 Hatchback 2012	6.2%	Suzuki Kizashi Sedan 2012	4.52%	Ferrari FF Coupe 2012	2.69%	Cadillac CTS-V Sedan 2012	1.19%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.59%	Lincoln Town Car Sedan 2011	0.25%	Audi 100 Wagon 1994	0.12%	Audi 100 Sedan 1994	0.03%	Daewoo Nubira Wagon 2002	0.0%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	BMW 3 Series Wagon 2012	82.96%	BMW 3 Series Sedan 2012	7.46%	Nissan 240SX Coupe 1998	3.27%	Ford Focus Sedan 2007	1.92%	Dodge Magnum Wagon 2008	1.37%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.99%	Acura ZDX Hatchback 2012	0.01%	Buick Verano Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Volkswagen Beetle Hatchback 2012	95.69%	Bentley Continental Flying Spur Sedan 2007	2.8%	Nissan Juke Hatchback 2012	0.64%	Bentley Continental GT Coupe 2007	0.53%	Hyundai Veloster Hatchback 2012	0.26%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	61.66%	Audi 100 Sedan 1994	13.46%	GMC Savana Van 2012	11.84%	Mercedes-Benz Sprinter Van 2012	10.16%	Nissan NV Passenger Van 2012	2.43%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	39.51%	Chevrolet Silverado 1500 Regular Cab 2012	32.08%	Chevrolet Silverado 2500HD Regular Cab 2012	18.14%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.26%	Chevrolet Avalanche Crew Cab 2012	0.01%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Mitsubishi Lancer Sedan 2012	80.42%	Audi TT Hatchback 2011	5.24%	Audi TT RS Coupe 2012	3.53%	Volvo C30 Hatchback 2012	3.5%	Jaguar XK XKR 2012	1.14%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	44.79%	Mercedes-Benz SL-Class Coupe 2009	29.73%	Hyundai Azera Sedan 2012	13.34%	Hyundai Genesis Sedan 2012	9.19%	Mercedes-Benz C-Class Sedan 2012	2.08%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 3 Series Wagon 2012	59.21%	BMW 1 Series Coupe 2012	23.16%	Mitsubishi Lancer Sedan 2012	13.28%	BMW 1 Series Convertible 2012	2.96%	BMW M5 Sedan 2010	1.22%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.84%	Hyundai Genesis Sedan 2012	1.15%	Audi S4 Sedan 2012	0.01%	Infiniti G Coupe IPL 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	97.7%	Bentley Continental Flying Spur Sedan 2007	1.96%	Volkswagen Beetle Hatchback 2012	0.34%	Fisker Karma Sedan 2012	0.0%	BMW Z4 Convertible 2012	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.5%	Hyundai Veracruz SUV 2012	0.29%	Ford Edge SUV 2012	0.11%	Honda Odyssey Minivan 2012	0.06%	Hyundai Sonata Sedan 2012	0.02%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Jaguar XK XKR 2012	80.56%	Aston Martin V8 Vantage Convertible 2012	5.76%	Chevrolet Camaro Convertible 2012	5.46%	Aston Martin V8 Vantage Coupe 2012	5.41%	BMW M6 Convertible 2010	1.65%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	59.2%	FIAT 500 Abarth 2012	40.23%	Bentley Arnage Sedan 2009	0.45%	Lamborghini Reventon Coupe 2008	0.09%	Bugatti Veyron 16.4 Coupe 2009	0.01%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	BMW Z4 Convertible 2012	76.48%	Audi TT Hatchback 2011	17.37%	Audi TTS Coupe 2012	2.52%	Mitsubishi Lancer Sedan 2012	1.23%	BMW 6 Series Convertible 2007	0.88%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Chevrolet Corvette ZR1 2012	47.66%	Spyker C8 Convertible 2009	40.1%	Volkswagen Beetle Hatchback 2012	4.77%	Ford GT Coupe 2006	2.89%	Spyker C8 Coupe 2009	1.18%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW Z4 Convertible 2012	82.64%	BMW 1 Series Convertible 2012	17.09%	BMW M5 Sedan 2010	0.12%	Mitsubishi Lancer Sedan 2012	0.05%	BMW 6 Series Convertible 2007	0.04%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Ram C/V Cargo Van Minivan 2012	93.45%	Suzuki SX4 Sedan 2012	4.74%	Chrysler Town and Country Minivan 2012	1.12%	Daewoo Nubira Wagon 2002	0.59%	Suzuki Aerio Sedan 2007	0.09%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	89.09%	Dodge Ram Pickup 3500 Crew Cab 2010	5.2%	GMC Yukon Hybrid SUV 2012	2.24%	GMC Canyon Extended Cab 2012	1.23%	Cadillac Escalade EXT Crew Cab 2007	0.63%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	53.95%	smart fortwo Convertible 2012	21.11%	Hyundai Veloster Hatchback 2012	11.53%	Nissan Leaf Hatchback 2012	6.54%	Scion xD Hatchback 2012	3.22%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	84.48%	Ford Mustang Convertible 2007	6.57%	Bentley Continental GT Coupe 2012	3.89%	Spyker C8 Convertible 2009	3.04%	Bentley Continental Supersports Conv. Convertible 2012	0.64%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Volvo 240 Sedan 1993	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Ford E-Series Wagon Van 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.84%	Ford Fiesta Sedan 2012	0.14%	Scion xD Hatchback 2012	0.01%	Hyundai Tucson SUV 2012	0.0%	FIAT 500 Convertible 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.44%	Hyundai Veracruz SUV 2012	0.3%	Hyundai Santa Fe SUV 2012	0.18%	Toyota 4Runner SUV 2012	0.07%	Hyundai Tucson SUV 2012	0.01%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	88.67%	Bugatti Veyron 16.4 Coupe 2009	4.09%	Spyker C8 Coupe 2009	3.76%	Lamborghini Reventon Coupe 2008	2.87%	Lamborghini Aventador Coupe 2012	0.51%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	BMW X6 SUV 2012	72.03%	Chevrolet Traverse SUV 2012	13.67%	Nissan Juke Hatchback 2012	7.56%	Hyundai Tucson SUV 2012	2.69%	Ford Edge SUV 2012	1.38%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Toyota Camry Sedan 2012	81.42%	Mitsubishi Lancer Sedan 2012	11.52%	Hyundai Accent Sedan 2012	4.54%	Acura TSX Sedan 2012	1.22%	Honda Accord Coupe 2012	0.68%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	96.95%	Isuzu Ascender SUV 2008	2.6%	Dodge Dakota Crew Cab 2010	0.45%	Dodge Durango SUV 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	98.4%	Jeep Compass SUV 2012	1.49%	BMW X5 SUV 2007	0.11%	BMW X3 SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Dodge Journey SUV 2012	11.67%	Toyota Corolla Sedan 2012	9.75%	Hyundai Sonata Hybrid Sedan 2012	9.37%	BMW X6 SUV 2012	9.19%	Chevrolet TrailBlazer SS 2009	8.66%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Scion xD Hatchback 2012	99.41%	Nissan Juke Hatchback 2012	0.24%	Ford Fiesta Sedan 2012	0.2%	Hyundai Tucson SUV 2012	0.05%	Suzuki SX4 Hatchback 2012	0.03%
