896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	23.38%	Hyundai Veloster Hatchback 2012	15.99%	Bentley Continental GT Coupe 2012	11.67%	Suzuki Kizashi Sedan 2012	7.55%	FIAT 500 Abarth 2012	5.1%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Jeep Compass SUV 2012	75.41%	Buick Verano Sedan 2012	9.92%	Chevrolet Sonic Sedan 2012	1.87%	Suzuki Kizashi Sedan 2012	1.79%	Buick Regal GS 2012	1.76%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	33.33%	Rolls-Royce Ghost Sedan 2012	13.65%	Nissan Leaf Hatchback 2012	12.84%	Chevrolet Corvette Ron Fellows Edition Z06 2007	7.04%	Dodge Caliber Wagon 2012	3.11%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	100.0%	Hyundai Accent Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Suzuki Aerio Sedan 2007	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	45.92%	Chevrolet Silverado 1500 Classic Extended Cab 2007	26.36%	Chevrolet Silverado 1500 Regular Cab 2012	8.26%	Chevrolet Silverado 2500HD Regular Cab 2012	3.73%	Dodge Dakota Crew Cab 2010	2.29%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Audi S5 Convertible 2012	48.4%	Jaguar XK XKR 2012	16.63%	Bugatti Veyron 16.4 Coupe 2009	6.3%	Fisker Karma Sedan 2012	4.66%	Aston Martin V8 Vantage Coupe 2012	2.09%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Dodge Magnum Wagon 2008	61.52%	Ford F-150 Regular Cab 2007	26.07%	GMC Canyon Extended Cab 2012	4.88%	Volkswagen Beetle Hatchback 2012	4.19%	Suzuki Kizashi Sedan 2012	1.36%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	92.53%	Ferrari California Convertible 2012	1.79%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.72%	BMW M6 Convertible 2010	1.1%	Geo Metro Convertible 1993	0.37%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	71.1%	Infiniti QX56 SUV 2011	20.05%	Hyundai Veracruz SUV 2012	0.98%	Volkswagen Golf Hatchback 2012	0.82%	Cadillac CTS-V Sedan 2012	0.82%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	70.08%	Nissan 240SX Coupe 1998	4.88%	Toyota Camry Sedan 2012	2.55%	Nissan Leaf Hatchback 2012	2.07%	Daewoo Nubira Wagon 2002	1.83%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	55.78%	Dodge Dakota Crew Cab 2010	34.94%	Dodge Ram Pickup 3500 Crew Cab 2010	9.25%	Dodge Caliber Wagon 2012	0.01%	Dodge Durango SUV 2007	0.01%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	99.92%	Ford Ranger SuperCab 2011	0.06%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%	Mazda Tribute SUV 2011	0.0%	Ford F-150 Regular Cab 2007	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Bentley Mulsanne Sedan 2011	80.2%	Bentley Arnage Sedan 2009	9.36%	Nissan 240SX Coupe 1998	1.29%	Bentley Continental Flying Spur Sedan 2007	1.03%	Lamborghini Reventon Coupe 2008	0.95%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Chevrolet Silverado 2500HD Regular Cab 2012	66.31%	HUMMER H2 SUT Crew Cab 2009	4.19%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.86%	Ford F-450 Super Duty Crew Cab 2012	3.61%	Chrysler 300 SRT-8 2010	2.75%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	90.64%	Chevrolet Corvette Convertible 2012	9.31%	Porsche Panamera Sedan 2012	0.02%	Audi S5 Convertible 2012	0.02%	Chrysler Crossfire Convertible 2008	0.01%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	95.64%	Spyker C8 Coupe 2009	4.26%	Spyker C8 Convertible 2009	0.08%	Chevrolet Corvette ZR1 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Chevrolet Sonic Sedan 2012	68.79%	Ford Focus Sedan 2007	27.48%	Chevrolet Malibu Hybrid Sedan 2010	1.06%	Hyundai Tucson SUV 2012	0.99%	Mercedes-Benz C-Class Sedan 2012	0.82%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Honda Accord Coupe 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Corvette Convertible 2012	47.89%	Audi RS 4 Convertible 2008	40.9%	Audi S4 Sedan 2007	6.37%	Chrysler Crossfire Convertible 2008	2.61%	Geo Metro Convertible 1993	0.35%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	99.8%	Chevrolet Corvette Convertible 2012	0.19%	Suzuki SX4 Hatchback 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Audi S5 Convertible 2012	0.0%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Wrangler SUV 2012	45.52%	Jeep Liberty SUV 2012	30.07%	GMC Savana Van 2012	6.53%	Jeep Patriot SUV 2012	4.39%	HUMMER H3T Crew Cab 2010	2.62%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Dodge Dakota Club Cab 2007	0.0%	Ford Expedition EL SUV 2009	0.0%	Isuzu Ascender SUV 2008	0.0%	Hyundai Santa Fe SUV 2012	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Ferrari California Convertible 2012	24.4%	Chevrolet Cobalt SS 2010	8.71%	Ford Mustang Convertible 2007	8.08%	Maybach Landaulet Convertible 2012	6.65%	BMW 6 Series Convertible 2007	5.3%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura Integra Type R 2001	99.1%	Audi RS 4 Convertible 2008	0.3%	Mercedes-Benz S-Class Sedan 2012	0.2%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.08%	Chevrolet Cobalt SS 2010	0.06%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	31.47%	Chevrolet Traverse SUV 2012	19.54%	Dodge Durango SUV 2007	19.54%	GMC Acadia SUV 2012	6.37%	Chevrolet Avalanche Crew Cab 2012	5.88%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	Land Rover Range Rover SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	37.2%	Ford Expedition EL SUV 2009	25.38%	Ford F-450 Super Duty Crew Cab 2012	18.17%	Ford Edge SUV 2012	10.03%	Ford Ranger SuperCab 2011	3.07%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	97.33%	Ford F-150 Regular Cab 2007	2.46%	Ford Expedition EL SUV 2009	0.16%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%	Ford Ranger SuperCab 2011	0.01%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Chevrolet Avalanche Crew Cab 2012	63.23%	Dodge Dakota Crew Cab 2010	26.31%	Dodge Dakota Club Cab 2007	8.29%	Dodge Durango SUV 2007	0.62%	Lincoln Town Car Sedan 2011	0.5%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Honda Accord Coupe 2012	25.24%	Chevrolet Monte Carlo Coupe 2007	10.01%	Hyundai Elantra Sedan 2007	7.04%	Chevrolet Camaro Convertible 2012	6.19%	Dodge Charger SRT-8 2009	5.38%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	65.28%	Dodge Caliber Wagon 2007	9.69%	GMC Acadia SUV 2012	5.99%	Audi 100 Sedan 1994	5.43%	Audi V8 Sedan 1994	3.87%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Arnage Sedan 2009	99.39%	Bentley Mulsanne Sedan 2011	0.61%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	81.7%	Dodge Dakota Crew Cab 2010	3.85%	Land Rover LR2 SUV 2012	2.95%	GMC Canyon Extended Cab 2012	2.53%	Ford F-150 Regular Cab 2012	1.6%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	98.5%	Ford Ranger SuperCab 2011	0.74%	Jeep Wrangler SUV 2012	0.21%	AM General Hummer SUV 2000	0.12%	Jeep Patriot SUV 2012	0.11%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Eagle Talon Hatchback 1998	36.52%	Lamborghini Reventon Coupe 2008	14.46%	Spyker C8 Convertible 2009	10.33%	Aston Martin V8 Vantage Convertible 2012	8.04%	Mitsubishi Lancer Sedan 2012	6.65%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Dodge Charger Sedan 2012	57.16%	Chevrolet Sonic Sedan 2012	21.42%	BMW 1 Series Convertible 2012	7.73%	Suzuki Kizashi Sedan 2012	4.66%	Hyundai Veloster Hatchback 2012	1.44%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	98.38%	Jeep Compass SUV 2012	0.78%	Dodge Dakota Crew Cab 2010	0.72%	BMW X6 SUV 2012	0.04%	Jeep Patriot SUV 2012	0.01%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Audi TT RS Coupe 2012	98.45%	Ferrari 458 Italia Convertible 2012	0.51%	BMW M3 Coupe 2012	0.45%	Lamborghini Aventador Coupe 2012	0.21%	Ford GT Coupe 2006	0.18%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Audi V8 Sedan 1994	73.52%	Audi 100 Sedan 1994	18.55%	Hyundai Santa Fe SUV 2012	1.28%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.84%	Audi S5 Coupe 2012	0.8%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Suzuki SX4 Hatchback 2012	10.63%	Nissan Leaf Hatchback 2012	8.61%	Suzuki SX4 Sedan 2012	7.19%	Hyundai Tucson SUV 2012	5.97%	smart fortwo Convertible 2012	4.7%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	52.19%	Mazda Tribute SUV 2011	14.15%	Daewoo Nubira Wagon 2002	9.19%	Volvo XC90 SUV 2007	7.15%	Suzuki SX4 Hatchback 2012	4.69%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Honda Odyssey Minivan 2012	31.55%	Mercedes-Benz C-Class Sedan 2012	13.33%	Chevrolet Cobalt SS 2010	12.0%	Acura RL Sedan 2012	11.88%	Audi S4 Sedan 2012	5.19%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Spyker C8 Coupe 2009	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Tesla Model S Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Toyota Camry Sedan 2012	43.91%	Nissan 240SX Coupe 1998	16.04%	Suzuki SX4 Hatchback 2012	4.52%	Chevrolet Impala Sedan 2007	4.03%	Dodge Magnum Wagon 2008	2.84%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	51.36%	Audi 100 Sedan 1994	12.34%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.2%	Dodge Sprinter Cargo Van 2009	4.74%	Volkswagen Beetle Hatchback 2012	3.68%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	97.53%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.12%	Chevrolet Silverado 1500 Extended Cab 2012	1.08%	Ford Ranger SuperCab 2011	0.15%	Ford F-150 Regular Cab 2012	0.07%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Ferrari California Convertible 2012	56.49%	Audi S5 Convertible 2012	16.48%	Chevrolet Corvette ZR1 2012	7.86%	Chevrolet Corvette Convertible 2012	6.67%	Ferrari FF Coupe 2012	5.83%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Audi TT Hatchback 2011	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	92.6%	BMW 6 Series Convertible 2007	3.1%	Mitsubishi Lancer Sedan 2012	0.93%	BMW ActiveHybrid 5 Sedan 2012	0.77%	BMW 3 Series Wagon 2012	0.39%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.99%	Audi S4 Sedan 2012	0.01%	BMW 3 Series Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	97.34%	Buick Enclave SUV 2012	1.69%	Bentley Continental GT Coupe 2007	0.79%	Volkswagen Beetle Hatchback 2012	0.04%	Buick Verano Sedan 2012	0.02%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Ford Edge SUV 2012	96.09%	Chevrolet Silverado 1500 Regular Cab 2012	2.09%	Chevrolet Silverado 1500 Extended Cab 2012	0.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.61%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.2%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Aston Martin V8 Vantage Convertible 2012	40.75%	BMW 1 Series Convertible 2012	37.51%	BMW M6 Convertible 2010	7.58%	Ford Mustang Convertible 2007	2.26%	Audi TT RS Coupe 2012	2.1%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.99%	FIAT 500 Abarth 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	82.41%	Chevrolet Camaro Convertible 2012	16.97%	Audi S6 Sedan 2011	0.21%	Audi TTS Coupe 2012	0.09%	Nissan 240SX Coupe 1998	0.06%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	89.82%	Ferrari 458 Italia Convertible 2012	5.09%	Lamborghini Aventador Coupe 2012	1.96%	Ferrari 458 Italia Coupe 2012	1.14%	McLaren MP4-12C Coupe 2012	1.11%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	98.28%	BMW 6 Series Convertible 2007	0.62%	Nissan 240SX Coupe 1998	0.51%	Suzuki Kizashi Sedan 2012	0.18%	BMW Z4 Convertible 2012	0.1%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Acura TL Type-S 2008	71.63%	Buick Verano Sedan 2012	13.89%	Toyota Camry Sedan 2012	5.45%	Acura TL Sedan 2012	2.95%	BMW 1 Series Coupe 2012	1.27%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	78.79%	Ford E-Series Wagon Van 2012	11.52%	Nissan NV Passenger Van 2012	1.63%	Jeep Wrangler SUV 2012	1.46%	Dodge Ram Pickup 3500 Crew Cab 2010	1.11%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Hyundai Accent Sedan 2012	57.13%	Ford Fiesta Sedan 2012	16.82%	Toyota Corolla Sedan 2012	6.17%	Scion xD Hatchback 2012	5.97%	Buick Verano Sedan 2012	2.96%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Audi S5 Coupe 2012	78.64%	Audi R8 Coupe 2012	7.78%	BMW 6 Series Convertible 2007	4.8%	BMW M6 Convertible 2010	3.47%	Mercedes-Benz SL-Class Coupe 2009	1.59%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	54.08%	BMW Z4 Convertible 2012	20.19%	Chevrolet Cobalt SS 2010	8.06%	Audi RS 4 Convertible 2008	6.19%	Nissan 240SX Coupe 1998	1.96%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.57%	FIAT 500 Convertible 2012	0.19%	Geo Metro Convertible 1993	0.15%	Ford Fiesta Sedan 2012	0.05%	Suzuki SX4 Hatchback 2012	0.03%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	80.96%	Hyundai Tucson SUV 2012	9.81%	GMC Acadia SUV 2012	7.8%	Toyota 4Runner SUV 2012	0.78%	Hyundai Veracruz SUV 2012	0.16%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	80.82%	Lamborghini Aventador Coupe 2012	7.68%	Infiniti G Coupe IPL 2012	4.45%	Spyker C8 Coupe 2009	2.48%	Bugatti Veyron 16.4 Coupe 2009	2.04%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chrysler 300 SRT-8 2010	23.67%	Eagle Talon Hatchback 1998	13.28%	Buick Verano Sedan 2012	6.54%	Ford Mustang Convertible 2007	4.06%	Jeep Grand Cherokee SUV 2012	3.91%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Infiniti G Coupe IPL 2012	27.8%	Audi TT RS Coupe 2012	26.19%	BMW 6 Series Convertible 2007	11.96%	Audi A5 Coupe 2012	8.6%	BMW 1 Series Convertible 2012	5.35%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	97.59%	Dodge Dakota Club Cab 2007	2.32%	Dodge Durango SUV 2007	0.04%	Ford Freestar Minivan 2007	0.03%	Isuzu Ascender SUV 2008	0.01%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.55%	Jeep Compass SUV 2012	0.42%	Jeep Patriot SUV 2012	0.03%	Jeep Liberty SUV 2012	0.01%	Jeep Wrangler SUV 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Hyundai Elantra Sedan 2007	62.92%	Dodge Caliber Wagon 2007	8.26%	Dodge Journey SUV 2012	7.42%	Chevrolet TrailBlazer SS 2009	6.91%	Jaguar XK XKR 2012	5.43%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	14.2%	Audi TTS Coupe 2012	11.56%	Volkswagen Golf Hatchback 2012	11.21%	Acura Integra Type R 2001	6.99%	Lamborghini Aventador Coupe 2012	6.77%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.74%	Mercedes-Benz E-Class Sedan 2012	0.21%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Spyker C8 Convertible 2009	0.01%	Volvo 240 Sedan 1993	0.0%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Supersports Conv. Convertible 2012	22.43%	BMW M3 Coupe 2012	17.59%	Suzuki Kizashi Sedan 2012	15.51%	Bentley Continental GT Coupe 2012	10.7%	Bentley Continental GT Coupe 2007	7.95%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	81.69%	Bentley Continental GT Coupe 2007	10.67%	Ford GT Coupe 2006	3.03%	Spyker C8 Convertible 2009	1.83%	Bentley Continental GT Coupe 2012	0.98%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	90.76%	Ford Ranger SuperCab 2011	8.39%	Ford F-150 Regular Cab 2012	0.79%	Ford E-Series Wagon Van 2012	0.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	59.16%	Lamborghini Gallardo LP 570-4 Superleggera 2012	26.24%	Aston Martin V8 Vantage Coupe 2012	10.82%	Chevrolet Express Van 2007	1.53%	Bugatti Veyron 16.4 Coupe 2009	0.55%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	89.9%	Suzuki Kizashi Sedan 2012	8.64%	Bentley Continental GT Coupe 2012	0.21%	Volvo C30 Hatchback 2012	0.19%	Suzuki SX4 Hatchback 2012	0.18%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	96.03%	Dodge Dakota Crew Cab 2010	3.95%	Dodge Durango SUV 2007	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Ford Freestar Minivan 2007	0.0%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chevrolet Camaro Convertible 2012	63.55%	Chrysler PT Cruiser Convertible 2008	15.59%	Geo Metro Convertible 1993	12.32%	Chevrolet Corvette Convertible 2012	2.66%	Mercedes-Benz 300-Class Convertible 1993	1.41%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Dodge Dakota Crew Cab 2010	40.77%	Chevrolet Tahoe Hybrid SUV 2012	14.14%	Jeep Compass SUV 2012	6.12%	Dodge Durango SUV 2012	3.7%	Audi 100 Sedan 1994	3.63%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Chevrolet Camaro Convertible 2012	26.13%	Chevrolet Corvette ZR1 2012	9.9%	BMW M6 Convertible 2010	9.39%	Aston Martin Virage Convertible 2012	9.31%	Lamborghini Aventador Coupe 2012	4.41%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	98.18%	Audi TT Hatchback 2011	0.92%	Mercedes-Benz C-Class Sedan 2012	0.16%	Audi R8 Coupe 2012	0.14%	Audi S5 Convertible 2012	0.13%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	74.03%	GMC Savana Van 2012	5.72%	Audi V8 Sedan 1994	3.7%	Chevrolet Malibu Sedan 2007	3.5%	Land Rover Range Rover SUV 2012	1.35%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	98.41%	Dodge Durango SUV 2012	1.15%	Chevrolet Tahoe Hybrid SUV 2012	0.42%	GMC Yukon Hybrid SUV 2012	0.01%	Dodge Magnum Wagon 2008	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Toyota Camry Sedan 2012	68.16%	Nissan 240SX Coupe 1998	23.66%	Hyundai Sonata Sedan 2012	4.89%	Hyundai Accent Sedan 2012	0.85%	Infiniti G Coupe IPL 2012	0.44%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	GMC Acadia SUV 2012	79.3%	Ford Edge SUV 2012	10.35%	Jeep Liberty SUV 2012	8.13%	Chevrolet Traverse SUV 2012	1.78%	Hyundai Santa Fe SUV 2012	0.14%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Toyota Corolla Sedan 2012	39.15%	BMW 1 Series Coupe 2012	35.21%	Chevrolet Cobalt SS 2010	14.67%	Chevrolet Monte Carlo Coupe 2007	4.56%	Hyundai Accent Sedan 2012	2.89%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	87.61%	BMW M6 Convertible 2010	9.93%	BMW 1 Series Convertible 2012	0.68%	Lamborghini Aventador Coupe 2012	0.67%	BMW X5 SUV 2007	0.64%
