1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Geo Metro Convertible 1993	2.24%	Audi TT RS Coupe 2012	2.07%	McLaren MP4-12C Coupe 2012	1.99%	Chevrolet HHR SS 2010	1.94%	Volvo C30 Hatchback 2012	1.87%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet TrailBlazer SS 2009	1.93%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.66%	Chrysler 300 SRT-8 2010	1.6%	Ford Expedition EL SUV 2009	1.56%	Cadillac Escalade EXT Crew Cab 2007	1.54%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	1.16%	HUMMER H2 SUT Crew Cab 2009	1.08%	Chrysler 300 SRT-8 2010	1.08%	BMW M6 Convertible 2010	1.02%	Jeep Patriot SUV 2012	1.01%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.22%	FIAT 500 Convertible 2012	2.45%	Maybach Landaulet Convertible 2012	1.77%	Nissan Leaf Hatchback 2012	1.72%	MINI Cooper Roadster Convertible 2012	1.59%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Mercedes-Benz S-Class Sedan 2012	1.43%	Mercedes-Benz Sprinter Van 2012	1.24%	Honda Odyssey Minivan 2007	0.95%	Suzuki SX4 Sedan 2012	0.93%	GMC Savana Van 2012	0.92%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	Ferrari 458 Italia Convertible 2012	3.04%	Dodge Charger SRT-8 2009	2.63%	Ferrari California Convertible 2012	2.57%	Ferrari 458 Italia Coupe 2012	2.46%	Aston Martin Virage Coupe 2012	2.46%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Aston Martin Virage Coupe 2012	2.82%	Chevrolet Corvette Convertible 2012	2.75%	Ferrari 458 Italia Coupe 2012	2.62%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.33%	AM General Hummer SUV 2000	2.29%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Jeep Patriot SUV 2012	0.86%	Chevrolet Sonic Sedan 2012	0.86%	Chevrolet TrailBlazer SS 2009	0.84%	BMW M6 Convertible 2010	0.83%	Daewoo Nubira Wagon 2002	0.81%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Bentley Arnage Sedan 2009	1.67%	Mercedes-Benz C-Class Sedan 2012	1.32%	Land Rover Range Rover SUV 2012	1.28%	Hyundai Genesis Sedan 2012	1.25%	Cadillac SRX SUV 2012	1.18%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	2.12%	Chevrolet Silverado 2500HD Regular Cab 2012	1.26%	Chevrolet Avalanche Crew Cab 2012	1.2%	Ford F-150 Regular Cab 2012	1.19%	Chevrolet Silverado 1500 Regular Cab 2012	1.16%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Isuzu Ascender SUV 2008	1.2%	Chevrolet Silverado 2500HD Regular Cab 2012	1.16%	Ford E-Series Wagon Van 2012	1.11%	BMW X5 SUV 2007	1.08%	Hyundai Santa Fe SUV 2012	1.07%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.61%	Mercedes-Benz S-Class Sedan 2012	1.58%	MINI Cooper Roadster Convertible 2012	1.41%	Mercedes-Benz E-Class Sedan 2012	1.12%	Bugatti Veyron 16.4 Convertible 2009	1.08%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	MINI Cooper Roadster Convertible 2012	1.7%	Mercedes-Benz S-Class Sedan 2012	1.58%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.55%	Mercedes-Benz E-Class Sedan 2012	1.13%	Bugatti Veyron 16.4 Convertible 2009	1.01%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Fisker Karma Sedan 2012	3.55%	Mercedes-Benz E-Class Sedan 2012	2.62%	Mercedes-Benz 300-Class Convertible 1993	2.2%	Bugatti Veyron 16.4 Coupe 2009	1.91%	MINI Cooper Roadster Convertible 2012	1.87%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	FIAT 500 Convertible 2012	3.28%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.0%	Ram C/V Cargo Van Minivan 2012	1.76%	Nissan Leaf Hatchback 2012	1.74%	Mercedes-Benz S-Class Sedan 2012	1.65%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Audi A5 Coupe 2012	1.19%	BMW X5 SUV 2007	1.13%	Mercedes-Benz S-Class Sedan 2012	1.09%	Mercedes-Benz Sprinter Van 2012	1.07%	Ford E-Series Wagon Van 2012	1.06%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	FIAT 500 Convertible 2012	1.98%	Ram C/V Cargo Van Minivan 2012	1.49%	Nissan Leaf Hatchback 2012	1.35%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.28%	Maybach Landaulet Convertible 2012	1.16%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	Aston Martin Virage Coupe 2012	7.46%	AM General Hummer SUV 2000	6.52%	Chevrolet Corvette Convertible 2012	4.57%	McLaren MP4-12C Coupe 2012	4.45%	Acura Integra Type R 2001	4.24%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Chevrolet Silverado 2500HD Regular Cab 2012	1.49%	GMC Savana Van 2012	1.41%	Chevrolet Silverado 1500 Regular Cab 2012	1.36%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.35%	Dodge Ram Pickup 3500 Quad Cab 2009	1.23%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Lamborghini Diablo Coupe 2001	8.27%	Ferrari 458 Italia Convertible 2012	5.32%	McLaren MP4-12C Coupe 2012	4.87%	Aston Martin Virage Coupe 2012	4.43%	Acura Integra Type R 2001	4.05%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Ford Expedition EL SUV 2009	1.69%	Dodge Ram Pickup 3500 Crew Cab 2010	1.61%	Cadillac Escalade EXT Crew Cab 2007	1.6%	Chevrolet TrailBlazer SS 2009	1.43%	Chrysler 300 SRT-8 2010	1.24%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	FIAT 500 Convertible 2012	2.88%	Ram C/V Cargo Van Minivan 2012	1.9%	Nissan Leaf Hatchback 2012	1.64%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.59%	Bugatti Veyron 16.4 Convertible 2009	1.32%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	GMC Savana Van 2012	1.15%	Dodge Caliber Wagon 2007	0.91%	Ferrari FF Coupe 2012	0.85%	Hyundai Elantra Sedan 2007	0.84%	Eagle Talon Hatchback 1998	0.82%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Ford E-Series Wagon Van 2012	2.58%	Isuzu Ascender SUV 2008	1.9%	Ford Expedition EL SUV 2009	1.5%	Hyundai Santa Fe SUV 2012	1.4%	Chrysler Aspen SUV 2009	1.4%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	1.45%	Chevrolet Silverado 2500HD Regular Cab 2012	0.93%	Chevrolet Silverado 1500 Regular Cab 2012	0.91%	Ford F-150 Regular Cab 2012	0.88%	Chevrolet Silverado 1500 Extended Cab 2012	0.86%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	MINI Cooper Roadster Convertible 2012	2.05%	Mercedes-Benz S-Class Sedan 2012	1.55%	Mercedes-Benz E-Class Sedan 2012	1.44%	Bentley Mulsanne Sedan 2011	1.4%	Hyundai Genesis Sedan 2012	1.32%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Mercedes-Benz S-Class Sedan 2012	1.79%	MINI Cooper Roadster Convertible 2012	1.67%	Audi A5 Coupe 2012	1.57%	Mercedes-Benz Sprinter Van 2012	1.48%	Audi S6 Sedan 2011	1.45%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Ford E-Series Wagon Van 2012	1.51%	Audi S6 Sedan 2011	1.43%	Hyundai Genesis Sedan 2012	1.41%	MINI Cooper Roadster Convertible 2012	1.3%	Mercedes-Benz S-Class Sedan 2012	1.27%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	GMC Savana Van 2012	1.73%	Ram C/V Cargo Van Minivan 2012	1.59%	Lincoln Town Car Sedan 2011	1.25%	Hyundai Elantra Sedan 2007	1.19%	Nissan Leaf Hatchback 2012	1.09%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	GMC Savana Van 2012	2.12%	BMW 1 Series Coupe 2012	1.42%	Ferrari FF Coupe 2012	1.4%	Hyundai Elantra Sedan 2007	1.35%	Ram C/V Cargo Van Minivan 2012	1.1%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Bentley Arnage Sedan 2009	1.61%	Ford F-450 Super Duty Crew Cab 2012	1.51%	Mercedes-Benz C-Class Sedan 2012	1.48%	Land Rover Range Rover SUV 2012	1.37%	Audi S6 Sedan 2011	1.37%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Dodge Caliber Wagon 2007	2.08%	Ferrari 458 Italia Coupe 2012	2.02%	Aston Martin Virage Coupe 2012	1.75%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.74%	Ferrari 458 Italia Convertible 2012	1.72%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Hyundai Genesis Sedan 2012	1.14%	Dodge Challenger SRT8 2011	0.98%	Ford E-Series Wagon Van 2012	0.97%	Hyundai Azera Sedan 2012	0.96%	Land Rover Range Rover SUV 2012	0.89%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	GMC Savana Van 2012	1.63%	Chevrolet Silverado 2500HD Regular Cab 2012	0.98%	Chevrolet Express Cargo Van 2007	0.97%	Honda Odyssey Minivan 2007	0.96%	Lincoln Town Car Sedan 2011	0.94%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	FIAT 500 Convertible 2012	2.58%	Ram C/V Cargo Van Minivan 2012	1.57%	Nissan Leaf Hatchback 2012	1.55%	Daewoo Nubira Wagon 2002	1.55%	Hyundai Elantra Sedan 2007	1.43%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Mercedes-Benz E-Class Sedan 2012	1.51%	Mercedes-Benz 300-Class Convertible 1993	1.36%	Fisker Karma Sedan 2012	1.23%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.17%	Bugatti Veyron 16.4 Coupe 2009	1.12%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Ford E-Series Wagon Van 2012	1.8%	MINI Cooper Roadster Convertible 2012	1.68%	Audi S6 Sedan 2011	1.42%	Mercedes-Benz S-Class Sedan 2012	1.37%	Hyundai Genesis Sedan 2012	1.29%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Bentley Arnage Sedan 2009	4.53%	Cadillac Escalade EXT Crew Cab 2007	4.38%	Land Rover Range Rover SUV 2012	3.41%	Ford Expedition EL SUV 2009	3.39%	Dodge Ram Pickup 3500 Crew Cab 2010	2.77%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Cadillac Escalade EXT Crew Cab 2007	1.87%	Hyundai Santa Fe SUV 2012	1.37%	Ford F-450 Super Duty Crew Cab 2012	1.37%	Land Rover Range Rover SUV 2012	1.32%	Dodge Ram Pickup 3500 Crew Cab 2010	1.28%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	FIAT 500 Convertible 2012	1.51%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.48%	Mercedes-Benz S-Class Sedan 2012	1.45%	Nissan Leaf Hatchback 2012	1.34%	Ram C/V Cargo Van Minivan 2012	1.19%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	AM General Hummer SUV 2000	3.64%	HUMMER H2 SUT Crew Cab 2009	3.16%	Mercedes-Benz 300-Class Convertible 1993	2.24%	HUMMER H3T Crew Cab 2010	2.16%	Chevrolet Corvette ZR1 2012	1.75%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	2.12%	Chevrolet Silverado 1500 Regular Cab 2012	1.45%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.38%	Ford F-150 Regular Cab 2012	1.25%	Chevrolet Silverado 1500 Extended Cab 2012	1.18%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	GMC Savana Van 2012	1.69%	Cadillac Escalade EXT Crew Cab 2007	1.6%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.37%	Ford F-150 Regular Cab 2012	1.37%	Chevrolet Avalanche Crew Cab 2012	1.34%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Aston Martin Virage Coupe 2012	2.97%	Ferrari 458 Italia Convertible 2012	2.96%	Ferrari California Convertible 2012	2.92%	Ferrari 458 Italia Coupe 2012	2.87%	Chevrolet Cobalt SS 2010	2.53%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Isuzu Ascender SUV 2008	1.69%	Ford F-450 Super Duty Crew Cab 2012	1.57%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.47%	Ford E-Series Wagon Van 2012	1.44%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.44%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Rolls-Royce Phantom Sedan 2012	1.54%	Hyundai Genesis Sedan 2012	1.45%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.33%	Bentley Continental GT Coupe 2007	1.11%	MINI Cooper Roadster Convertible 2012	1.1%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	1.66%	Chevrolet Silverado 1500 Regular Cab 2012	1.26%	Dodge Ram Pickup 3500 Quad Cab 2009	1.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.13%	Chevrolet Silverado 1500 Extended Cab 2012	1.06%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Cadillac Escalade EXT Crew Cab 2007	1.12%	Chevrolet TrailBlazer SS 2009	1.06%	Ford Expedition EL SUV 2009	1.02%	GMC Savana Van 2012	1.01%	Dodge Ram Pickup 3500 Crew Cab 2010	1.01%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Chevrolet Silverado 2500HD Regular Cab 2012	1.16%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.12%	Dodge Ram Pickup 3500 Quad Cab 2009	1.07%	GMC Acadia SUV 2012	1.02%	Audi S5 Coupe 2012	1.01%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	MINI Cooper Roadster Convertible 2012	2.39%	Rolls-Royce Phantom Sedan 2012	1.59%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.54%	Mercedes-Benz S-Class Sedan 2012	1.38%	Mercedes-Benz E-Class Sedan 2012	1.35%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Mercedes-Benz Sprinter Van 2012	2.02%	Audi A5 Coupe 2012	1.85%	Mercedes-Benz S-Class Sedan 2012	1.69%	Dodge Sprinter Cargo Van 2009	1.53%	BMW X5 SUV 2007	1.34%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Mercedes-Benz S-Class Sedan 2012	2.17%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.12%	MINI Cooper Roadster Convertible 2012	2.02%	FIAT 500 Convertible 2012	1.86%	Mercedes-Benz E-Class Sedan 2012	1.85%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Audi A5 Coupe 2012	1.65%	Mercedes-Benz Sprinter Van 2012	1.64%	Mercedes-Benz S-Class Sedan 2012	1.47%	Dodge Sprinter Cargo Van 2009	1.29%	Acura TL Sedan 2012	1.16%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Bentley Arnage Sedan 2009	1.29%	FIAT 500 Abarth 2012	1.16%	Bugatti Veyron 16.4 Coupe 2009	1.09%	Lamborghini Reventon Coupe 2008	1.09%	Jeep Patriot SUV 2012	1.06%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	1.39%	Chevrolet Express Cargo Van 2007	1.0%	Dodge Sprinter Cargo Van 2009	0.94%	Mercedes-Benz Sprinter Van 2012	0.9%	Honda Accord Sedan 2012	0.81%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Ford GT Coupe 2006	1.5%	Bugatti Veyron 16.4 Coupe 2009	1.23%	Spyker C8 Convertible 2009	1.17%	Mercedes-Benz 300-Class Convertible 1993	1.08%	Spyker C8 Coupe 2009	1.06%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Cadillac Escalade EXT Crew Cab 2007	2.54%	Ford F-450 Super Duty Crew Cab 2012	2.1%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.97%	Hyundai Santa Fe SUV 2012	1.9%	Dodge Ram Pickup 3500 Crew Cab 2010	1.81%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	AM General Hummer SUV 2000	2.53%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.35%	Audi TT RS Coupe 2012	2.02%	HUMMER H2 SUT Crew Cab 2009	1.78%	Aston Martin Virage Coupe 2012	1.75%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Mercedes-Benz E-Class Sedan 2012	1.72%	Fisker Karma Sedan 2012	1.67%	MINI Cooper Roadster Convertible 2012	1.61%	Bugatti Veyron 16.4 Coupe 2009	1.26%	Mercedes-Benz S-Class Sedan 2012	1.26%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	MINI Cooper Roadster Convertible 2012	1.45%	Hyundai Genesis Sedan 2012	1.26%	Mercedes-Benz S-Class Sedan 2012	1.19%	Mercedes-Benz C-Class Sedan 2012	1.17%	Rolls-Royce Phantom Sedan 2012	1.08%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Ram C/V Cargo Van Minivan 2012	1.99%	GMC Savana Van 2012	1.38%	FIAT 500 Convertible 2012	1.3%	Dodge Sprinter Cargo Van 2009	1.28%	Lincoln Town Car Sedan 2011	1.24%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Bentley Arnage Sedan 2009	2.8%	Land Rover Range Rover SUV 2012	1.55%	Cadillac Escalade EXT Crew Cab 2007	1.48%	FIAT 500 Abarth 2012	1.43%	Ford Expedition EL SUV 2009	1.41%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	FIAT 500 Convertible 2012	1.75%	Ford GT Coupe 2006	1.53%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.31%	Maybach Landaulet Convertible 2012	1.3%	Spyker C8 Coupe 2009	1.27%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	1.96%	Chevrolet Silverado 2500HD Regular Cab 2012	1.26%	Audi A5 Coupe 2012	1.22%	Mercedes-Benz Sprinter Van 2012	1.16%	Dodge Sprinter Cargo Van 2009	1.12%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	FIAT 500 Convertible 2012	1.6%	Ford GT Coupe 2006	1.42%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.32%	Mercedes-Benz 300-Class Convertible 1993	1.25%	Maybach Landaulet Convertible 2012	1.17%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Daewoo Nubira Wagon 2002	2.63%	Dodge Caravan Minivan 1997	1.63%	GMC Savana Van 2012	1.61%	FIAT 500 Convertible 2012	1.59%	Ram C/V Cargo Van Minivan 2012	1.59%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Ford E-Series Wagon Van 2012	1.81%	Ford Expedition EL SUV 2009	1.7%	Cadillac Escalade EXT Crew Cab 2007	1.7%	Isuzu Ascender SUV 2008	1.51%	Dodge Ram Pickup 3500 Crew Cab 2010	1.45%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Ford F-450 Super Duty Crew Cab 2012	1.37%	Mercedes-Benz C-Class Sedan 2012	1.36%	Land Rover Range Rover SUV 2012	1.35%	Bentley Arnage Sedan 2009	1.32%	Dodge Ram Pickup 3500 Crew Cab 2010	1.29%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Audi A5 Coupe 2012	1.14%	Acura TL Sedan 2012	1.05%	Audi S5 Coupe 2012	1.01%	Mercedes-Benz S-Class Sedan 2012	0.98%	Chevrolet Silverado 2500HD Regular Cab 2012	0.97%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Cadillac Escalade EXT Crew Cab 2007	1.27%	Hyundai Santa Fe SUV 2012	1.16%	Isuzu Ascender SUV 2008	1.14%	Ford Expedition EL SUV 2009	1.12%	Jeep Grand Cherokee SUV 2012	1.1%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Dodge Caliber Wagon 2007	2.86%	BMW 1 Series Coupe 2012	1.88%	HUMMER H2 SUT Crew Cab 2009	1.88%	Jeep Wrangler SUV 2012	1.79%	HUMMER H3T Crew Cab 2010	1.67%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2007	2.15%	Ferrari FF Coupe 2012	2.07%	BMW 1 Series Coupe 2012	1.96%	Aston Martin Virage Coupe 2012	1.75%	Ferrari 458 Italia Convertible 2012	1.65%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Mercedes-Benz E-Class Sedan 2012	2.27%	Audi S5 Convertible 2012	1.82%	Mercedes-Benz S-Class Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.65%	BMW X3 SUV 2012	1.5%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.59%	MINI Cooper Roadster Convertible 2012	2.52%	Mercedes-Benz S-Class Sedan 2012	1.84%	FIAT 500 Convertible 2012	1.63%	Rolls-Royce Phantom Sedan 2012	1.57%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	FIAT 500 Convertible 2012	3.28%	Nissan Leaf Hatchback 2012	1.63%	Maybach Landaulet Convertible 2012	1.55%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.54%	Ram C/V Cargo Van Minivan 2012	1.29%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Bugatti Veyron 16.4 Coupe 2009	1.59%	Ford GT Coupe 2006	1.44%	Spyker C8 Convertible 2009	1.25%	Mercedes-Benz 300-Class Convertible 1993	1.1%	Bentley Arnage Sedan 2009	1.02%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	GMC Savana Van 2012	1.41%	Mercedes-Benz Sprinter Van 2012	1.28%	Mercedes-Benz S-Class Sedan 2012	1.25%	Audi A5 Coupe 2012	1.25%	Dodge Sprinter Cargo Van 2009	1.24%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	Aston Martin Virage Coupe 2012	9.85%	Chevrolet Corvette Convertible 2012	8.7%	Acura Integra Type R 2001	5.93%	McLaren MP4-12C Coupe 2012	5.78%	Chevrolet Cobalt SS 2010	5.02%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	Isuzu Ascender SUV 2008	1.66%	Ford E-Series Wagon Van 2012	1.39%	BMW X5 SUV 2007	1.33%	Hyundai Santa Fe SUV 2012	1.29%	Chevrolet Avalanche Crew Cab 2012	1.28%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Ford GT Coupe 2006	2.2%	BMW Z4 Convertible 2012	2.12%	Lamborghini Aventador Coupe 2012	2.06%	Audi TT RS Coupe 2012	1.93%	Dodge Magnum Wagon 2008	1.77%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Ford E-Series Wagon Van 2012	1.6%	Dodge Caravan Minivan 1997	1.41%	Isuzu Ascender SUV 2008	1.27%	Mercedes-Benz Sprinter Van 2012	1.23%	Honda Odyssey Minivan 2007	1.15%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Daewoo Nubira Wagon 2002	1.83%	Plymouth Neon Coupe 1999	1.81%	Hyundai Elantra Sedan 2007	1.19%	Dodge Caravan Minivan 1997	1.17%	Chevrolet Sonic Sedan 2012	1.12%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Mercedes-Benz S-Class Sedan 2012	1.34%	Ram C/V Cargo Van Minivan 2012	1.25%	Mercedes-Benz Sprinter Van 2012	1.16%	Dodge Caravan Minivan 1997	1.14%	GMC Savana Van 2012	1.06%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Ford E-Series Wagon Van 2012	2.01%	Hyundai Genesis Sedan 2012	1.57%	Ford Expedition EL SUV 2009	1.54%	Audi S6 Sedan 2011	1.38%	Dodge Challenger SRT8 2011	1.36%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Plymouth Neon Coupe 1999	1.37%	Daewoo Nubira Wagon 2002	1.31%	Jeep Liberty SUV 2012	1.29%	GMC Savana Van 2012	1.18%	Chevrolet TrailBlazer SS 2009	1.08%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.36%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.26%	Dodge Ram Pickup 3500 Quad Cab 2009	1.21%	GMC Acadia SUV 2012	1.09%	Chevrolet Silverado 1500 Regular Cab 2012	1.08%
