998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Canyon Extended Cab 2012	83.93%	Ford F-150 Regular Cab 2012	13.01%	Dodge Dakota Club Cab 2007	1.24%	AM General Hummer SUV 2000	1.19%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.32%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Land Rover LR2 SUV 2012	49.4%	Ford Edge SUV 2012	48.58%	Honda Odyssey Minivan 2007	0.71%	GMC Acadia SUV 2012	0.65%	Hyundai Veracruz SUV 2012	0.27%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	100.0%	Land Rover Range Rover SUV 2012	0.0%	Chevrolet Express Van 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet HHR SS 2010	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Buick Regal GS 2012	60.18%	Chevrolet Corvette Ron Fellows Edition Z06 2007	13.08%	Spyker C8 Coupe 2009	10.87%	Aston Martin V8 Vantage Convertible 2012	7.7%	Chevrolet Cobalt SS 2010	5.01%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	77.19%	Chevrolet Impala Sedan 2007	12.44%	Volvo 240 Sedan 1993	6.46%	Mercedes-Benz E-Class Sedan 2012	1.56%	Audi S4 Sedan 2007	1.22%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.28%	Chevrolet Impala Sedan 2007	0.26%	Chevrolet Silverado 1500 Regular Cab 2012	0.22%	Chevrolet Monte Carlo Coupe 2007	0.13%	Volvo 240 Sedan 1993	0.06%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	GMC Savana Van 2012	60.18%	Lamborghini Reventon Coupe 2008	29.72%	GMC Canyon Extended Cab 2012	3.11%	Hyundai Tucson SUV 2012	2.48%	Chrysler Sebring Convertible 2010	1.83%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	100.0%	Ford Edge SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Buick Regal GS 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	96.65%	Hyundai Veloster Hatchback 2012	3.17%	BMW M3 Coupe 2012	0.15%	Aston Martin Virage Coupe 2012	0.03%	Dodge Challenger SRT8 2011	0.0%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2007	66.46%	Chevrolet Silverado 2500HD Regular Cab 2012	27.03%	Dodge Ram Pickup 3500 Quad Cab 2009	4.07%	Chrysler 300 SRT-8 2010	1.56%	Ford F-150 Regular Cab 2012	0.56%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Tesla Model S Sedan 2012	74.86%	Ford Freestar Minivan 2007	12.23%	Rolls-Royce Ghost Sedan 2012	3.32%	Audi 100 Sedan 1994	2.59%	Volkswagen Golf Hatchback 1991	2.02%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Hyundai Veracruz SUV 2012	62.95%	Dodge Charger Sedan 2012	16.97%	Bentley Continental GT Coupe 2012	16.08%	Audi TT Hatchback 2011	1.26%	Bentley Arnage Sedan 2009	0.82%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Chevrolet Traverse SUV 2012	72.73%	Hyundai Tucson SUV 2012	16.4%	BMW X3 SUV 2012	4.76%	Hyundai Veracruz SUV 2012	4.01%	Daewoo Nubira Wagon 2002	1.9%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Chevrolet Malibu Sedan 2007	91.08%	Acura RL Sedan 2012	8.66%	Toyota Camry Sedan 2012	0.13%	Lincoln Town Car Sedan 2011	0.06%	Mercedes-Benz E-Class Sedan 2012	0.03%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	Ford Mustang Convertible 2007	47.47%	BMW X6 SUV 2012	31.72%	BMW 1 Series Coupe 2012	15.98%	Buick Enclave SUV 2012	4.32%	Suzuki SX4 Hatchback 2012	0.43%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.92%	Bentley Continental GT Coupe 2012	0.04%	Bentley Continental GT Coupe 2007	0.02%	Tesla Model S Sedan 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.01%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.99%	Cadillac CTS-V Sedan 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	71.52%	Ford Focus Sedan 2007	10.1%	Mercedes-Benz 300-Class Convertible 1993	5.1%	Suzuki Kizashi Sedan 2012	4.02%	Audi S5 Coupe 2012	3.23%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	Spyker C8 Convertible 2009	50.27%	Mercedes-Benz E-Class Sedan 2012	35.06%	Acura TL Type-S 2008	5.9%	BMW ActiveHybrid 5 Sedan 2012	1.97%	Dodge Challenger SRT8 2011	1.65%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	64.3%	Acura TL Type-S 2008	34.74%	Acura TSX Sedan 2012	0.39%	Acura TL Sedan 2012	0.16%	Jaguar XK XKR 2012	0.15%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	99.89%	Audi S4 Sedan 2012	0.04%	Acura RL Sedan 2012	0.03%	Chevrolet Corvette Convertible 2012	0.02%	Hyundai Sonata Sedan 2012	0.01%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	99.79%	Dodge Charger Sedan 2012	0.06%	Dodge Magnum Wagon 2008	0.05%	Chrysler 300 SRT-8 2010	0.04%	Chrysler Aspen SUV 2009	0.02%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Fisker Karma Sedan 2012	78.65%	Chevrolet Sonic Sedan 2012	13.09%	Chevrolet Silverado 1500 Regular Cab 2012	2.01%	BMW ActiveHybrid 5 Sedan 2012	1.03%	Audi TT RS Coupe 2012	0.92%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Chevrolet Sonic Sedan 2012	44.44%	Scion xD Hatchback 2012	33.0%	Hyundai Azera Sedan 2012	8.29%	Infiniti QX56 SUV 2011	7.4%	Hyundai Sonata Sedan 2012	5.23%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Dodge Challenger SRT8 2011	57.06%	BMW M5 Sedan 2010	15.75%	Volkswagen Golf Hatchback 2012	13.52%	Mitsubishi Lancer Sedan 2012	6.12%	Aston Martin Virage Convertible 2012	2.25%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.72%	Jeep Patriot SUV 2012	0.22%	Ford GT Coupe 2006	0.05%	Acura ZDX Hatchback 2012	0.01%	Jeep Liberty SUV 2012	0.0%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	89.3%	Chevrolet Silverado 1500 Regular Cab 2012	5.26%	Ford F-150 Regular Cab 2007	4.71%	HUMMER H3T Crew Cab 2010	0.27%	Chevrolet Silverado 1500 Extended Cab 2012	0.2%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	37.64%	Dodge Charger SRT-8 2009	35.1%	Mitsubishi Lancer Sedan 2012	9.62%	Dodge Challenger SRT8 2011	7.71%	Chevrolet Sonic Sedan 2012	2.22%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	83.13%	Rolls-Royce Phantom Sedan 2012	6.2%	Mercedes-Benz C-Class Sedan 2012	5.66%	Audi S5 Convertible 2012	1.88%	BMW M6 Convertible 2010	0.84%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	99.99%	Mercedes-Benz E-Class Sedan 2012	0.01%	Ford Focus Sedan 2007	0.01%	Ferrari FF Coupe 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	100.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Durango SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Toyota Camry Sedan 2012	47.51%	Hyundai Sonata Hybrid Sedan 2012	21.29%	Suzuki SX4 Sedan 2012	17.37%	Nissan Leaf Hatchback 2012	5.21%	Acura TL Sedan 2012	3.78%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Ferrari 458 Italia Convertible 2012	62.63%	Nissan Juke Hatchback 2012	13.25%	Lamborghini Reventon Coupe 2008	11.38%	Acura RL Sedan 2012	4.4%	Chevrolet Monte Carlo Coupe 2007	1.58%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Porsche Panamera Sedan 2012	90.28%	Hyundai Genesis Sedan 2012	4.33%	Fisker Karma Sedan 2012	2.51%	Hyundai Sonata Hybrid Sedan 2012	1.08%	Hyundai Veloster Hatchback 2012	0.76%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Buick Regal GS 2012	99.74%	Infiniti QX56 SUV 2011	0.12%	Audi TT Hatchback 2011	0.11%	Hyundai Sonata Hybrid Sedan 2012	0.01%	Scion xD Hatchback 2012	0.01%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	46.79%	Honda Accord Sedan 2012	46.2%	Hyundai Genesis Sedan 2012	6.63%	Infiniti G Coupe IPL 2012	0.26%	Aston Martin Virage Convertible 2012	0.09%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Dodge Challenger SRT8 2011	67.85%	Aston Martin V8 Vantage Convertible 2012	19.85%	Aston Martin Virage Convertible 2012	7.45%	Aston Martin V8 Vantage Coupe 2012	2.47%	Spyker C8 Convertible 2009	2.14%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	Jeep Wrangler SUV 2012	47.86%	AM General Hummer SUV 2000	46.09%	HUMMER H2 SUT Crew Cab 2009	4.53%	Dodge Ram Pickup 3500 Crew Cab 2010	1.52%	HUMMER H3T Crew Cab 2010	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	95.73%	Acura RL Sedan 2012	2.28%	Suzuki Aerio Sedan 2007	1.4%	Mercedes-Benz E-Class Sedan 2012	0.58%	Lincoln Town Car Sedan 2011	0.0%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Audi R8 Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	73.21%	Lincoln Town Car Sedan 2011	8.87%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.18%	Land Rover LR2 SUV 2012	7.05%	Jeep Compass SUV 2012	1.48%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Ford Focus Sedan 2007	82.89%	Bentley Continental Flying Spur Sedan 2007	12.5%	Eagle Talon Hatchback 1998	3.59%	Chrysler Sebring Convertible 2010	0.52%	Suzuki Aerio Sedan 2007	0.45%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Porsche Panamera Sedan 2012	56.99%	Mercedes-Benz C-Class Sedan 2012	20.77%	Chrysler PT Cruiser Convertible 2008	11.58%	Mercedes-Benz S-Class Sedan 2012	1.8%	Buick Enclave SUV 2012	1.75%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Dodge Caravan Minivan 1997	58.84%	Chrysler PT Cruiser Convertible 2008	40.42%	Acura ZDX Hatchback 2012	0.66%	Lincoln Town Car Sedan 2011	0.08%	Jaguar XK XKR 2012	0.0%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.45%	Chevrolet Express Van 2007	0.54%	GMC Savana Van 2012	0.01%	Daewoo Nubira Wagon 2002	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	61.98%	Chrysler PT Cruiser Convertible 2008	20.18%	Acura RL Sedan 2012	3.56%	Chevrolet HHR SS 2010	3.46%	Dodge Magnum Wagon 2008	2.08%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	98.02%	Ford Expedition EL SUV 2009	1.7%	Ford Edge SUV 2012	0.2%	Dodge Caravan Minivan 1997	0.04%	Isuzu Ascender SUV 2008	0.02%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	98.46%	Chevrolet Traverse SUV 2012	1.28%	Ford F-150 Regular Cab 2007	0.22%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Ram C/V Cargo Van Minivan 2012	0.01%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Volvo 240 Sedan 1993	70.64%	Plymouth Neon Coupe 1999	15.28%	Bugatti Veyron 16.4 Coupe 2009	5.8%	Volkswagen Golf Hatchback 1991	3.35%	Eagle Talon Hatchback 1998	2.58%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Chevrolet Corvette ZR1 2012	35.52%	Bugatti Veyron 16.4 Coupe 2009	34.31%	Honda Accord Coupe 2012	17.05%	Jaguar XK XKR 2012	12.22%	Nissan Leaf Hatchback 2012	0.53%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Scion xD Hatchback 2012	62.53%	Dodge Durango SUV 2012	35.18%	Suzuki SX4 Sedan 2012	0.95%	Hyundai Genesis Sedan 2012	0.44%	Ford F-150 Regular Cab 2007	0.41%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	76.3%	BMW 1 Series Coupe 2012	13.43%	Chevrolet Corvette ZR1 2012	4.77%	Ferrari FF Coupe 2012	3.46%	Ford GT Coupe 2006	0.52%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%	BMW X5 SUV 2007	0.0%	Ford GT Coupe 2006	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2012	99.65%	Land Rover LR2 SUV 2012	0.09%	Dodge Dakota Crew Cab 2010	0.08%	Chrysler PT Cruiser Convertible 2008	0.07%	Chrysler Aspen SUV 2009	0.04%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Porsche Panamera Sedan 2012	51.71%	Nissan Leaf Hatchback 2012	46.6%	Audi S5 Convertible 2012	0.95%	Honda Accord Coupe 2012	0.2%	Rolls-Royce Phantom Sedan 2012	0.12%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	97.91%	GMC Canyon Extended Cab 2012	1.51%	Ford Ranger SuperCab 2011	0.56%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Suzuki Kizashi Sedan 2012	38.83%	Buick Regal GS 2012	32.4%	Mercedes-Benz SL-Class Coupe 2009	7.31%	MINI Cooper Roadster Convertible 2012	6.4%	Hyundai Santa Fe SUV 2012	5.92%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	96.35%	Jeep Grand Cherokee SUV 2012	3.22%	Jeep Compass SUV 2012	0.15%	BMW X5 SUV 2007	0.09%	Jeep Patriot SUV 2012	0.08%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	smart fortwo Convertible 2012	88.51%	Daewoo Nubira Wagon 2002	5.76%	Chrysler Aspen SUV 2009	3.54%	Ford Fiesta Sedan 2012	1.64%	Land Rover Range Rover SUV 2012	0.34%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	100.0%	Chevrolet Sonic Sedan 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	Buick Regal GS 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Suzuki SX4 Hatchback 2012	64.87%	Mitsubishi Lancer Sedan 2012	20.02%	Ferrari California Convertible 2012	7.09%	Chevrolet Corvette Convertible 2012	3.87%	BMW 3 Series Wagon 2012	2.12%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	98.72%	Ford Freestar Minivan 2007	0.53%	Dodge Durango SUV 2007	0.39%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.19%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.11%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	97.3%	Hyundai Tucson SUV 2012	1.58%	Toyota 4Runner SUV 2012	1.08%	Hyundai Azera Sedan 2012	0.03%	GMC Acadia SUV 2012	0.0%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Chevrolet Camaro Convertible 2012	51.25%	Ferrari California Convertible 2012	13.91%	Ferrari 458 Italia Coupe 2012	11.47%	Honda Accord Coupe 2012	9.41%	Daewoo Nubira Wagon 2002	7.86%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.98%	Ford F-150 Regular Cab 2007	0.01%	Dodge Durango SUV 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Charger Sedan 2012	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Suzuki SX4 Sedan 2012	50.02%	BMW ActiveHybrid 5 Sedan 2012	38.42%	Bentley Continental Flying Spur Sedan 2007	4.18%	Spyker C8 Convertible 2009	2.7%	Chevrolet Malibu Hybrid Sedan 2010	2.65%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Chevrolet Corvette ZR1 2012	87.78%	GMC Savana Van 2012	9.95%	Ford Mustang Convertible 2007	1.48%	Acura Integra Type R 2001	0.43%	Audi R8 Coupe 2012	0.21%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.53%	Volvo XC90 SUV 2007	0.19%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.19%	Dodge Dakota Club Cab 2007	0.05%	Chevrolet Avalanche Crew Cab 2012	0.03%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	64.73%	Audi V8 Sedan 1994	15.06%	Daewoo Nubira Wagon 2002	8.13%	GMC Canyon Extended Cab 2012	7.71%	Audi 100 Wagon 1994	1.99%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	Dodge Challenger SRT8 2011	83.24%	FIAT 500 Convertible 2012	15.89%	Lamborghini Aventador Coupe 2012	0.47%	Maybach Landaulet Convertible 2012	0.09%	Suzuki Kizashi Sedan 2012	0.08%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Dodge Charger Sedan 2012	99.79%	Audi S5 Coupe 2012	0.19%	Audi R8 Coupe 2012	0.01%	Buick Regal GS 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.0%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Mercedes-Benz C-Class Sedan 2012	97.38%	Dodge Challenger SRT8 2011	2.52%	Mercedes-Benz E-Class Sedan 2012	0.07%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Acura TL Type-S 2008	0.01%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Chevrolet Sonic Sedan 2012	66.27%	Ford F-450 Super Duty Crew Cab 2012	26.24%	Jeep Liberty SUV 2012	6.7%	Chevrolet Traverse SUV 2012	0.55%	Suzuki Kizashi Sedan 2012	0.12%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Chevrolet Corvette ZR1 2012	99.86%	Jaguar XK XKR 2012	0.09%	BMW M5 Sedan 2010	0.05%	Porsche Panamera Sedan 2012	0.01%	Chevrolet Corvette Convertible 2012	0.0%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Audi 100 Wagon 1994	85.57%	Buick Verano Sedan 2012	8.81%	Acura ZDX Hatchback 2012	2.11%	Chevrolet Sonic Sedan 2012	1.97%	Audi R8 Coupe 2012	0.68%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Reventon Coupe 2008	69.2%	Dodge Dakota Crew Cab 2010	12.17%	McLaren MP4-12C Coupe 2012	7.93%	Aston Martin Virage Coupe 2012	5.79%	Ford GT Coupe 2006	1.39%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	BMW M6 Convertible 2010	83.36%	BMW 3 Series Wagon 2012	11.45%	Nissan 240SX Coupe 1998	4.48%	Jaguar XK XKR 2012	0.65%	Dodge Charger SRT-8 2009	0.03%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	BMW 3 Series Sedan 2012	70.91%	Audi TT RS Coupe 2012	21.65%	Hyundai Veloster Hatchback 2012	3.63%	Chevrolet Corvette Convertible 2012	3.1%	Audi TT Hatchback 2011	0.51%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.99%	Bentley Continental Flying Spur Sedan 2007	0.01%	Porsche Panamera Sedan 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Aston Martin Virage Convertible 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Nissan NV Passenger Van 2012	98.25%	Rolls-Royce Phantom Sedan 2012	1.19%	GMC Yukon Hybrid SUV 2012	0.53%	BMW Z4 Convertible 2012	0.01%	BMW 1 Series Convertible 2012	0.01%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	BMW M6 Convertible 2010	93.15%	BMW 1 Series Convertible 2012	1.89%	Bentley Continental Supersports Conv. Convertible 2012	1.66%	Jaguar XK XKR 2012	1.59%	Bugatti Veyron 16.4 Convertible 2009	1.26%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Ford Fiesta Sedan 2012	74.55%	Hyundai Tucson SUV 2012	24.33%	Chevrolet Malibu Hybrid Sedan 2010	0.42%	Scion xD Hatchback 2012	0.24%	Hyundai Sonata Sedan 2012	0.15%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Audi R8 Coupe 2012	38.6%	Hyundai Genesis Sedan 2012	23.56%	BMW M6 Convertible 2010	22.71%	Lamborghini Aventador Coupe 2012	5.13%	FIAT 500 Abarth 2012	5.06%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	98.58%	Audi TT Hatchback 2011	1.04%	Aston Martin Virage Convertible 2012	0.35%	Chevrolet Monte Carlo Coupe 2007	0.01%	Chrysler Sebring Convertible 2010	0.01%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Bentley Mulsanne Sedan 2011	41.63%	BMW 3 Series Wagon 2012	19.46%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	19.26%	BMW X5 SUV 2007	6.6%	Chevrolet Camaro Convertible 2012	2.25%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Volkswagen Golf Hatchback 2012	95.18%	Chevrolet HHR SS 2010	1.96%	Honda Accord Sedan 2012	1.48%	Lincoln Town Car Sedan 2011	1.24%	Suzuki Aerio Sedan 2007	0.02%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Audi S4 Sedan 2007	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Audi TTS Coupe 2012	85.37%	Hyundai Genesis Sedan 2012	3.61%	Dodge Durango SUV 2012	3.25%	Fisker Karma Sedan 2012	2.79%	Infiniti G Coupe IPL 2012	1.57%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Sedan 2012	93.19%	Bentley Arnage Sedan 2009	6.73%	Porsche Panamera Sedan 2012	0.04%	Volkswagen Golf Hatchback 1991	0.02%	Acura RL Sedan 2012	0.01%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Plymouth Neon Coupe 1999	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Dodge Magnum Wagon 2008	0.0%	Chevrolet HHR SS 2010	0.0%
