773	/scratch/Teaching/cars/car_ims/012960.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Acura Integra Type R 2001	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
774	/scratch/Teaching/cars/car_ims/000627.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	68.32%	Aston Martin Virage Convertible 2012	31.64%	Aston Martin Virage Coupe 2012	0.03%	Infiniti G Coupe IPL 2012	0.0%	Ferrari California Convertible 2012	0.0%
775	/scratch/Teaching/cars/car_ims/005723.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	98.97%	GMC Savana Van 2012	1.02%	Chevrolet Express Van 2007	0.01%	Nissan NV Passenger Van 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
776	/scratch/Teaching/cars/car_ims/011465.jpg	Hyundai Azera Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	66.95%	Audi S4 Sedan 2007	9.76%	Acura TL Type-S 2008	6.31%	Acura RL Sedan 2012	6.23%	Porsche Panamera Sedan 2012	2.56%
777	/scratch/Teaching/cars/car_ims/004650.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	86.3%	Toyota 4Runner SUV 2012	10.65%	Hyundai Tucson SUV 2012	1.03%	Hyundai Santa Fe SUV 2012	0.88%	Dodge Journey SUV 2012	0.5%
778	/scratch/Teaching/cars/car_ims/014580.jpg	Rolls-Royce Phantom Sedan 2012	FIAT 500 Abarth 2012	47.56%	Bentley Arnage Sedan 2009	21.19%	Rolls-Royce Phantom Sedan 2012	19.69%	Bentley Mulsanne Sedan 2011	6.91%	Cadillac CTS-V Sedan 2012	3.94%
779	/scratch/Teaching/cars/car_ims/006959.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	94.97%	Plymouth Neon Coupe 1999	4.74%	Dodge Sprinter Cargo Van 2009	0.11%	Scion xD Hatchback 2012	0.06%	Chevrolet Impala Sedan 2007	0.06%
780	/scratch/Teaching/cars/car_ims/000632.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	51.28%	Aston Martin V8 Vantage Convertible 2012	45.23%	Aston Martin Virage Convertible 2012	2.67%	Fisker Karma Sedan 2012	0.47%	Spyker C8 Coupe 2009	0.13%
781	/scratch/Teaching/cars/car_ims/003032.jpg	BMW Z4 Convertible 2012	Volkswagen Beetle Hatchback 2012	68.1%	BMW Z4 Convertible 2012	16.19%	Audi TT RS Coupe 2012	15.41%	Jaguar XK XKR 2012	0.17%	Ferrari FF Coupe 2012	0.06%
782	/scratch/Teaching/cars/car_ims/006364.jpg	Chrysler 300 SRT-8 2010	Dodge Charger SRT-8 2009	85.74%	Nissan Leaf Hatchback 2012	12.89%	Dodge Challenger SRT8 2011	0.69%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.66%	Ford GT Coupe 2006	0.02%
783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	99.92%	Dodge Charger SRT-8 2009	0.07%	Dodge Charger Sedan 2012	0.02%	Dodge Durango SUV 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Chevrolet Camaro Convertible 2012	47.7%	Ferrari California Convertible 2012	17.09%	Bentley Continental Supersports Conv. Convertible 2012	15.12%	Chevrolet Corvette Convertible 2012	14.33%	Ferrari 458 Italia Convertible 2012	3.54%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.99%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Land Rover Range Rover SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Durango SUV 2007	0.0%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Hyundai Azera Sedan 2012	98.76%	Hyundai Sonata Sedan 2012	1.06%	Hyundai Accent Sedan 2012	0.14%	Acura TL Sedan 2012	0.02%	Hyundai Sonata Hybrid Sedan 2012	0.01%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	68.97%	Rolls-Royce Phantom Sedan 2012	21.68%	Rolls-Royce Ghost Sedan 2012	8.77%	Dodge Challenger SRT8 2011	0.52%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Audi V8 Sedan 1994	43.48%	BMW 3 Series Sedan 2012	29.06%	Buick Rainier SUV 2007	26.33%	Ford Mustang Convertible 2007	0.32%	Audi 100 Wagon 1994	0.29%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	99.15%	Ferrari 458 Italia Coupe 2012	0.64%	Bentley Continental GT Coupe 2012	0.17%	Aston Martin Virage Coupe 2012	0.02%	McLaren MP4-12C Coupe 2012	0.01%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	99.91%	Aston Martin V8 Vantage Coupe 2012	0.05%	Aston Martin V8 Vantage Convertible 2012	0.02%	Lamborghini Aventador Coupe 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.01%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.98%	Bugatti Veyron 16.4 Coupe 2009	0.02%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Audi TTS Coupe 2012	0.0%	Audi TT RS Coupe 2012	0.0%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Jaguar XK XKR 2012	19.57%	Jeep Grand Cherokee SUV 2012	8.54%	Chevrolet Malibu Hybrid Sedan 2010	4.18%	Nissan Juke Hatchback 2012	3.27%	Rolls-Royce Phantom Sedan 2012	3.02%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	100.0%	Mazda Tribute SUV 2011	0.0%	Volvo XC90 SUV 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Honda Accord Coupe 2012	96.01%	Honda Accord Sedan 2012	2.46%	Toyota Camry Sedan 2012	0.88%	Acura TSX Sedan 2012	0.37%	Chevrolet Monte Carlo Coupe 2007	0.17%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Chrysler 300 SRT-8 2010	74.93%	Volkswagen Golf Hatchback 1991	15.4%	Cadillac Escalade EXT Crew Cab 2007	5.92%	Mercedes-Benz 300-Class Convertible 1993	3.04%	Dodge Dakota Club Cab 2007	0.29%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	64.13%	Ferrari 458 Italia Coupe 2012	35.86%	Lamborghini Aventador Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Audi TT RS Coupe 2012	0.0%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	94.72%	Bugatti Veyron 16.4 Coupe 2009	5.21%	McLaren MP4-12C Coupe 2012	0.03%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Lamborghini Aventador Coupe 2012	0.02%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	smart fortwo Convertible 2012	35.7%	AM General Hummer SUV 2000	33.13%	Jeep Wrangler SUV 2012	16.73%	Ford F-450 Super Duty Crew Cab 2012	3.73%	Chrysler PT Cruiser Convertible 2008	3.45%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	GMC Terrain SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	43.94%	Audi TTS Coupe 2012	13.52%	Audi S4 Sedan 2012	9.82%	Chevrolet Cobalt SS 2010	6.17%	Toyota Camry Sedan 2012	4.77%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.96%	Hyundai Accent Sedan 2012	0.04%	Hyundai Tucson SUV 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	smart fortwo Convertible 2012	0.0%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	89.96%	GMC Canyon Extended Cab 2012	2.78%	Ford Ranger SuperCab 2011	1.95%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.93%	Ford F-150 Regular Cab 2012	1.0%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	99.8%	Lamborghini Diablo Coupe 2001	0.16%	Dodge Charger Sedan 2012	0.01%	Chevrolet Cobalt SS 2010	0.01%	Audi S4 Sedan 2012	0.0%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.93%	BMW X3 SUV 2012	0.03%	Audi A5 Coupe 2012	0.03%	Audi TT Hatchback 2011	0.01%	Audi S5 Coupe 2012	0.0%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	89.17%	Dodge Magnum Wagon 2008	5.31%	Nissan 240SX Coupe 1998	3.12%	Chevrolet Impala Sedan 2007	1.87%	Lincoln Town Car Sedan 2011	0.22%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Aston Martin Virage Coupe 2012	44.01%	Bugatti Veyron 16.4 Coupe 2009	14.25%	Spyker C8 Coupe 2009	13.82%	Mercedes-Benz SL-Class Coupe 2009	10.63%	Spyker C8 Convertible 2009	6.06%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	97.08%	Volkswagen Golf Hatchback 1991	1.38%	Chevrolet Traverse SUV 2012	0.97%	Buick Enclave SUV 2012	0.36%	Volvo 240 Sedan 1993	0.07%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Ford Expedition EL SUV 2009	37.32%	Bentley Continental Supersports Conv. Convertible 2012	12.98%	Nissan NV Passenger Van 2012	10.45%	GMC Savana Van 2012	9.43%	GMC Yukon Hybrid SUV 2012	7.01%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Mazda Tribute SUV 2011	32.73%	Volvo XC90 SUV 2007	26.51%	Jeep Liberty SUV 2012	8.97%	Bentley Arnage Sedan 2009	6.06%	BMW X5 SUV 2007	3.47%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.64%	Ford Mustang Convertible 2007	0.36%	Audi 100 Wagon 1994	0.0%	Buick Rainier SUV 2007	0.0%	Dodge Caliber Wagon 2007	0.0%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	91.16%	GMC Savana Van 2012	5.45%	Chevrolet Express Van 2007	3.35%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	59.7%	Hyundai Sonata Hybrid Sedan 2012	20.09%	Hyundai Veloster Hatchback 2012	9.41%	Buick Regal GS 2012	3.36%	Honda Accord Coupe 2012	2.97%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	46.31%	Buick Verano Sedan 2012	29.12%	Suzuki Aerio Sedan 2007	15.86%	BMW 3 Series Wagon 2012	2.36%	Ford Focus Sedan 2007	1.8%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Dodge Dakota Club Cab 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Buick Verano Sedan 2012	80.21%	Honda Odyssey Minivan 2012	7.87%	Chevrolet Cobalt SS 2010	4.35%	Hyundai Elantra Sedan 2007	1.83%	Toyota Camry Sedan 2012	0.76%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.22%	Volvo XC90 SUV 2007	0.55%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.08%	Dodge Ram Pickup 3500 Quad Cab 2009	0.06%	GMC Canyon Extended Cab 2012	0.04%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Jeep Compass SUV 2012	58.77%	Bentley Arnage Sedan 2009	18.53%	Jeep Grand Cherokee SUV 2012	18.12%	BMW X3 SUV 2012	3.16%	BMW X5 SUV 2007	0.63%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.98%	Land Rover LR2 SUV 2012	0.02%	Mazda Tribute SUV 2011	0.0%	Toyota 4Runner SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	96.75%	Toyota 4Runner SUV 2012	1.53%	Chevrolet Tahoe Hybrid SUV 2012	0.65%	GMC Canyon Extended Cab 2012	0.43%	Mazda Tribute SUV 2011	0.12%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Ford Edge SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Sonic Sedan 2012	46.97%	Ford Focus Sedan 2007	18.3%	Suzuki Kizashi Sedan 2012	11.88%	Hyundai Elantra Sedan 2007	10.85%	Nissan Leaf Hatchback 2012	10.45%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.59%	Dodge Dakota Club Cab 2007	0.39%	Dodge Caliber Wagon 2007	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Chevrolet Corvette ZR1 2012	0.0%	Ford GT Coupe 2006	0.0%	Lamborghini Reventon Coupe 2008	0.0%	McLaren MP4-12C Coupe 2012	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.98%	Jeep Compass SUV 2012	0.02%	Jeep Patriot SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Acura RL Sedan 2012	48.5%	BMW 6 Series Convertible 2007	26.36%	Infiniti G Coupe IPL 2012	8.43%	Audi TTS Coupe 2012	4.86%	Hyundai Azera Sedan 2012	2.18%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	91.56%	Bugatti Veyron 16.4 Convertible 2009	5.09%	McLaren MP4-12C Coupe 2012	3.32%	Mercedes-Benz SL-Class Coupe 2009	0.01%	Lamborghini Aventador Coupe 2012	0.01%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Daewoo Nubira Wagon 2002	32.97%	Nissan Juke Hatchback 2012	21.97%	Suzuki SX4 Sedan 2012	10.01%	Acura ZDX Hatchback 2012	7.45%	Acura RL Sedan 2012	6.19%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Eagle Talon Hatchback 1998	76.64%	Lincoln Town Car Sedan 2011	18.28%	Nissan 240SX Coupe 1998	4.42%	Plymouth Neon Coupe 1999	0.41%	Chevrolet Monte Carlo Coupe 2007	0.18%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	81.49%	Chevrolet Silverado 1500 Extended Cab 2012	14.34%	Chevrolet Silverado 1500 Regular Cab 2012	2.99%	Dodge Dakota Club Cab 2007	0.88%	Ford F-150 Regular Cab 2007	0.16%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.45%	Chevrolet Traverse SUV 2012	1.51%	Buick Enclave SUV 2012	0.02%	Hyundai Veracruz SUV 2012	0.01%	GMC Acadia SUV 2012	0.01%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	98.51%	AM General Hummer SUV 2000	0.83%	HUMMER H3T Crew Cab 2010	0.66%	Jeep Wrangler SUV 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Jeep Liberty SUV 2012	51.44%	FIAT 500 Abarth 2012	40.7%	Nissan NV Passenger Van 2012	2.36%	Volvo 240 Sedan 1993	0.9%	Ford Expedition EL SUV 2009	0.72%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	47.31%	Eagle Talon Hatchback 1998	25.64%	Audi V8 Sedan 1994	16.72%	Acura Integra Type R 2001	3.96%	Volkswagen Golf Hatchback 1991	2.17%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Volvo XC90 SUV 2007	12.59%	Chrysler PT Cruiser Convertible 2008	7.97%	Toyota 4Runner SUV 2012	6.93%	Toyota Sequoia SUV 2012	6.58%	Chevrolet Avalanche Crew Cab 2012	4.25%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Ferrari FF Coupe 2012	21.46%	Jaguar XK XKR 2012	14.06%	Hyundai Veloster Hatchback 2012	12.56%	Aston Martin V8 Vantage Coupe 2012	10.24%	Fisker Karma Sedan 2012	9.35%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Hyundai Veracruz SUV 2012	99.87%	Cadillac SRX SUV 2012	0.09%	Acura ZDX Hatchback 2012	0.04%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Jeep Compass SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Spyker C8 Coupe 2009	97.07%	Aston Martin Virage Coupe 2012	1.6%	McLaren MP4-12C Coupe 2012	0.68%	Lamborghini Diablo Coupe 2001	0.5%	Spyker C8 Convertible 2009	0.08%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.58%	Plymouth Neon Coupe 1999	0.42%	Hyundai Elantra Touring Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Audi S4 Sedan 2007	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Chevrolet Cobalt SS 2010	61.46%	Toyota Camry Sedan 2012	35.62%	Acura TSX Sedan 2012	1.26%	Chevrolet Monte Carlo Coupe 2007	1.18%	Mitsubishi Lancer Sedan 2012	0.27%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	smart fortwo Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.99%	Ford Ranger SuperCab 2011	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	97.35%	Dodge Caliber Wagon 2012	2.4%	Dodge Journey SUV 2012	0.2%	GMC Terrain SUV 2012	0.02%	Chevrolet Traverse SUV 2012	0.02%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Dodge Challenger SRT8 2011	46.93%	Audi R8 Coupe 2012	24.78%	Jaguar XK XKR 2012	9.63%	Bugatti Veyron 16.4 Convertible 2009	7.48%	Ford GT Coupe 2006	2.35%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	97.67%	Audi TT RS Coupe 2012	1.86%	Audi R8 Coupe 2012	0.42%	Bugatti Veyron 16.4 Convertible 2009	0.06%	Lamborghini Aventador Coupe 2012	0.0%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Chevrolet Monte Carlo Coupe 2007	35.82%	Dodge Magnum Wagon 2008	32.31%	Lincoln Town Car Sedan 2011	14.2%	Chevrolet Avalanche Crew Cab 2012	9.79%	Cadillac Escalade EXT Crew Cab 2007	6.47%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	46.93%	Acura TL Type-S 2008	39.27%	Mercedes-Benz 300-Class Convertible 1993	3.94%	BMW 3 Series Wagon 2012	3.38%	BMW 1 Series Convertible 2012	0.91%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	99.95%	Dodge Ram Pickup 3500 Quad Cab 2009	0.03%	Dodge Dakota Club Cab 2007	0.01%	Ford F-150 Regular Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	48.5%	Jaguar XK XKR 2012	18.86%	Bentley Continental Supersports Conv. Convertible 2012	12.38%	Eagle Talon Hatchback 1998	7.77%	Chevrolet Camaro Convertible 2012	3.52%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.98%	Land Rover Range Rover SUV 2012	0.01%	Chevrolet Malibu Sedan 2007	0.0%	Toyota Corolla Sedan 2012	0.0%	Chevrolet HHR SS 2010	0.0%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.88%	Nissan Juke Hatchback 2012	0.07%	Bugatti Veyron 16.4 Convertible 2009	0.05%	Hyundai Veloster Hatchback 2012	0.0%	Spyker C8 Coupe 2009	0.0%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Chevrolet Camaro Convertible 2012	97.3%	Dodge Charger SRT-8 2009	1.76%	Dodge Challenger SRT8 2011	0.79%	Ford Mustang Convertible 2007	0.05%	Chrysler Crossfire Convertible 2008	0.03%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Hyundai Tucson SUV 2012	97.79%	Chevrolet Traverse SUV 2012	1.14%	Acura ZDX Hatchback 2012	0.61%	Hyundai Veracruz SUV 2012	0.1%	Ford Fiesta Sedan 2012	0.09%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	98.9%	Dodge Caravan Minivan 1997	0.95%	Ford F-150 Regular Cab 2007	0.13%	Chevrolet Express Van 2007	0.01%	Geo Metro Convertible 1993	0.01%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	81.58%	Dodge Caliber Wagon 2007	18.42%	Hyundai Elantra Touring Hatchback 2012	0.0%	Dodge Journey SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	98.34%	Dodge Durango SUV 2007	1.66%	Chrysler 300 SRT-8 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	95.63%	Bentley Continental Flying Spur Sedan 2007	2.28%	Bentley Continental GT Coupe 2012	0.54%	Spyker C8 Convertible 2009	0.37%	Volkswagen Beetle Hatchback 2012	0.24%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	89.53%	Toyota Camry Sedan 2012	6.26%	Acura RL Sedan 2012	3.05%	Hyundai Azera Sedan 2012	0.23%	Chevrolet Malibu Hybrid Sedan 2010	0.1%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	75.43%	Ford Ranger SuperCab 2011	10.27%	Land Rover LR2 SUV 2012	2.87%	Mazda Tribute SUV 2011	2.76%	Volvo XC90 SUV 2007	2.29%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Chevrolet Corvette ZR1 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
