897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	BMW X6 SUV 2012	40.94%	BMW X5 SUV 2007	16.74%	Chrysler 300 SRT-8 2010	16.33%	Buick Verano Sedan 2012	8.19%	BMW X3 SUV 2012	4.7%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	67.46%	Maybach Landaulet Convertible 2012	18.47%	Mercedes-Benz S-Class Sedan 2012	8.69%	Rolls-Royce Ghost Sedan 2012	2.17%	Fisker Karma Sedan 2012	1.63%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.3%	Scion xD Hatchback 2012	0.48%	Hyundai Accent Sedan 2012	0.22%	Hyundai Elantra Touring Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.91%	Hyundai Santa Fe SUV 2012	0.09%	Dodge Journey SUV 2012	0.01%	Land Rover LR2 SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	76.74%	Chevrolet Silverado 1500 Extended Cab 2012	13.44%	Chevrolet Silverado 1500 Regular Cab 2012	6.65%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.32%	Dodge Ram Pickup 3500 Quad Cab 2009	0.43%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	31.73%	Cadillac CTS-V Sedan 2012	22.49%	Tesla Model S Sedan 2012	8.04%	Bentley Continental GT Coupe 2007	7.27%	Bentley Mulsanne Sedan 2011	7.14%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	80.47%	Dodge Dakota Crew Cab 2010	14.28%	GMC Canyon Extended Cab 2012	2.03%	Dodge Ram Pickup 3500 Quad Cab 2009	1.66%	Chevrolet Silverado 1500 Extended Cab 2012	1.46%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	63.87%	Chevrolet Malibu Hybrid Sedan 2010	7.6%	Volkswagen Golf Hatchback 2012	4.74%	Acura RL Sedan 2012	3.1%	Hyundai Sonata Sedan 2012	3.02%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Hyundai Veracruz SUV 2012	19.98%	Cadillac SRX SUV 2012	15.78%	Chevrolet Malibu Hybrid Sedan 2010	15.76%	Chevrolet Traverse SUV 2012	7.22%	Ford Edge SUV 2012	5.03%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Impala Sedan 2007	67.72%	Volkswagen Golf Hatchback 2012	30.74%	Chevrolet Malibu Hybrid Sedan 2010	1.28%	Chevrolet Monte Carlo Coupe 2007	0.06%	Acura ZDX Hatchback 2012	0.05%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	45.79%	Dodge Journey SUV 2012	29.24%	Dodge Caliber Wagon 2012	24.9%	Dodge Magnum Wagon 2008	0.03%	Dodge Caliber Wagon 2007	0.02%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Nissan NV Passenger Van 2012	58.25%	Ford F-150 Regular Cab 2007	17.94%	Volvo 240 Sedan 1993	8.57%	GMC Savana Van 2012	5.52%	Ford Ranger SuperCab 2011	3.77%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	80.36%	Hyundai Elantra Touring Hatchback 2012	9.14%	Chevrolet Monte Carlo Coupe 2007	4.99%	Nissan 240SX Coupe 1998	1.45%	Chevrolet Impala Sedan 2007	1.35%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2007	48.6%	Ford F-150 Regular Cab 2012	20.06%	Ford Ranger SuperCab 2011	19.63%	GMC Canyon Extended Cab 2012	5.41%	Dodge Durango SUV 2007	2.57%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	94.0%	Jaguar XK XKR 2012	5.12%	Porsche Panamera Sedan 2012	0.61%	Chevrolet Corvette Convertible 2012	0.19%	BMW M6 Convertible 2010	0.03%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	Volvo C30 Hatchback 2012	23.4%	Nissan Juke Hatchback 2012	17.43%	smart fortwo Convertible 2012	14.59%	Spyker C8 Coupe 2009	9.22%	FIAT 500 Abarth 2012	9.06%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Chevrolet Malibu Hybrid Sedan 2010	98.66%	Bentley Continental Flying Spur Sedan 2007	0.79%	Bentley Continental GT Coupe 2007	0.23%	Buick Verano Sedan 2012	0.16%	Volkswagen Golf Hatchback 2012	0.1%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	82.32%	Honda Accord Coupe 2012	16.96%	Chevrolet Monte Carlo Coupe 2007	0.57%	Toyota Camry Sedan 2012	0.05%	Nissan 240SX Coupe 1998	0.03%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Acura Integra Type R 2001	61.19%	Chevrolet Cobalt SS 2010	22.78%	Chrysler Crossfire Convertible 2008	6.0%	Audi RS 4 Convertible 2008	4.14%	Ford Mustang Convertible 2007	3.37%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Audi TT Hatchback 2011	26.79%	Audi S5 Convertible 2012	16.0%	BMW Z4 Convertible 2012	7.48%	Audi TTS Coupe 2012	7.43%	Audi TT RS Coupe 2012	7.22%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	33.99%	Buick Rainier SUV 2007	23.18%	Chevrolet Express Van 2007	16.65%	Nissan NV Passenger Van 2012	7.93%	Dodge Sprinter Cargo Van 2009	2.9%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.96%	Ford F-150 Regular Cab 2007	0.01%	Dodge Dakota Club Cab 2007	0.01%	Audi 100 Sedan 1994	0.0%	Dodge Durango SUV 2007	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Hyundai Genesis Sedan 2012	94.03%	Honda Accord Sedan 2012	1.87%	Infiniti G Coupe IPL 2012	1.48%	Acura TL Type-S 2008	1.36%	Mercedes-Benz S-Class Sedan 2012	0.41%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Focus Sedan 2007	91.53%	Hyundai Elantra Touring Hatchback 2012	6.91%	Suzuki Aerio Sedan 2007	0.84%	Volkswagen Golf Hatchback 2012	0.42%	Daewoo Nubira Wagon 2002	0.08%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Cadillac SRX SUV 2012	65.34%	GMC Acadia SUV 2012	10.9%	Dodge Caliber Wagon 2012	4.67%	Chevrolet Traverse SUV 2012	4.24%	Toyota Sequoia SUV 2012	3.69%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	98.88%	Land Rover LR2 SUV 2012	1.03%	Hyundai Santa Fe SUV 2012	0.03%	Toyota Sequoia SUV 2012	0.03%	Suzuki SX4 Hatchback 2012	0.02%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2012	92.29%	Ford F-450 Super Duty Crew Cab 2012	6.72%	Ford E-Series Wagon Van 2012	0.72%	GMC Canyon Extended Cab 2012	0.09%	Dodge Ram Pickup 3500 Crew Cab 2010	0.07%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.94%	Ford F-450 Super Duty Crew Cab 2012	0.05%	GMC Canyon Extended Cab 2012	0.01%	Ford F-150 Regular Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	94.18%	Volvo XC90 SUV 2007	2.89%	Dodge Magnum Wagon 2008	2.75%	Dodge Dakota Club Cab 2007	0.11%	Dodge Caliber Wagon 2012	0.03%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	BMW 3 Series Sedan 2012	56.61%	BMW 1 Series Coupe 2012	36.11%	BMW 3 Series Wagon 2012	2.92%	BMW M5 Sedan 2010	2.03%	BMW 1 Series Convertible 2012	1.77%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	49.8%	Dodge Caliber Wagon 2012	20.21%	Dodge Durango SUV 2007	10.6%	Nissan NV Passenger Van 2012	3.65%	Dodge Caliber Wagon 2007	3.04%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	100.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Cadillac CTS-V Sedan 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	65.33%	Jeep Wrangler SUV 2012	18.24%	Dodge Dakota Club Cab 2007	4.29%	GMC Canyon Extended Cab 2012	4.15%	Dodge Ram Pickup 3500 Quad Cab 2009	3.98%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	44.46%	Chevrolet Express Van 2007	43.95%	GMC Savana Van 2012	11.58%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Lamborghini Reventon Coupe 2008	45.8%	Audi R8 Coupe 2012	28.43%	Aston Martin V8 Vantage Coupe 2012	6.09%	Aston Martin V8 Vantage Convertible 2012	4.05%	BMW M6 Convertible 2010	3.38%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Grand Cherokee SUV 2012	35.45%	Jeep Compass SUV 2012	21.32%	BMW X5 SUV 2007	16.83%	BMW X3 SUV 2012	9.39%	Volvo XC90 SUV 2007	4.52%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	67.88%	Jeep Compass SUV 2012	30.15%	GMC Terrain SUV 2012	1.95%	BMW X6 SUV 2012	0.01%	Dodge Dakota Crew Cab 2010	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Audi TT RS Coupe 2012	58.64%	Ferrari 458 Italia Convertible 2012	19.63%	Chevrolet Camaro Convertible 2012	8.71%	Ferrari 458 Italia Coupe 2012	8.1%	Chevrolet Corvette Convertible 2012	1.79%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	40.36%	Maybach Landaulet Convertible 2012	23.81%	Chevrolet Malibu Hybrid Sedan 2010	8.88%	BMW 3 Series Wagon 2012	5.48%	Bentley Mulsanne Sedan 2011	4.45%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Volkswagen Beetle Hatchback 2012	25.39%	FIAT 500 Convertible 2012	20.62%	smart fortwo Convertible 2012	8.49%	Volvo C30 Hatchback 2012	8.25%	Nissan Leaf Hatchback 2012	6.4%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	98.94%	Dodge Caravan Minivan 1997	0.44%	Ram C/V Cargo Van Minivan 2012	0.2%	Audi 100 Wagon 1994	0.16%	Chrysler Town and Country Minivan 2012	0.07%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	BMW 3 Series Wagon 2012	89.14%	BMW 3 Series Sedan 2012	4.73%	Chevrolet Cobalt SS 2010	1.36%	Acura TL Type-S 2008	1.31%	Chevrolet Impala Sedan 2007	1.1%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.52%	Hyundai Accent Sedan 2012	0.2%	Buick Verano Sedan 2012	0.08%	Toyota Camry Sedan 2012	0.05%	Buick Regal GS 2012	0.04%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Chevrolet Impala Sedan 2007	22.01%	Nissan Leaf Hatchback 2012	18.29%	Buick Verano Sedan 2012	16.21%	Chevrolet Malibu Hybrid Sedan 2010	12.18%	Acura ZDX Hatchback 2012	7.47%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	67.2%	Mercedes-Benz Sprinter Van 2012	28.22%	Audi 100 Wagon 1994	1.77%	Suzuki Aerio Sedan 2007	1.22%	Daewoo Nubira Wagon 2002	0.66%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	82.22%	Chevrolet Silverado 1500 Extended Cab 2012	9.0%	Chevrolet Silverado 1500 Regular Cab 2012	5.59%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.14%	GMC Canyon Extended Cab 2012	0.04%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Suzuki Kizashi Sedan 2012	68.21%	Chevrolet Sonic Sedan 2012	10.85%	Buick Verano Sedan 2012	4.81%	BMW 1 Series Coupe 2012	2.18%	Chevrolet Cobalt SS 2010	1.89%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	65.37%	Chevrolet Camaro Convertible 2012	18.51%	Audi RS 4 Convertible 2008	5.4%	Acura Integra Type R 2001	3.51%	Chrysler Crossfire Convertible 2008	1.98%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Coupe 2012	71.03%	BMW 3 Series Wagon 2012	23.31%	BMW M5 Sedan 2010	4.0%	Suzuki Kizashi Sedan 2012	1.01%	Audi S4 Sedan 2007	0.14%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	90.38%	Acura TL Type-S 2008	4.87%	Hyundai Genesis Sedan 2012	4.6%	Hyundai Elantra Sedan 2007	0.08%	Honda Accord Coupe 2012	0.03%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	93.48%	Bentley Continental GT Coupe 2007	6.45%	Maybach Landaulet Convertible 2012	0.03%	Bentley Mulsanne Sedan 2011	0.02%	Chevrolet Malibu Hybrid Sedan 2010	0.01%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	97.19%	Honda Odyssey Minivan 2012	1.95%	Land Rover LR2 SUV 2012	0.54%	Chrysler Town and Country Minivan 2012	0.13%	Ford Expedition EL SUV 2009	0.08%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Nissan 240SX Coupe 1998	12.81%	Chevrolet Monte Carlo Coupe 2007	5.1%	Chevrolet Camaro Convertible 2012	3.94%	Eagle Talon Hatchback 1998	3.27%	BMW M6 Convertible 2010	3.24%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.2%	Lamborghini Reventon Coupe 2008	0.29%	Spyker C8 Coupe 2009	0.29%	Chevrolet Corvette ZR1 2012	0.07%	Bentley Continental Supersports Conv. Convertible 2012	0.05%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	34.93%	BMW M6 Convertible 2010	24.97%	BMW Z4 Convertible 2012	17.72%	Mitsubishi Lancer Sedan 2012	4.72%	Audi S4 Sedan 2007	3.62%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Lamborghini Aventador Coupe 2012	33.12%	McLaren MP4-12C Coupe 2012	18.4%	Ford GT Coupe 2006	16.56%	Lamborghini Reventon Coupe 2008	9.94%	Spyker C8 Coupe 2009	4.68%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	54.51%	BMW Z4 Convertible 2012	32.01%	BMW M6 Convertible 2010	9.32%	BMW M5 Sedan 2010	1.17%	BMW 1 Series Convertible 2012	0.85%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	69.88%	Ram C/V Cargo Van Minivan 2012	25.19%	Dodge Caliber Wagon 2012	3.6%	Suzuki SX4 Sedan 2012	0.63%	Cadillac SRX SUV 2012	0.29%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	63.32%	Ford F-450 Super Duty Crew Cab 2012	31.32%	Ford E-Series Wagon Van 2012	3.21%	Ford F-150 Regular Cab 2012	1.17%	Dodge Ram Pickup 3500 Quad Cab 2009	0.6%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Scion xD Hatchback 2012	48.66%	Ford Fiesta Sedan 2012	44.57%	Hyundai Accent Sedan 2012	3.46%	Toyota Corolla Sedan 2012	0.75%	Suzuki SX4 Hatchback 2012	0.67%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Suzuki Kizashi Sedan 2012	51.51%	Cadillac CTS-V Sedan 2012	21.81%	BMW 1 Series Convertible 2012	3.43%	Mercedes-Benz E-Class Sedan 2012	3.06%	Chevrolet Sonic Sedan 2012	2.85%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.2%	Chevrolet Cobalt SS 2010	0.38%	Ford Fiesta Sedan 2012	0.15%	Mitsubishi Lancer Sedan 2012	0.09%	Hyundai Elantra Touring Hatchback 2012	0.04%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Volvo 240 Sedan 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Jeep Liberty SUV 2012	0.0%	GMC Savana Van 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.89%	Scion xD Hatchback 2012	0.04%	FIAT 500 Convertible 2012	0.04%	Suzuki SX4 Hatchback 2012	0.02%	Geo Metro Convertible 1993	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	82.65%	Hyundai Santa Fe SUV 2012	12.2%	Hyundai Veracruz SUV 2012	3.37%	Ford Edge SUV 2012	0.79%	GMC Acadia SUV 2012	0.23%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Tesla Model S Sedan 2012	24.64%	Fisker Karma Sedan 2012	19.24%	Porsche Panamera Sedan 2012	12.55%	Spyker C8 Convertible 2009	10.72%	Cadillac CTS-V Sedan 2012	8.04%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet Traverse SUV 2012	40.65%	Hyundai Veracruz SUV 2012	38.4%	Hyundai Tucson SUV 2012	9.67%	Acura ZDX Hatchback 2012	4.12%	Buick Enclave SUV 2012	2.86%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Mitsubishi Lancer Sedan 2012	54.17%	Toyota Camry Sedan 2012	8.66%	Volvo C30 Hatchback 2012	7.26%	Suzuki Kizashi Sedan 2012	6.92%	Audi TT Hatchback 2011	6.51%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	92.83%	Dodge Dakota Crew Cab 2010	7.08%	Dodge Ram Pickup 3500 Quad Cab 2009	0.06%	Dodge Durango SUV 2007	0.02%	Dodge Magnum Wagon 2008	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	87.96%	Jeep Compass SUV 2012	11.7%	BMW X5 SUV 2007	0.11%	Mazda Tribute SUV 2011	0.06%	Dodge Caliber Wagon 2012	0.05%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Hyundai Elantra Sedan 2007	19.8%	Buick Verano Sedan 2012	11.27%	Chevrolet Sonic Sedan 2012	9.58%	Suzuki SX4 Sedan 2012	5.52%	Chevrolet Malibu Sedan 2007	4.85%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Buick Regal GS 2012	37.22%	Buick Verano Sedan 2012	32.05%	Chevrolet Sonic Sedan 2012	6.5%	Suzuki Kizashi Sedan 2012	5.04%	BMW X6 SUV 2012	4.01%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Chrysler Crossfire Convertible 2008	92.19%	Chrysler Sebring Convertible 2010	5.64%	BMW 6 Series Convertible 2007	1.06%	Chevrolet Camaro Convertible 2012	0.22%	Chevrolet Monte Carlo Coupe 2007	0.17%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Suzuki Kizashi Sedan 2012	55.95%	Buick Verano Sedan 2012	25.96%	BMW M5 Sedan 2010	4.4%	Bentley Continental GT Coupe 2007	3.72%	Cadillac CTS-V Sedan 2012	2.8%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Cadillac CTS-V Sedan 2012	40.63%	Bentley Continental GT Coupe 2012	32.44%	Bentley Continental GT Coupe 2007	6.52%	FIAT 500 Abarth 2012	5.26%	Tesla Model S Sedan 2012	2.58%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	65.14%	Dodge Ram Pickup 3500 Quad Cab 2009	7.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.41%	Chevrolet Silverado 1500 Extended Cab 2012	6.9%	Ford F-450 Super Duty Crew Cab 2012	5.57%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	55.03%	Acura Integra Type R 2001	23.61%	McLaren MP4-12C Coupe 2012	8.54%	Dodge Charger Sedan 2012	2.39%	Aston Martin Virage Coupe 2012	0.86%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	95.45%	Bentley Continental GT Coupe 2012	2.7%	Bentley Mulsanne Sedan 2011	0.62%	Bentley Continental GT Coupe 2007	0.56%	Suzuki Kizashi Sedan 2012	0.25%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	84.3%	Dodge Dakota Club Cab 2007	15.56%	Dodge Ram Pickup 3500 Crew Cab 2010	0.13%	GMC Canyon Extended Cab 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chrysler Crossfire Convertible 2008	92.49%	Ford Mustang Convertible 2007	3.66%	BMW 1 Series Convertible 2012	1.87%	Audi RS 4 Convertible 2008	0.81%	Chevrolet Cobalt SS 2010	0.32%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Dodge Dakota Crew Cab 2010	75.89%	Isuzu Ascender SUV 2008	19.75%	Dodge Dakota Club Cab 2007	3.69%	Cadillac Escalade EXT Crew Cab 2007	0.32%	Chevrolet Avalanche Crew Cab 2012	0.22%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Fisker Karma Sedan 2012	88.0%	Aston Martin Virage Convertible 2012	3.41%	Maybach Landaulet Convertible 2012	2.4%	Bentley Mulsanne Sedan 2011	1.49%	Cadillac CTS-V Sedan 2012	0.53%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.91%	Audi TT Hatchback 2011	0.07%	Audi TTS Coupe 2012	0.01%	BMW M3 Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	82.68%	Dodge Caravan Minivan 1997	13.89%	Chevrolet Malibu Sedan 2007	2.98%	Audi 100 Wagon 1994	0.12%	Ram C/V Cargo Van Minivan 2012	0.1%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.97%	GMC Yukon Hybrid SUV 2012	0.02%	Dodge Durango SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	GMC Terrain SUV 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Chevrolet Monte Carlo Coupe 2007	44.51%	Jaguar XK XKR 2012	18.2%	Nissan 240SX Coupe 1998	16.95%	Aston Martin V8 Vantage Coupe 2012	8.46%	Dodge Challenger SRT8 2011	3.73%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Jeep Grand Cherokee SUV 2012	51.65%	GMC Acadia SUV 2012	7.55%	Dodge Journey SUV 2012	5.68%	Jeep Compass SUV 2012	4.51%	Mazda Tribute SUV 2011	3.98%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	94.68%	Ford Focus Sedan 2007	3.13%	Hyundai Elantra Touring Hatchback 2012	1.89%	Suzuki Aerio Sedan 2007	0.29%	Toyota Corolla Sedan 2012	0.01%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	75.92%	BMW 1 Series Coupe 2012	7.57%	BMW 3 Series Sedan 2012	4.6%	BMW 3 Series Wagon 2012	3.19%	BMW 1 Series Convertible 2012	2.68%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Ford Mustang Convertible 2007	44.37%	Dodge Magnum Wagon 2008	13.98%	Chevrolet Monte Carlo Coupe 2007	10.28%	Lincoln Town Car Sedan 2011	9.23%	Chrysler 300 SRT-8 2010	5.03%
