842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Acura Integra Type R 2001	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Ford Fiesta Sedan 2012	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	52.91%	Chevrolet Silverado 1500 Extended Cab 2012	32.86%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.52%	Ford Ranger SuperCab 2011	4.91%	Dodge Dakota Club Cab 2007	2.29%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	64.44%	GMC Acadia SUV 2012	29.84%	Mazda Tribute SUV 2011	1.84%	Chevrolet Traverse SUV 2012	1.32%	Dodge Caliber Wagon 2012	1.07%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi 100 Wagon 1994	67.91%	Lincoln Town Car Sedan 2011	17.36%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.22%	Buick Verano Sedan 2012	0.77%	Aston Martin V8 Vantage Coupe 2012	0.75%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi TT RS Coupe 2012	95.07%	Audi R8 Coupe 2012	4.89%	Audi S6 Sedan 2011	0.02%	Audi TTS Coupe 2012	0.01%	Audi A5 Coupe 2012	0.0%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	88.7%	Chevrolet Malibu Sedan 2007	5.12%	Chrysler Sebring Convertible 2010	3.09%	Chevrolet Impala Sedan 2007	2.78%	Chevrolet Monte Carlo Coupe 2007	0.12%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	42.84%	BMW 6 Series Convertible 2007	25.96%	BMW 1 Series Convertible 2012	9.27%	Toyota Corolla Sedan 2012	2.85%	BMW 3 Series Wagon 2012	1.98%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	67.65%	GMC Canyon Extended Cab 2012	24.67%	Dodge Ram Pickup 3500 Quad Cab 2009	3.25%	Ford F-150 Regular Cab 2012	3.23%	Ford Ranger SuperCab 2011	0.37%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ferrari FF Coupe 2012	76.64%	Bentley Continental Supersports Conv. Convertible 2012	11.06%	McLaren MP4-12C Coupe 2012	5.97%	Bentley Continental GT Coupe 2007	2.13%	Chevrolet Corvette ZR1 2012	0.65%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	35.86%	Cadillac CTS-V Sedan 2012	24.01%	Chevrolet Sonic Sedan 2012	18.28%	Dodge Charger SRT-8 2009	6.18%	Rolls-Royce Ghost Sedan 2012	3.84%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.14%	Chevrolet Express Cargo Van 2007	0.27%	Hyundai Veloster Hatchback 2012	0.19%	Bugatti Veyron 16.4 Convertible 2009	0.06%	GMC Savana Van 2012	0.04%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	52.46%	Chevrolet Camaro Convertible 2012	19.96%	Audi 100 Sedan 1994	8.16%	Ford Mustang Convertible 2007	7.27%	Mercedes-Benz 300-Class Convertible 1993	1.83%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	71.55%	Hyundai Tucson SUV 2012	12.62%	Suzuki Aerio Sedan 2007	3.45%	Plymouth Neon Coupe 1999	3.12%	Nissan 240SX Coupe 1998	1.94%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	83.38%	Dodge Ram Pickup 3500 Quad Cab 2009	7.86%	Volkswagen Golf Hatchback 1991	7.73%	GMC Savana Van 2012	0.43%	Ferrari 458 Italia Coupe 2012	0.13%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	99.93%	Dodge Caliber Wagon 2007	0.06%	Lincoln Town Car Sedan 2011	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Acura TSX Sedan 2012	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.92%	Ford Expedition EL SUV 2009	0.02%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Dodge Durango SUV 2012	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.01%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.99%	Chevrolet Cobalt SS 2010	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Spyker C8 Convertible 2009	45.97%	Dodge Challenger SRT8 2011	16.01%	Audi S6 Sedan 2011	11.53%	Bentley Continental GT Coupe 2007	7.51%	Suzuki Kizashi Sedan 2012	6.7%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	95.43%	Hyundai Sonata Sedan 2012	2.77%	Chevrolet Malibu Hybrid Sedan 2010	0.41%	Hyundai Sonata Hybrid Sedan 2012	0.34%	Acura TL Sedan 2012	0.31%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	88.57%	Jeep Wrangler SUV 2012	3.98%	Mazda Tribute SUV 2011	3.53%	Ford Ranger SuperCab 2011	1.31%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.31%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.99%	Hyundai Veloster Hatchback 2012	0.01%	Lamborghini Diablo Coupe 2001	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	98.9%	Hyundai Elantra Sedan 2007	1.09%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	MINI Cooper Roadster Convertible 2012	79.7%	Chevrolet Corvette Ron Fellows Edition Z06 2007	19.6%	Chevrolet Corvette ZR1 2012	0.37%	Chevrolet Corvette Convertible 2012	0.28%	Aston Martin V8 Vantage Convertible 2012	0.03%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Durango SUV 2007	37.18%	HUMMER H3T Crew Cab 2010	24.05%	Dodge Ram Pickup 3500 Crew Cab 2010	7.89%	Dodge Ram Pickup 3500 Quad Cab 2009	6.73%	Ford F-150 Regular Cab 2007	6.69%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Land Rover Range Rover SUV 2012	53.82%	Daewoo Nubira Wagon 2002	12.65%	Buick Rainier SUV 2007	11.01%	Chevrolet Impala Sedan 2007	7.79%	Ford Freestar Minivan 2007	2.58%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	96.11%	Ford GT Coupe 2006	1.72%	GMC Savana Van 2012	1.21%	Volvo C30 Hatchback 2012	0.36%	Hyundai Veloster Hatchback 2012	0.07%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%	Chevrolet Express Cargo Van 2007	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Journey SUV 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Honda Odyssey Minivan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Nissan 240SX Coupe 1998	46.95%	BMW 6 Series Convertible 2007	33.61%	Mitsubishi Lancer Sedan 2012	8.43%	smart fortwo Convertible 2012	4.85%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.46%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	97.83%	Hyundai Sonata Hybrid Sedan 2012	0.65%	Honda Odyssey Minivan 2007	0.6%	Honda Accord Sedan 2012	0.35%	Toyota Camry Sedan 2012	0.16%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	67.77%	Rolls-Royce Ghost Sedan 2012	30.76%	Bentley Arnage Sedan 2009	0.62%	Audi S6 Sedan 2011	0.26%	BMW 3 Series Sedan 2012	0.22%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW 6 Series Convertible 2007	44.5%	BMW M6 Convertible 2010	27.53%	BMW M5 Sedan 2010	20.66%	Rolls-Royce Ghost Sedan 2012	3.54%	BMW X6 SUV 2012	1.43%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	52.99%	Chevrolet Cobalt SS 2010	43.51%	Chevrolet Camaro Convertible 2012	1.7%	Lamborghini Diablo Coupe 2001	1.37%	Audi S4 Sedan 2012	0.29%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Chrysler Aspen SUV 2009	89.96%	Chrysler Town and Country Minivan 2012	1.85%	Hyundai Veracruz SUV 2012	1.37%	Hyundai Santa Fe SUV 2012	1.17%	Lincoln Town Car Sedan 2011	1.05%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	97.58%	Ford Mustang Convertible 2007	2.21%	Audi RS 4 Convertible 2008	0.11%	Dodge Charger Sedan 2012	0.03%	BMW M3 Coupe 2012	0.02%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Chevrolet Sonic Sedan 2012	16.04%	Volkswagen Golf Hatchback 1991	11.74%	Honda Accord Coupe 2012	9.44%	BMW 3 Series Wagon 2012	8.14%	Dodge Caliber Wagon 2007	5.26%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	76.86%	Chevrolet Monte Carlo Coupe 2007	17.07%	Acura ZDX Hatchback 2012	4.07%	Hyundai Tucson SUV 2012	0.59%	Daewoo Nubira Wagon 2002	0.33%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Plymouth Neon Coupe 1999	20.96%	Ford Freestar Minivan 2007	19.44%	Chevrolet Impala Sedan 2007	13.59%	Geo Metro Convertible 1993	12.88%	Chevrolet Monte Carlo Coupe 2007	4.12%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	99.87%	Audi 100 Sedan 1994	0.06%	Volkswagen Golf Hatchback 1991	0.04%	Audi V8 Sedan 1994	0.02%	Dodge Sprinter Cargo Van 2009	0.0%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	90.74%	Chevrolet Express Cargo Van 2007	9.26%	GMC Savana Van 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Geo Metro Convertible 1993	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Chevrolet Camaro Convertible 2012	41.2%	MINI Cooper Roadster Convertible 2012	14.08%	Dodge Charger Sedan 2012	7.6%	Bentley Continental Supersports Conv. Convertible 2012	5.67%	Aston Martin V8 Vantage Convertible 2012	3.68%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	80.3%	Dodge Dakota Club Cab 2007	8.12%	Chevrolet Tahoe Hybrid SUV 2012	2.58%	Chevrolet Avalanche Crew Cab 2012	2.44%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.82%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Coupe 2012	26.24%	Spyker C8 Convertible 2009	18.11%	Chevrolet Corvette ZR1 2012	14.04%	Ferrari FF Coupe 2012	7.43%	Aston Martin Virage Convertible 2012	5.94%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	48.33%	Audi V8 Sedan 1994	42.4%	Volvo XC90 SUV 2007	2.24%	BMW 3 Series Sedan 2012	1.11%	Mercedes-Benz Sprinter Van 2012	0.56%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Chevrolet Corvette Convertible 2012	30.9%	BMW Z4 Convertible 2012	20.89%	Nissan 240SX Coupe 1998	10.15%	Audi TT Hatchback 2011	9.52%	Audi TT RS Coupe 2012	8.26%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	94.27%	Ford Ranger SuperCab 2011	2.43%	Dodge Dakota Club Cab 2007	1.84%	Isuzu Ascender SUV 2008	0.94%	Dodge Ram Pickup 3500 Quad Cab 2009	0.4%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	86.28%	Dodge Sprinter Cargo Van 2009	13.72%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%	Isuzu Ascender SUV 2008	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.98%	Chevrolet Express Cargo Van 2007	0.02%	Chevrolet Express Van 2007	0.0%	Audi 100 Wagon 1994	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	27.65%	Bentley Continental GT Coupe 2012	24.87%	BMW Z4 Convertible 2012	8.59%	Volkswagen Beetle Hatchback 2012	6.6%	Toyota Corolla Sedan 2012	5.87%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Jeep Wrangler SUV 2012	87.08%	Mazda Tribute SUV 2011	4.6%	Jeep Liberty SUV 2012	2.37%	Dodge Durango SUV 2007	1.81%	Jeep Patriot SUV 2012	1.29%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Hyundai Veloster Hatchback 2012	69.05%	Volvo C30 Hatchback 2012	9.29%	BMW X6 SUV 2012	4.91%	McLaren MP4-12C Coupe 2012	4.83%	Land Rover LR2 SUV 2012	2.85%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	55.14%	Porsche Panamera Sedan 2012	8.94%	smart fortwo Convertible 2012	7.18%	Chevrolet Corvette ZR1 2012	3.78%	Acura ZDX Hatchback 2012	2.33%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	49.76%	Dodge Challenger SRT8 2011	44.27%	Dodge Charger Sedan 2012	3.75%	Bentley Continental GT Coupe 2007	1.05%	Chevrolet Camaro Convertible 2012	0.39%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.99%	Jeep Liberty SUV 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	93.73%	Infiniti G Coupe IPL 2012	0.8%	Aston Martin Virage Convertible 2012	0.73%	BMW M6 Convertible 2010	0.38%	BMW 3 Series Wagon 2012	0.33%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Jeep Compass SUV 2012	43.08%	Chevrolet Sonic Sedan 2012	21.91%	Suzuki Kizashi Sedan 2012	18.55%	Buick Verano Sedan 2012	6.49%	GMC Terrain SUV 2012	3.41%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Continental Flying Spur Sedan 2007	41.94%	Buick Verano Sedan 2012	29.58%	Chrysler Sebring Convertible 2010	11.6%	Maybach Landaulet Convertible 2012	4.18%	Fisker Karma Sedan 2012	2.58%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	94.94%	Hyundai Accent Sedan 2012	5.06%	Toyota Corolla Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Dakota Crew Cab 2010	45.11%	GMC Canyon Extended Cab 2012	35.56%	Dodge Dakota Club Cab 2007	5.3%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.93%	Chevrolet Silverado 1500 Extended Cab 2012	2.0%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	55.74%	Jaguar XK XKR 2012	34.32%	Chevrolet Camaro Convertible 2012	3.39%	Bugatti Veyron 16.4 Coupe 2009	2.28%	Aston Martin Virage Convertible 2012	1.47%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 1500 Extended Cab 2012	47.24%	Chevrolet Silverado 1500 Classic Extended Cab 2007	36.49%	GMC Canyon Extended Cab 2012	8.31%	Ford F-150 Regular Cab 2007	5.4%	Dodge Ram Pickup 3500 Quad Cab 2009	1.78%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	45.33%	BMW Z4 Convertible 2012	13.57%	Hyundai Azera Sedan 2012	7.24%	BMW 1 Series Convertible 2012	6.13%	Aston Martin V8 Vantage Convertible 2012	5.54%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	93.83%	Infiniti QX56 SUV 2011	4.91%	Honda Odyssey Minivan 2007	0.55%	Acura RL Sedan 2012	0.5%	Acura ZDX Hatchback 2012	0.07%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Acura TL Sedan 2012	82.06%	Nissan Leaf Hatchback 2012	15.26%	Toyota Camry Sedan 2012	1.02%	Chevrolet Impala Sedan 2007	0.37%	Chevrolet Malibu Sedan 2007	0.14%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Mercedes-Benz E-Class Sedan 2012	55.61%	Infiniti G Coupe IPL 2012	26.72%	Mercedes-Benz S-Class Sedan 2012	6.57%	Infiniti QX56 SUV 2011	3.73%	Hyundai Genesis Sedan 2012	3.45%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	100.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	53.73%	Chevrolet Monte Carlo Coupe 2007	17.51%	Tesla Model S Sedan 2012	9.78%	Acura ZDX Hatchback 2012	3.77%	Infiniti G Coupe IPL 2012	3.39%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	59.26%	Toyota 4Runner SUV 2012	9.64%	Dodge Sprinter Cargo Van 2009	9.32%	Dodge Ram Pickup 3500 Quad Cab 2009	4.81%	Chevrolet Silverado 2500HD Regular Cab 2012	4.74%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	94.89%	Chevrolet Corvette Convertible 2012	4.9%	Porsche Panamera Sedan 2012	0.14%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.03%	Ferrari California Convertible 2012	0.01%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	49.06%	Spyker C8 Convertible 2009	44.41%	Bugatti Veyron 16.4 Coupe 2009	2.14%	Suzuki Kizashi Sedan 2012	0.83%	Ferrari 458 Italia Coupe 2012	0.54%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Chevrolet Sonic Sedan 2012	72.29%	Hyundai Veracruz SUV 2012	15.61%	Chevrolet Malibu Hybrid Sedan 2010	8.48%	Bentley Continental GT Coupe 2007	2.25%	Bentley Continental Flying Spur Sedan 2007	0.79%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Dodge Charger SRT-8 2009	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Honda Accord Coupe 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Aston Martin V8 Vantage Coupe 2012	43.25%	Chevrolet Corvette Convertible 2012	13.29%	Chevrolet Cobalt SS 2010	7.97%	Audi TTS Coupe 2012	6.03%	Acura Integra Type R 2001	5.53%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Fisker Karma Sedan 2012	57.49%	Chevrolet Corvette ZR1 2012	15.61%	Audi RS 4 Convertible 2008	7.76%	Chevrolet Corvette Convertible 2012	5.84%	Bugatti Veyron 16.4 Coupe 2009	3.59%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	51.24%	Jeep Wrangler SUV 2012	11.35%	Ford F-450 Super Duty Crew Cab 2012	6.59%	GMC Terrain SUV 2012	5.45%	Toyota Sequoia SUV 2012	4.44%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Ford F-150 Regular Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford E-Series Wagon Van 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	46.81%	Chrysler Crossfire Convertible 2008	29.74%	Mercedes-Benz E-Class Sedan 2012	4.55%	Hyundai Santa Fe SUV 2012	1.44%	Mercedes-Benz 300-Class Convertible 1993	1.31%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	50.78%	Acura Integra Type R 2001	26.04%	Chevrolet Sonic Sedan 2012	6.54%	Cadillac CTS-V Sedan 2012	6.12%	Ford Fiesta Sedan 2012	4.7%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	38.58%	Toyota Sequoia SUV 2012	26.93%	Land Rover Range Rover SUV 2012	15.75%	Buick Rainier SUV 2007	10.37%	Honda Odyssey Minivan 2007	2.55%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.99%	Land Rover LR2 SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Cadillac SRX SUV 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Ranger SuperCab 2011	82.64%	Dodge Ram Pickup 3500 Quad Cab 2009	8.27%	GMC Canyon Extended Cab 2012	3.15%	Ford F-150 Regular Cab 2012	2.58%	Dodge Dakota Crew Cab 2010	0.94%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	98.54%	Ford F-150 Regular Cab 2007	1.46%	Nissan NV Passenger Van 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	GMC Terrain SUV 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	95.49%	Dodge Dakota Club Cab 2007	3.95%	Dodge Dakota Crew Cab 2010	0.45%	Dodge Charger Sedan 2012	0.05%	Dodge Ram Pickup 3500 Quad Cab 2009	0.05%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Chevrolet Monte Carlo Coupe 2007	38.45%	Plymouth Neon Coupe 1999	10.64%	Chevrolet Impala Sedan 2007	8.11%	Suzuki SX4 Sedan 2012	7.28%	Toyota Corolla Sedan 2012	6.3%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	90.28%	Dodge Caliber Wagon 2012	3.09%	Dodge Ram Pickup 3500 Crew Cab 2010	2.6%	Ford Expedition EL SUV 2009	0.75%	Dodge Ram Pickup 3500 Quad Cab 2009	0.43%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Rolls-Royce Ghost Sedan 2012	58.7%	Rolls-Royce Phantom Sedan 2012	23.21%	Bentley Mulsanne Sedan 2011	13.46%	Bentley Continental GT Coupe 2012	1.67%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.6%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.22%	HUMMER H2 SUT Crew Cab 2009	0.53%	Ford F-150 Regular Cab 2012	0.22%	Geo Metro Convertible 1993	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	98.86%	Chevrolet Express Van 2007	0.64%	Chevrolet Express Cargo Van 2007	0.5%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
