883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	87.92%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.91%	Chevrolet Avalanche Crew Cab 2012	4.71%	Chevrolet Silverado 1500 Regular Cab 2012	0.62%	Isuzu Ascender SUV 2008	0.5%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette ZR1 2012	83.8%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.01%	Aston Martin V8 Vantage Convertible 2012	3.29%	Jaguar XK XKR 2012	2.5%	Aston Martin Virage Convertible 2012	1.64%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	86.86%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.77%	Audi 100 Sedan 1994	5.28%	Plymouth Neon Coupe 1999	0.45%	Volkswagen Golf Hatchback 1991	0.32%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	BMW Z4 Convertible 2012	95.59%	Maybach Landaulet Convertible 2012	1.86%	Infiniti G Coupe IPL 2012	0.43%	Bentley Continental Supersports Conv. Convertible 2012	0.41%	Aston Martin Virage Coupe 2012	0.37%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Chrysler Aspen SUV 2009	0.0%	Isuzu Ascender SUV 2008	0.0%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	56.6%	Dodge Sprinter Cargo Van 2009	43.38%	Chrysler Aspen SUV 2009	0.01%	Chevrolet Express Van 2007	0.0%	Dodge Durango SUV 2007	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.37%	Daewoo Nubira Wagon 2002	0.68%	Chevrolet Express Van 2007	0.26%	Volkswagen Golf Hatchback 1991	0.19%	Buick Rainier SUV 2007	0.14%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Acura RL Sedan 2012	76.87%	Bentley Continental GT Coupe 2012	7.51%	Buick Regal GS 2012	3.17%	Ferrari FF Coupe 2012	2.54%	Chevrolet Sonic Sedan 2012	2.01%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	83.68%	Volvo XC90 SUV 2007	11.5%	BMW X3 SUV 2012	2.02%	Dodge Durango SUV 2007	1.0%	HUMMER H2 SUT Crew Cab 2009	0.54%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	59.74%	BMW 1 Series Coupe 2012	14.62%	BMW X6 SUV 2012	7.08%	Suzuki SX4 Hatchback 2012	3.02%	Land Rover LR2 SUV 2012	2.44%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Chevrolet Sonic Sedan 2012	25.08%	Bentley Continental GT Coupe 2007	10.88%	Ford GT Coupe 2006	6.92%	Chevrolet Corvette ZR1 2012	5.84%	Bentley Arnage Sedan 2009	4.99%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	49.86%	Dodge Charger SRT-8 2009	41.87%	Chevrolet TrailBlazer SS 2009	3.48%	Dodge Charger Sedan 2012	3.38%	Chrysler 300 SRT-8 2010	0.23%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.98%	GMC Yukon Hybrid SUV 2012	0.01%	Mercedes-Benz E-Class Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Cadillac SRX SUV 2012	0.0%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	88.55%	BMW X5 SUV 2007	2.65%	BMW M5 Sedan 2010	2.11%	Jeep Compass SUV 2012	1.7%	Chevrolet Sonic Sedan 2012	1.54%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Maybach Landaulet Convertible 2012	88.39%	Rolls-Royce Ghost Sedan 2012	6.22%	Rolls-Royce Phantom Sedan 2012	3.27%	GMC Acadia SUV 2012	0.69%	Land Rover Range Rover SUV 2012	0.32%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.94%	Hyundai Accent Sedan 2012	0.06%	Scion xD Hatchback 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Dakota Club Cab 2007	61.91%	Dodge Dakota Crew Cab 2010	15.65%	GMC Canyon Extended Cab 2012	8.05%	Dodge Durango SUV 2007	6.5%	Dodge Ram Pickup 3500 Quad Cab 2009	3.48%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	62.66%	Fisker Karma Sedan 2012	11.1%	Audi RS 4 Convertible 2008	8.97%	Chevrolet Corvette ZR1 2012	6.95%	Audi R8 Coupe 2012	1.2%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 1500 Extended Cab 2012	66.86%	GMC Canyon Extended Cab 2012	29.64%	Ford F-150 Regular Cab 2007	3.18%	Dodge Ram Pickup 3500 Quad Cab 2009	0.23%	HUMMER H3T Crew Cab 2010	0.04%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	50.03%	Acura TSX Sedan 2012	15.75%	Chevrolet Impala Sedan 2007	13.58%	Mercedes-Benz 300-Class Convertible 1993	5.73%	Acura RL Sedan 2012	3.44%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	81.53%	Acura RL Sedan 2012	4.04%	Bentley Continental Flying Spur Sedan 2007	3.01%	Ram C/V Cargo Van Minivan 2012	1.78%	Acura TSX Sedan 2012	1.67%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	94.33%	Toyota Camry Sedan 2012	2.3%	Hyundai Accent Sedan 2012	1.72%	Acura TL Sedan 2012	0.84%	Acura TSX Sedan 2012	0.34%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.89%	Dodge Journey SUV 2012	0.03%	Dodge Dakota Crew Cab 2010	0.02%	Dodge Caliber Wagon 2012	0.02%	Hyundai Genesis Sedan 2012	0.01%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	100.0%	Ford Ranger SuperCab 2011	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Scion xD Hatchback 2012	47.88%	Acura ZDX Hatchback 2012	27.69%	Eagle Talon Hatchback 1998	11.08%	Honda Accord Sedan 2012	1.54%	Hyundai Tucson SUV 2012	1.51%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	HUMMER H2 SUT Crew Cab 2009	40.96%	Toyota 4Runner SUV 2012	24.31%	Mazda Tribute SUV 2011	16.46%	Honda Odyssey Minivan 2012	3.02%	Suzuki SX4 Sedan 2012	2.25%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	99.98%	Chevrolet Corvette Convertible 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%	Audi S5 Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	90.56%	Spyker C8 Convertible 2009	6.01%	Bugatti Veyron 16.4 Coupe 2009	2.44%	Spyker C8 Coupe 2009	0.93%	Ferrari 458 Italia Coupe 2012	0.01%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Chevrolet Sonic Sedan 2012	52.52%	Bentley Continental Flying Spur Sedan 2007	27.96%	Chevrolet Malibu Hybrid Sedan 2010	6.19%	Bentley Continental GT Coupe 2007	6.08%	Tesla Model S Sedan 2012	3.19%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.99%	Dodge Charger SRT-8 2009	0.01%	Ferrari FF Coupe 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Corvette Convertible 2012	82.22%	Chevrolet Cobalt SS 2010	7.6%	Lamborghini Diablo Coupe 2001	5.25%	Audi RS 4 Convertible 2008	1.97%	Acura Integra Type R 2001	1.26%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	70.7%	Fisker Karma Sedan 2012	13.63%	Audi S5 Coupe 2012	9.02%	Audi TTS Coupe 2012	4.46%	Porsche Panamera Sedan 2012	0.86%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	76.34%	Chrysler Aspen SUV 2009	22.37%	Mazda Tribute SUV 2011	0.34%	Dodge Durango SUV 2007	0.33%	Jeep Patriot SUV 2012	0.23%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Dodge Dakota Club Cab 2007	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Chrysler Aspen SUV 2009	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	59.37%	Chrysler PT Cruiser Convertible 2008	8.24%	Acura ZDX Hatchback 2012	6.09%	Mercedes-Benz S-Class Sedan 2012	5.97%	Mitsubishi Lancer Sedan 2012	4.91%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura Integra Type R 2001	80.95%	Hyundai Elantra Touring Hatchback 2012	7.81%	Ford Fiesta Sedan 2012	5.65%	Suzuki Aerio Sedan 2007	2.16%	Chevrolet Sonic Sedan 2012	0.78%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	72.21%	Cadillac Escalade EXT Crew Cab 2007	7.51%	GMC Terrain SUV 2012	5.24%	Chevrolet Avalanche Crew Cab 2012	3.55%	Toyota Sequoia SUV 2012	2.46%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	GMC Terrain SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	smart fortwo Convertible 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Ranger SuperCab 2011	80.52%	Chevrolet Silverado 1500 Classic Extended Cab 2007	15.71%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.02%	Dodge Ram Pickup 3500 Quad Cab 2009	0.58%	Dodge Dakota Crew Cab 2010	0.06%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Toyota 4Runner SUV 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	90.46%	Dodge Dakota Crew Cab 2010	9.51%	Dodge Dakota Club Cab 2007	0.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Caliber Wagon 2012	0.0%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Ferrari FF Coupe 2012	51.8%	Acura RL Sedan 2012	8.98%	Chevrolet Sonic Sedan 2012	5.79%	Ford Focus Sedan 2007	4.93%	Spyker C8 Coupe 2009	3.52%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	78.55%	Dodge Ram Pickup 3500 Crew Cab 2010	20.35%	Chrysler Town and Country Minivan 2012	0.76%	GMC Acadia SUV 2012	0.14%	Dodge Ram Pickup 3500 Quad Cab 2009	0.04%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	99.53%	Bentley Continental Flying Spur Sedan 2007	0.15%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.11%	Rolls-Royce Ghost Sedan 2012	0.08%	Rolls-Royce Phantom Sedan 2012	0.05%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	98.04%	Chevrolet Silverado 1500 Extended Cab 2012	1.93%	Dodge Dakota Crew Cab 2010	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	93.9%	Chevrolet Express Cargo Van 2007	5.94%	Chevrolet Express Van 2007	0.16%	GMC Yukon Hybrid SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Spyker C8 Convertible 2009	70.28%	Lamborghini Reventon Coupe 2008	14.94%	Bentley Continental GT Coupe 2012	6.07%	Bugatti Veyron 16.4 Coupe 2009	2.75%	Bentley Continental Flying Spur Sedan 2007	2.42%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	47.69%	Dodge Dakota Crew Cab 2010	18.71%	Jeep Grand Cherokee SUV 2012	17.04%	Dodge Caliber Wagon 2012	10.23%	Chevrolet Avalanche Crew Cab 2012	1.22%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.37%	Jeep Compass SUV 2012	0.33%	Dodge Dakota Crew Cab 2010	0.21%	Rolls-Royce Ghost Sedan 2012	0.05%	Nissan Juke Hatchback 2012	0.02%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Convertible 2012	34.34%	Lamborghini Aventador Coupe 2012	30.91%	BMW M3 Coupe 2012	20.82%	Ferrari 458 Italia Coupe 2012	8.03%	Ferrari California Convertible 2012	3.41%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Chrysler Sebring Convertible 2010	24.67%	Audi V8 Sedan 1994	12.48%	Suzuki Aerio Sedan 2007	11.58%	Chrysler Crossfire Convertible 2008	7.4%	Bentley Continental Flying Spur Sedan 2007	5.53%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Nissan Leaf Hatchback 2012	31.1%	Hyundai Accent Sedan 2012	28.16%	Hyundai Tucson SUV 2012	23.55%	Buick Verano Sedan 2012	5.42%	Mitsubishi Lancer Sedan 2012	2.56%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	70.11%	Chrysler Town and Country Minivan 2012	23.8%	Dodge Caravan Minivan 1997	3.32%	Lincoln Town Car Sedan 2011	1.5%	Daewoo Nubira Wagon 2002	0.95%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Acura RL Sedan 2012	35.14%	Chevrolet Malibu Hybrid Sedan 2010	14.54%	Honda Odyssey Minivan 2012	5.23%	Hyundai Santa Fe SUV 2012	4.39%	Dodge Journey SUV 2012	2.62%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Buick Regal GS 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Buick Verano Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Chevrolet Impala Sedan 2007	43.74%	Daewoo Nubira Wagon 2002	13.43%	Porsche Panamera Sedan 2012	11.74%	Volkswagen Beetle Hatchback 2012	5.85%	Eagle Talon Hatchback 1998	2.96%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	99.86%	Nissan Leaf Hatchback 2012	0.11%	Dodge Sprinter Cargo Van 2009	0.02%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Audi 100 Sedan 1994	0.0%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	62.15%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	33.74%	Chevrolet Silverado 1500 Extended Cab 2012	3.73%	Chevrolet Silverado 2500HD Regular Cab 2012	0.36%	Chevrolet Avalanche Crew Cab 2012	0.01%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Ford GT Coupe 2006	34.91%	Spyker C8 Convertible 2009	18.73%	Ferrari 458 Italia Convertible 2012	7.63%	Ferrari FF Coupe 2012	5.75%	McLaren MP4-12C Coupe 2012	4.98%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	96.06%	Cadillac CTS-V Sedan 2012	3.9%	Volkswagen Golf Hatchback 2012	0.03%	Audi TT Hatchback 2011	0.01%	Hyundai Sonata Hybrid Sedan 2012	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 3 Series Wagon 2012	55.78%	BMW 1 Series Coupe 2012	23.07%	BMW 1 Series Convertible 2012	15.88%	Acura TSX Sedan 2012	2.83%	Acura RL Sedan 2012	1.58%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Hyundai Azera Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.95%	Bentley Continental GT Coupe 2007	0.04%	Bentley Continental GT Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Buick Verano Sedan 2012	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	94.65%	Hyundai Sonata Sedan 2012	1.96%	Chevrolet Silverado 1500 Extended Cab 2012	1.38%	Ford Edge SUV 2012	1.1%	Land Rover LR2 SUV 2012	0.49%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	BMW M6 Convertible 2010	19.88%	Mercedes-Benz SL-Class Coupe 2009	16.68%	Nissan Juke Hatchback 2012	5.92%	Audi TT Hatchback 2011	4.55%	Dodge Challenger SRT8 2011	4.3%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	86.11%	FIAT 500 Abarth 2012	13.43%	Bentley Arnage Sedan 2009	0.46%	Chevrolet Corvette ZR1 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	85.13%	Fisker Karma Sedan 2012	6.8%	Audi S6 Sedan 2011	3.19%	Audi TTS Coupe 2012	1.38%	Audi S4 Sedan 2007	1.32%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.12%	Spyker C8 Coupe 2009	0.69%	Ferrari 458 Italia Coupe 2012	0.06%	Ferrari 458 Italia Convertible 2012	0.01%	Toyota Camry Sedan 2012	0.01%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	97.01%	BMW M5 Sedan 2010	1.42%	BMW 6 Series Convertible 2007	0.61%	Audi S4 Sedan 2007	0.4%	BMW Z4 Convertible 2012	0.15%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Suzuki SX4 Sedan 2012	50.98%	BMW X3 SUV 2012	41.7%	Suzuki Aerio Sedan 2007	1.96%	Ram C/V Cargo Van Minivan 2012	1.85%	Chrysler Town and Country Minivan 2012	1.82%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.79%	Ford E-Series Wagon Van 2012	0.06%	HUMMER H2 SUT Crew Cab 2009	0.04%	Toyota 4Runner SUV 2012	0.03%	Dodge Ram Pickup 3500 Crew Cab 2010	0.03%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	81.58%	Buick Verano Sedan 2012	5.33%	Hyundai Accent Sedan 2012	4.86%	Suzuki SX4 Sedan 2012	2.53%	Chevrolet Sonic Sedan 2012	1.88%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Fisker Karma Sedan 2012	45.73%	Spyker C8 Convertible 2009	22.62%	Chrysler 300 SRT-8 2010	9.71%	BMW 6 Series Convertible 2007	3.65%	Audi S5 Coupe 2012	3.16%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.99%	Lamborghini Diablo Coupe 2001	0.0%	Audi RS 4 Convertible 2008	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Jeep Patriot SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%	Dodge Durango SUV 2007	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	84.97%	FIAT 500 Convertible 2012	14.98%	Suzuki SX4 Hatchback 2012	0.04%	Ford Fiesta Sedan 2012	0.01%	Nissan Leaf Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.08%	Hyundai Tucson SUV 2012	0.78%	GMC Acadia SUV 2012	0.11%	Chevrolet Avalanche Crew Cab 2012	0.02%	Hyundai Veracruz SUV 2012	0.01%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Ford Fiesta Sedan 2012	30.5%	Spyker C8 Coupe 2009	21.41%	Nissan Leaf Hatchback 2012	12.48%	Chevrolet Sonic Sedan 2012	9.41%	Hyundai Accent Sedan 2012	3.08%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chrysler 300 SRT-8 2010	57.5%	Honda Accord Sedan 2012	10.39%	Ford Mustang Convertible 2007	3.61%	Buick Enclave SUV 2012	3.03%	Scion xD Hatchback 2012	2.66%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	69.22%	Ford Fiesta Sedan 2012	9.47%	Hyundai Veloster Hatchback 2012	6.5%	Hyundai Accent Sedan 2012	3.93%	Jaguar XK XKR 2012	1.93%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	99.96%	Dodge Dakota Club Cab 2007	0.04%	Dodge Durango SUV 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Ford Freestar Minivan 2007	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.96%	Jeep Compass SUV 2012	0.04%	BMW X3 SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2007	29.74%	Honda Odyssey Minivan 2012	12.4%	Dodge Caliber Wagon 2012	5.96%	Dodge Durango SUV 2012	4.35%	Dodge Journey SUV 2012	4.35%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Hyundai Veracruz SUV 2012	36.01%	Nissan Juke Hatchback 2012	21.11%	Chevrolet Camaro Convertible 2012	8.18%	Scion xD Hatchback 2012	6.09%	Toyota 4Runner SUV 2012	3.11%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	92.31%	Fisker Karma Sedan 2012	2.31%	Spyker C8 Convertible 2009	1.11%	Mercedes-Benz C-Class Sedan 2012	0.94%	Lamborghini Reventon Coupe 2008	0.74%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Suzuki Kizashi Sedan 2012	55.55%	Bentley Continental GT Coupe 2012	32.5%	Bentley Continental GT Coupe 2007	4.31%	Buick Verano Sedan 2012	2.83%	BMW X3 SUV 2012	2.02%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	56.64%	Bentley Continental GT Coupe 2012	17.62%	Bentley Continental Flying Spur Sedan 2007	15.08%	Spyker C8 Convertible 2009	3.46%	Chevrolet Corvette ZR1 2012	1.68%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	83.57%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.35%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.91%	Ford E-Series Wagon Van 2012	0.11%	Ford F-150 Regular Cab 2012	0.02%
