870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Dodge Charger SRT-8 2009	54.22%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	15.36%	Bentley Mulsanne Sedan 2011	6.19%	Mercedes-Benz 300-Class Convertible 1993	3.68%	Aston Martin V8 Vantage Coupe 2012	3.66%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Mitsubishi Lancer Sedan 2012	64.31%	Acura TSX Sedan 2012	15.27%	Hyundai Sonata Sedan 2012	8.44%	Toyota Camry Sedan 2012	4.09%	Honda Accord Sedan 2012	1.43%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	74.4%	Rolls-Royce Ghost Sedan 2012	8.4%	Jeep Liberty SUV 2012	7.27%	Volvo 240 Sedan 1993	4.1%	Bentley Arnage Sedan 2009	0.97%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW 6 Series Convertible 2007	36.63%	BMW M5 Sedan 2010	21.75%	Rolls-Royce Ghost Sedan 2012	9.99%	Jeep Grand Cherokee SUV 2012	8.91%	BMW Z4 Convertible 2012	7.27%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	87.88%	Lamborghini Diablo Coupe 2001	10.42%	Acura Integra Type R 2001	1.69%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Chrysler Aspen SUV 2009	22.6%	Volvo XC90 SUV 2007	16.21%	Audi 100 Wagon 1994	10.73%	Cadillac SRX SUV 2012	10.17%	Dodge Caliber Wagon 2012	9.84%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	90.58%	Ford Mustang Convertible 2007	5.23%	BMW M5 Sedan 2010	1.86%	BMW 1 Series Convertible 2012	0.76%	BMW 1 Series Coupe 2012	0.56%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Volkswagen Golf Hatchback 1991	29.05%	Dodge Charger Sedan 2012	6.18%	Geo Metro Convertible 1993	5.18%	Nissan 240SX Coupe 1998	4.66%	Dodge Challenger SRT8 2011	4.01%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	96.57%	Nissan 240SX Coupe 1998	2.32%	Chevrolet Impala Sedan 2007	0.65%	Plymouth Neon Coupe 1999	0.15%	Jaguar XK XKR 2012	0.09%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	17.98%	Chevrolet Monte Carlo Coupe 2007	14.5%	Chevrolet Impala Sedan 2007	5.6%	Eagle Talon Hatchback 1998	3.07%	Honda Accord Sedan 2012	2.97%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	45.59%	Volkswagen Golf Hatchback 1991	33.84%	Volvo 240 Sedan 1993	5.58%	Audi 100 Sedan 1994	4.19%	Daewoo Nubira Wagon 2002	2.03%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	82.56%	Chevrolet Express Van 2007	17.3%	GMC Savana Van 2012	0.13%	Ford Focus Sedan 2007	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Ford GT Coupe 2006	18.98%	Bentley Continental Supersports Conv. Convertible 2012	15.53%	Tesla Model S Sedan 2012	10.38%	Chevrolet Camaro Convertible 2012	4.5%	Ferrari FF Coupe 2012	4.44%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	71.38%	Chevrolet Avalanche Crew Cab 2012	9.52%	Dodge Dakota Club Cab 2007	9.41%	GMC Canyon Extended Cab 2012	4.11%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.94%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Coupe 2012	20.38%	Tesla Model S Sedan 2012	14.78%	Bentley Continental GT Coupe 2012	8.6%	Spyker C8 Convertible 2009	7.57%	Suzuki Kizashi Sedan 2012	5.31%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	56.59%	Audi 100 Sedan 1994	43.3%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.04%	Ford Mustang Convertible 2007	0.04%	Audi 100 Wagon 1994	0.01%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Audi TT Hatchback 2011	61.98%	Volkswagen Beetle Hatchback 2012	11.45%	Hyundai Sonata Sedan 2012	4.93%	BMW ActiveHybrid 5 Sedan 2012	3.83%	Porsche Panamera Sedan 2012	3.69%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Ford Ranger SuperCab 2011	71.13%	Chrysler Aspen SUV 2009	7.17%	Volvo XC90 SUV 2007	6.34%	Isuzu Ascender SUV 2008	4.08%	Dodge Dakota Crew Cab 2010	1.86%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	97.23%	Mercedes-Benz Sprinter Van 2012	2.77%	Chrysler Aspen SUV 2009	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Durango SUV 2007	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	91.33%	Volkswagen Golf Hatchback 1991	2.52%	HUMMER H3T Crew Cab 2010	1.36%	Audi 100 Wagon 1994	1.04%	Volvo XC90 SUV 2007	0.93%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	30.92%	Volkswagen Beetle Hatchback 2012	24.75%	Toyota Camry Sedan 2012	14.94%	Ferrari California Convertible 2012	7.03%	Audi TT Hatchback 2011	5.78%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Volvo XC90 SUV 2007	23.33%	Mazda Tribute SUV 2011	10.36%	Chevrolet Avalanche Crew Cab 2012	6.3%	Dodge Journey SUV 2012	6.02%	Jeep Compass SUV 2012	5.15%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Hyundai Veloster Hatchback 2012	57.45%	Volvo C30 Hatchback 2012	24.53%	Dodge Charger Sedan 2012	10.73%	BMW 1 Series Coupe 2012	2.19%	Land Rover LR2 SUV 2012	2.13%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Audi S5 Convertible 2012	39.29%	Bugatti Veyron 16.4 Coupe 2009	11.37%	Chevrolet Corvette ZR1 2012	6.48%	Bentley Continental GT Coupe 2007	6.19%	Audi RS 4 Convertible 2008	5.81%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	99.92%	Dodge Challenger SRT8 2011	0.08%	Dodge Charger Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Infiniti G Coupe IPL 2012	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.91%	Ford Freestar Minivan 2007	0.06%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Dodge Caliber Wagon 2012	0.01%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	94.24%	Hyundai Genesis Sedan 2012	2.72%	FIAT 500 Abarth 2012	0.5%	Mercedes-Benz E-Class Sedan 2012	0.29%	Lamborghini Reventon Coupe 2008	0.2%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	60.54%	Buick Regal GS 2012	39.0%	Suzuki Kizashi Sedan 2012	0.05%	Chrysler 300 SRT-8 2010	0.05%	Bentley Continental GT Coupe 2012	0.04%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Volkswagen Beetle Hatchback 2012	12.27%	Maybach Landaulet Convertible 2012	9.58%	Hyundai Sonata Hybrid Sedan 2012	7.23%	Nissan Leaf Hatchback 2012	6.86%	Dodge Challenger SRT8 2011	3.42%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	84.04%	Hyundai Accent Sedan 2012	15.88%	Toyota Corolla Sedan 2012	0.05%	Scion xD Hatchback 2012	0.03%	Suzuki Aerio Sedan 2007	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	98.32%	Chevrolet Silverado 1500 Extended Cab 2012	0.64%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.38%	Chevrolet Silverado 2500HD Regular Cab 2012	0.29%	Dodge Dakota Crew Cab 2010	0.18%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	48.62%	Fisker Karma Sedan 2012	17.66%	Jaguar XK XKR 2012	10.43%	Porsche Panamera Sedan 2012	2.47%	Audi TT Hatchback 2011	2.34%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Ford F-150 Regular Cab 2007	51.42%	Chevrolet Silverado 1500 Extended Cab 2012	46.99%	GMC Canyon Extended Cab 2012	1.58%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	49.09%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.37%	Hyundai Veloster Hatchback 2012	4.53%	Chevrolet Corvette Convertible 2012	3.73%	Mercedes-Benz 300-Class Convertible 1993	3.49%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	84.85%	Acura RL Sedan 2012	6.18%	Buick Verano Sedan 2012	1.54%	Honda Odyssey Minivan 2007	0.95%	Cadillac CTS-V Sedan 2012	0.92%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Toyota Camry Sedan 2012	48.88%	Acura TL Sedan 2012	34.4%	Acura TSX Sedan 2012	3.26%	Nissan Leaf Hatchback 2012	2.81%	Volkswagen Golf Hatchback 2012	1.7%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	76.57%	Infiniti QX56 SUV 2011	22.77%	Toyota Sequoia SUV 2012	0.3%	Dodge Dakota Crew Cab 2010	0.08%	Dodge Charger Sedan 2012	0.06%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	99.98%	Ford Ranger SuperCab 2011	0.01%	Ford F-150 Regular Cab 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Mitsubishi Lancer Sedan 2012	99.56%	Chevrolet Sonic Sedan 2012	0.21%	Ford Fiesta Sedan 2012	0.07%	Toyota Corolla Sedan 2012	0.04%	Eagle Talon Hatchback 1998	0.04%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	HUMMER H2 SUT Crew Cab 2009	79.06%	Cadillac CTS-V Sedan 2012	6.72%	Audi 100 Wagon 1994	2.82%	Ford F-150 Regular Cab 2007	2.3%	AM General Hummer SUV 2000	1.98%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	98.6%	Chevrolet Corvette Convertible 2012	1.18%	Porsche Panamera Sedan 2012	0.18%	Fisker Karma Sedan 2012	0.02%	Audi S5 Convertible 2012	0.01%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	Spyker C8 Convertible 2009	90.55%	FIAT 500 Abarth 2012	5.15%	Spyker C8 Coupe 2009	0.91%	Chevrolet Sonic Sedan 2012	0.49%	smart fortwo Convertible 2012	0.38%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	47.57%	Bentley Continental GT Coupe 2007	32.37%	Chevrolet Sonic Sedan 2012	6.06%	Acura ZDX Hatchback 2012	3.78%	BMW X6 SUV 2012	2.92%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Honda Accord Coupe 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Corvette Convertible 2012	99.64%	Lamborghini Diablo Coupe 2001	0.33%	Chevrolet Cobalt SS 2010	0.01%	Aston Martin V8 Vantage Coupe 2012	0.01%	Acura Integra Type R 2001	0.0%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	79.45%	Fisker Karma Sedan 2012	18.74%	Chevrolet Corvette Convertible 2012	0.68%	Porsche Panamera Sedan 2012	0.39%	Acura TL Sedan 2012	0.28%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	98.92%	GMC Yukon Hybrid SUV 2012	0.52%	Chevrolet Avalanche Crew Cab 2012	0.16%	Chrysler Aspen SUV 2009	0.09%	Cadillac Escalade EXT Crew Cab 2007	0.08%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz E-Class Sedan 2012	91.82%	Mercedes-Benz S-Class Sedan 2012	6.97%	Chrysler PT Cruiser Convertible 2008	0.84%	Mercedes-Benz C-Class Sedan 2012	0.09%	Chevrolet HHR SS 2010	0.06%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura Integra Type R 2001	83.2%	Chevrolet Sonic Sedan 2012	4.14%	Audi 100 Sedan 1994	3.68%	Volkswagen Golf Hatchback 1991	2.11%	Suzuki Aerio Sedan 2007	1.32%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Dodge Durango SUV 2007	44.26%	Chevrolet Avalanche Crew Cab 2012	18.32%	Chevrolet Malibu Sedan 2007	12.19%	Buick Rainier SUV 2007	11.23%	Cadillac Escalade EXT Crew Cab 2007	5.62%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	97.88%	Land Rover Range Rover SUV 2012	0.63%	Buick Verano Sedan 2012	0.26%	Hyundai Veracruz SUV 2012	0.19%	Nissan Leaf Hatchback 2012	0.17%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Ranger SuperCab 2011	59.24%	Ford F-450 Super Duty Crew Cab 2012	22.75%	Dodge Ram Pickup 3500 Quad Cab 2009	7.18%	Ford F-150 Regular Cab 2012	5.27%	GMC Canyon Extended Cab 2012	2.59%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.97%	Ford F-150 Regular Cab 2007	0.03%	Chrysler Aspen SUV 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	92.07%	Dodge Dakota Club Cab 2007	7.88%	Dodge Dakota Crew Cab 2010	0.05%	Chrysler Aspen SUV 2009	0.0%	Dodge Caliber Wagon 2012	0.0%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Hyundai Elantra Sedan 2007	45.75%	Plymouth Neon Coupe 1999	17.28%	Ferrari FF Coupe 2012	8.13%	Spyker C8 Coupe 2009	3.92%	Ford GT Coupe 2006	2.87%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	BMW 1 Series Coupe 2012	25.67%	Audi V8 Sedan 1994	18.32%	Suzuki SX4 Hatchback 2012	7.16%	Ford Edge SUV 2012	5.38%	Dodge Caliber Wagon 2007	4.97%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	99.65%	Bentley Continental GT Coupe 2012	0.23%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.05%	Rolls-Royce Phantom Sedan 2012	0.03%	Bentley Arnage Sedan 2009	0.02%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.84%	Chevrolet Silverado 1500 Extended Cab 2012	0.11%	Chevrolet Silverado 1500 Regular Cab 2012	0.03%	Ford Ranger SuperCab 2011	0.01%	Chevrolet Avalanche Crew Cab 2012	0.0%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	95.25%	GMC Savana Van 2012	4.73%	Chevrolet Express Van 2007	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Spyker C8 Convertible 2009	87.66%	Lamborghini Reventon Coupe 2008	10.21%	Bugatti Veyron 16.4 Coupe 2009	1.18%	Chrysler 300 SRT-8 2010	0.43%	Audi R8 Coupe 2012	0.11%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Grand Cherokee SUV 2012	40.77%	Jeep Compass SUV 2012	35.48%	Chevrolet Sonic Sedan 2012	21.37%	BMW X5 SUV 2007	0.67%	BMW X3 SUV 2012	0.46%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.27%	Jeep Compass SUV 2012	0.72%	Jeep Liberty SUV 2012	0.01%	Jeep Patriot SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	BMW M3 Coupe 2012	51.63%	Lamborghini Aventador Coupe 2012	20.79%	Audi TT RS Coupe 2012	18.27%	Ferrari California Convertible 2012	6.06%	Ferrari 458 Italia Convertible 2012	2.44%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Infiniti QX56 SUV 2011	23.88%	Bentley Mulsanne Sedan 2011	6.36%	Toyota Sequoia SUV 2012	6.05%	Chevrolet Monte Carlo Coupe 2007	4.61%	Chevrolet Malibu Sedan 2007	3.73%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Suzuki SX4 Sedan 2012	6.92%	Aston Martin V8 Vantage Coupe 2012	6.37%	Lamborghini Reventon Coupe 2008	5.98%	Ferrari 458 Italia Coupe 2012	5.97%	Mercedes-Benz SL-Class Coupe 2009	5.41%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	44.27%	Chrysler Town and Country Minivan 2012	9.74%	Chrysler Aspen SUV 2009	9.51%	Audi 100 Wagon 1994	7.5%	Land Rover Range Rover SUV 2012	7.4%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Audi S4 Sedan 2007	30.49%	Dodge Magnum Wagon 2008	16.64%	Chevrolet Impala Sedan 2007	16.0%	Dodge Caliber Wagon 2007	4.17%	Lincoln Town Car Sedan 2011	3.55%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Ford Edge SUV 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Porsche Panamera Sedan 2012	56.85%	Nissan 240SX Coupe 1998	8.53%	Chevrolet Corvette ZR1 2012	4.77%	Plymouth Neon Coupe 1999	4.39%	Buick Rainier SUV 2007	4.09%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	FIAT 500 Convertible 2012	17.84%	Nissan Leaf Hatchback 2012	16.08%	Chrysler Town and Country Minivan 2012	11.46%	Volkswagen Beetle Hatchback 2012	4.56%	Aston Martin Virage Convertible 2012	4.33%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	55.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	44.43%	Chevrolet Silverado 2500HD Regular Cab 2012	0.54%	Chevrolet Silverado 1500 Extended Cab 2012	0.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Bentley Continental GT Coupe 2007	82.48%	Ford GT Coupe 2006	11.58%	BMW 1 Series Coupe 2012	1.4%	Porsche Panamera Sedan 2012	1.07%	Ferrari 458 Italia Convertible 2012	0.84%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.99%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Ford Fiesta Sedan 2012	0.0%	Audi TT RS Coupe 2012	0.0%	Eagle Talon Hatchback 1998	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Chevrolet Malibu Hybrid Sedan 2010	79.08%	Mitsubishi Lancer Sedan 2012	8.81%	Acura RL Sedan 2012	4.57%	Bentley Continental Flying Spur Sedan 2007	1.85%	Mercedes-Benz C-Class Sedan 2012	1.21%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.98%	Hyundai Azera Sedan 2012	1.02%	Toyota Camry Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	97.9%	Bentley Continental GT Coupe 2007	1.57%	Volkswagen Beetle Hatchback 2012	0.52%	Chrysler Sebring Convertible 2010	0.0%	Bentley Continental GT Coupe 2012	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Ford Edge SUV 2012	50.52%	Hyundai Santa Fe SUV 2012	33.02%	Honda Odyssey Minivan 2012	8.88%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.3%	Ford Expedition EL SUV 2009	1.13%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Jaguar XK XKR 2012	9.56%	Mercedes-Benz SL-Class Coupe 2009	9.21%	Acura TL Type-S 2008	8.63%	Aston Martin V8 Vantage Coupe 2012	7.82%	Buick Regal GS 2012	6.1%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.94%	Bentley Arnage Sedan 2009	0.05%	FIAT 500 Abarth 2012	0.01%	Spyker C8 Coupe 2009	0.0%	Bentley Continental GT Coupe 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	59.17%	Audi TT Hatchback 2011	29.31%	Audi S4 Sedan 2007	4.63%	Audi A5 Coupe 2012	2.61%	Fisker Karma Sedan 2012	1.61%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	72.34%	Fisker Karma Sedan 2012	6.11%	Chevrolet Corvette ZR1 2012	5.98%	Ferrari 458 Italia Coupe 2012	4.08%	Ferrari 458 Italia Convertible 2012	2.24%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	65.17%	BMW Z4 Convertible 2012	17.98%	BMW M5 Sedan 2010	9.22%	BMW 6 Series Convertible 2007	2.45%	Acura TSX Sedan 2012	1.45%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Buick Verano Sedan 2012	71.79%	BMW ActiveHybrid 5 Sedan 2012	11.58%	BMW X3 SUV 2012	6.59%	Suzuki SX4 Sedan 2012	1.72%	Suzuki Aerio Sedan 2007	1.19%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	74.24%	Ford E-Series Wagon Van 2012	23.87%	Toyota Sequoia SUV 2012	0.6%	Ford F-150 Regular Cab 2012	0.42%	Cadillac SRX SUV 2012	0.25%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Hyundai Accent Sedan 2012	93.07%	Chevrolet Sonic Sedan 2012	3.26%	Ford Fiesta Sedan 2012	1.66%	Hyundai Elantra Sedan 2007	1.59%	Toyota Corolla Sedan 2012	0.13%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Audi S5 Coupe 2012	17.43%	Audi R8 Coupe 2012	16.59%	Ferrari FF Coupe 2012	13.97%	BMW M6 Convertible 2010	12.47%	Fisker Karma Sedan 2012	8.83%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	96.43%	BMW Z4 Convertible 2012	1.77%	Lamborghini Diablo Coupe 2001	0.47%	Acura Integra Type R 2001	0.12%	Ferrari California Convertible 2012	0.11%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chrysler Aspen SUV 2009	0.0%
