1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Spyker C8 Convertible 2009	70.14%	Ford GT Coupe 2006	29.22%	Bugatti Veyron 16.4 Coupe 2009	0.5%	Bentley Continental Supersports Conv. Convertible 2012	0.05%	Mercedes-Benz SL-Class Coupe 2009	0.03%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Dodge Charger Sedan 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.74%	Chevrolet Impala Sedan 2007	0.23%	Plymouth Neon Coupe 1999	0.02%	Suzuki Aerio Sedan 2007	0.01%	Lincoln Town Car Sedan 2011	0.0%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	99.97%	Ferrari 458 Italia Convertible 2012	0.03%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 1500 Classic Extended Cab 2007	39.28%	Buick Rainier SUV 2007	12.53%	Isuzu Ascender SUV 2008	10.31%	Ford Ranger SuperCab 2011	7.51%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.33%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Ford Focus Sedan 2007	43.38%	Eagle Talon Hatchback 1998	35.3%	Acura Integra Type R 2001	11.34%	Nissan 240SX Coupe 1998	8.97%	Chrysler Sebring Convertible 2010	0.34%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	54.46%	Cadillac CTS-V Sedan 2012	35.44%	Bentley Continental Flying Spur Sedan 2007	2.49%	Suzuki Kizashi Sedan 2012	2.32%	Bentley Continental GT Coupe 2007	1.74%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Maybach Landaulet Convertible 2012	44.82%	FIAT 500 Convertible 2012	28.39%	MINI Cooper Roadster Convertible 2012	10.17%	Bugatti Veyron 16.4 Convertible 2009	5.62%	smart fortwo Convertible 2012	4.73%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.94%	Chevrolet Express Van 2007	0.05%	GMC Savana Van 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	89.41%	Chevrolet Malibu Hybrid Sedan 2010	4.89%	Chevrolet Cobalt SS 2010	0.98%	Dodge Magnum Wagon 2008	0.94%	Lincoln Town Car Sedan 2011	0.46%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	84.21%	Chevrolet Tahoe Hybrid SUV 2012	9.85%	Isuzu Ascender SUV 2008	4.08%	Jeep Compass SUV 2012	0.48%	Cadillac Escalade EXT Crew Cab 2007	0.44%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Ram C/V Cargo Van Minivan 2012	65.84%	Chrysler Town and Country Minivan 2012	26.39%	Suzuki SX4 Sedan 2012	7.64%	Cadillac SRX SUV 2012	0.11%	BMW X3 SUV 2012	0.01%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	85.06%	Plymouth Neon Coupe 1999	14.49%	Nissan 240SX Coupe 1998	0.26%	Acura Integra Type R 2001	0.16%	Chevrolet Corvette ZR1 2012	0.01%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Jaguar XK XKR 2012	96.37%	Honda Accord Coupe 2012	1.35%	Ford Fiesta Sedan 2012	1.06%	Suzuki SX4 Sedan 2012	0.41%	Toyota Camry Sedan 2012	0.27%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	35.3%	Toyota 4Runner SUV 2012	24.99%	BMW X3 SUV 2012	10.3%	Suzuki SX4 Sedan 2012	9.54%	Cadillac SRX SUV 2012	5.38%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari 458 Italia Coupe 2012	35.61%	Ferrari FF Coupe 2012	34.54%	Buick Regal GS 2012	5.99%	BMW 1 Series Coupe 2012	5.68%	Hyundai Sonata Sedan 2012	3.41%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Dodge Durango SUV 2007	0.0%	Jeep Patriot SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%	Chrysler Aspen SUV 2009	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	98.23%	Chrysler Aspen SUV 2009	0.8%	Ford F-150 Regular Cab 2012	0.66%	Chrysler PT Cruiser Convertible 2008	0.14%	Ford F-150 Regular Cab 2007	0.04%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	96.3%	Nissan Leaf Hatchback 2012	2.58%	Chrysler Sebring Convertible 2010	0.41%	Mercedes-Benz 300-Class Convertible 1993	0.28%	Chrysler Crossfire Convertible 2008	0.15%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	FIAT 500 Convertible 2012	92.99%	Spyker C8 Coupe 2009	1.55%	smart fortwo Convertible 2012	1.36%	Hyundai Veloster Hatchback 2012	1.28%	Suzuki Kizashi Sedan 2012	0.92%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	84.76%	Bentley Arnage Sedan 2009	8.02%	Jeep Grand Cherokee SUV 2012	7.17%	GMC Yukon Hybrid SUV 2012	0.04%	Jeep Patriot SUV 2012	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Honda Accord Sedan 2012	36.89%	Hyundai Veracruz SUV 2012	12.39%	smart fortwo Convertible 2012	8.37%	Mercedes-Benz C-Class Sedan 2012	7.19%	Hyundai Genesis Sedan 2012	6.01%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	100.0%	Buick Verano Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	BMW 3 Series Sedan 2012	30.69%	Porsche Panamera Sedan 2012	22.46%	Spyker C8 Coupe 2009	9.46%	Hyundai Sonata Sedan 2012	5.68%	BMW 3 Series Wagon 2012	3.99%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2007	76.36%	Dodge Dakota Crew Cab 2010	14.6%	Dodge Caliber Wagon 2007	8.93%	Dodge Dakota Club Cab 2007	0.06%	Ford Freestar Minivan 2007	0.03%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	100.0%	Hyundai Tucson SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Chevrolet Corvette Convertible 2012	91.45%	Ferrari California Convertible 2012	8.22%	Ferrari 458 Italia Convertible 2012	0.16%	Mercedes-Benz 300-Class Convertible 1993	0.06%	Ford Mustang Convertible 2007	0.06%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	55.14%	smart fortwo Convertible 2012	42.43%	Acura ZDX Hatchback 2012	0.79%	Maybach Landaulet Convertible 2012	0.58%	Hyundai Azera Sedan 2012	0.57%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Audi R8 Coupe 2012	77.61%	Bentley Continental Supersports Conv. Convertible 2012	5.56%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.94%	Bugatti Veyron 16.4 Coupe 2009	2.52%	Rolls-Royce Phantom Sedan 2012	1.85%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.42%	Hyundai Santa Fe SUV 2012	0.38%	Toyota Camry Sedan 2012	0.1%	Honda Accord Coupe 2012	0.08%	Toyota Corolla Sedan 2012	0.01%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	49.96%	Audi V8 Sedan 1994	49.35%	Audi 100 Wagon 1994	0.69%	Volvo 240 Sedan 1993	0.0%	Ford Ranger SuperCab 2011	0.0%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	92.57%	Nissan Leaf Hatchback 2012	6.96%	Scion xD Hatchback 2012	0.19%	Bugatti Veyron 16.4 Convertible 2009	0.09%	Suzuki Aerio Sedan 2007	0.05%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	88.61%	Honda Accord Coupe 2012	6.4%	Audi S5 Coupe 2012	1.87%	BMW X6 SUV 2012	1.75%	Dodge Charger Sedan 2012	0.87%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Chevrolet Corvette Ron Fellows Edition Z06 2007	39.71%	BMW M3 Coupe 2012	19.79%	Ford Focus Sedan 2007	9.19%	Jaguar XK XKR 2012	8.04%	Acura TL Type-S 2008	2.52%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Mercedes-Benz 300-Class Convertible 1993	62.18%	Ford Ranger SuperCab 2011	16.97%	Volvo XC90 SUV 2007	8.84%	Ford F-150 Regular Cab 2012	2.73%	Nissan NV Passenger Van 2012	2.52%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	82.58%	Porsche Panamera Sedan 2012	6.01%	Audi S4 Sedan 2007	3.04%	Chevrolet Corvette ZR1 2012	2.38%	BMW M5 Sedan 2010	2.2%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	BMW ActiveHybrid 5 Sedan 2012	99.98%	Volkswagen Beetle Hatchback 2012	0.01%	Audi 100 Wagon 1994	0.01%	Acura ZDX Hatchback 2012	0.0%	Buick Verano Sedan 2012	0.0%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Nissan NV Passenger Van 2012	61.62%	Bentley Continental Supersports Conv. Convertible 2012	6.59%	Spyker C8 Coupe 2009	3.57%	Ford GT Coupe 2006	3.56%	Suzuki Aerio Sedan 2007	3.05%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	BMW M6 Convertible 2010	53.1%	Nissan 240SX Coupe 1998	30.95%	Ford Focus Sedan 2007	8.12%	Chevrolet Impala Sedan 2007	2.68%	Chrysler Sebring Convertible 2010	2.46%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	86.86%	Hyundai Veloster Hatchback 2012	5.75%	BMW 3 Series Sedan 2012	2.83%	Chevrolet Sonic Sedan 2012	2.67%	Ford GT Coupe 2006	0.99%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Ford GT Coupe 2006	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	44.06%	Chevrolet Corvette ZR1 2012	16.34%	HUMMER H3T Crew Cab 2010	10.3%	Bentley Continental GT Coupe 2007	10.24%	Bentley Continental Flying Spur Sedan 2007	5.67%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Dodge Challenger SRT8 2011	55.78%	Bugatti Veyron 16.4 Convertible 2009	18.23%	McLaren MP4-12C Coupe 2012	16.56%	Bugatti Veyron 16.4 Coupe 2009	3.01%	Lamborghini Aventador Coupe 2012	1.45%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.41%	Hyundai Tucson SUV 2012	0.58%	Hyundai Veracruz SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Chevrolet Traverse SUV 2012	55.17%	Dodge Durango SUV 2007	18.25%	GMC Acadia SUV 2012	9.15%	Hyundai Tucson SUV 2012	5.16%	Buick Regal GS 2012	2.07%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.79%	Toyota Camry Sedan 2012	0.2%	Hyundai Accent Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Audi TT Hatchback 2011	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Volvo XC90 SUV 2007	29.55%	Chevrolet Traverse SUV 2012	12.8%	Land Rover Range Rover SUV 2012	11.16%	Chevrolet Tahoe Hybrid SUV 2012	6.33%	BMW X5 SUV 2007	6.29%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Honda Accord Sedan 2012	61.84%	Acura TSX Sedan 2012	22.02%	Honda Odyssey Minivan 2007	15.53%	Volkswagen Golf Hatchback 2012	0.19%	Ford Focus Sedan 2007	0.19%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	93.39%	Rolls-Royce Phantom Sedan 2012	3.12%	Bentley Arnage Sedan 2009	1.48%	Volkswagen Golf Hatchback 1991	0.93%	Ford Mustang Convertible 2007	0.32%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Nissan 240SX Coupe 1998	67.87%	Audi V8 Sedan 1994	12.55%	Audi R8 Coupe 2012	4.91%	Honda Accord Coupe 2012	3.54%	Ferrari FF Coupe 2012	3.52%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Wagon 2012	97.85%	Volvo 240 Sedan 1993	1.35%	BMW 3 Series Sedan 2012	0.13%	Bentley Arnage Sedan 2009	0.13%	Honda Odyssey Minivan 2012	0.07%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	98.88%	Audi V8 Sedan 1994	0.42%	Volkswagen Golf Hatchback 1991	0.34%	Chevrolet Express Van 2007	0.12%	Buick Rainier SUV 2007	0.1%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	100.0%	Hyundai Tucson SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	88.8%	Chevrolet Sonic Sedan 2012	8.15%	Suzuki SX4 Sedan 2012	1.23%	Ford Fiesta Sedan 2012	0.76%	Hyundai Tucson SUV 2012	0.18%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	53.14%	Mercedes-Benz E-Class Sedan 2012	33.18%	Audi A5 Coupe 2012	11.48%	BMW X3 SUV 2012	2.15%	Audi S5 Convertible 2012	0.02%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	67.95%	Mercedes-Benz E-Class Sedan 2012	15.55%	Audi S4 Sedan 2007	4.29%	Mercedes-Benz C-Class Sedan 2012	3.1%	Audi S6 Sedan 2011	2.89%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Ferrari FF Coupe 2012	66.98%	Ferrari 458 Italia Convertible 2012	17.65%	Aston Martin V8 Vantage Convertible 2012	6.47%	Spyker C8 Coupe 2009	2.42%	Spyker C8 Convertible 2009	1.47%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	82.78%	Daewoo Nubira Wagon 2002	6.42%	Chevrolet Malibu Hybrid Sedan 2010	3.4%	Mercedes-Benz E-Class Sedan 2012	2.39%	Acura RL Sedan 2012	2.1%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Ford F-450 Super Duty Crew Cab 2012	64.09%	Dodge Ram Pickup 3500 Quad Cab 2009	21.8%	Ford F-150 Regular Cab 2007	6.11%	GMC Savana Van 2012	2.28%	Ford F-150 Regular Cab 2012	1.61%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	99.91%	Aston Martin Virage Coupe 2012	0.05%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.03%	Aston Martin V8 Vantage Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	96.79%	Ford E-Series Wagon Van 2012	1.25%	Chevrolet Express Cargo Van 2007	1.17%	Volvo 240 Sedan 1993	0.25%	Nissan NV Passenger Van 2012	0.22%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	100.0%	Chevrolet Sonic Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Dodge Caliber Wagon 2007	0.0%	Toyota Camry Sedan 2012	0.0%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	98.97%	Hyundai Tucson SUV 2012	0.72%	Nissan Juke Hatchback 2012	0.31%	Hyundai Veracruz SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Honda Accord Coupe 2012	20.46%	Acura TL Sedan 2012	13.77%	Chevrolet Monte Carlo Coupe 2007	11.46%	Dodge Charger SRT-8 2009	4.48%	Chevrolet TrailBlazer SS 2009	4.22%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.72%	Suzuki Aerio Sedan 2007	0.08%	Suzuki SX4 Hatchback 2012	0.07%	Chevrolet Malibu Sedan 2007	0.05%	Honda Odyssey Minivan 2007	0.04%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Maybach Landaulet Convertible 2012	88.52%	FIAT 500 Convertible 2012	6.23%	BMW M6 Convertible 2010	1.38%	MINI Cooper Roadster Convertible 2012	0.79%	Daewoo Nubira Wagon 2002	0.76%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Chevrolet Avalanche Crew Cab 2012	98.56%	Chevrolet Tahoe Hybrid SUV 2012	0.55%	Land Rover Range Rover SUV 2012	0.38%	Dodge Durango SUV 2007	0.26%	Ford Freestar Minivan 2007	0.24%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Audi S5 Coupe 2012	33.46%	Fisker Karma Sedan 2012	25.92%	Ferrari FF Coupe 2012	15.85%	Cadillac CTS-V Sedan 2012	11.92%	Porsche Panamera Sedan 2012	5.39%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	99.33%	Mercedes-Benz E-Class Sedan 2012	0.46%	Infiniti QX56 SUV 2011	0.13%	Hyundai Azera Sedan 2012	0.04%	Cadillac SRX SUV 2012	0.03%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	75.1%	Audi S6 Sedan 2011	19.36%	Audi S5 Coupe 2012	3.46%	Audi RS 4 Convertible 2008	1.95%	Audi A5 Coupe 2012	0.1%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	97.45%	Jeep Liberty SUV 2012	1.81%	Jeep Patriot SUV 2012	0.66%	Buick Rainier SUV 2007	0.04%	Jeep Wrangler SUV 2012	0.03%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Isuzu Ascender SUV 2008	0.0%	BMW X3 SUV 2012	0.0%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	80.79%	Ford F-150 Regular Cab 2012	18.73%	Chevrolet Silverado 1500 Regular Cab 2012	0.32%	GMC Yukon Hybrid SUV 2012	0.05%	Ford E-Series Wagon Van 2012	0.04%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Volvo 240 Sedan 1993	47.62%	Audi 100 Sedan 1994	21.61%	Audi 100 Wagon 1994	9.57%	Mercedes-Benz 300-Class Convertible 1993	6.65%	Geo Metro Convertible 1993	3.9%
1110	/scratch/Teaching/cars/car_ims/015778.jpg	Volkswagen Beetle Hatchback 2012	Nissan 240SX Coupe 1998	13.44%	Mercedes-Benz SL-Class Coupe 2009	3.47%	Chrysler Crossfire Convertible 2008	3.38%	BMW ActiveHybrid 5 Sedan 2012	2.64%	Acura TL Type-S 2008	2.16%
1111	/scratch/Teaching/cars/car_ims/005742.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	98.97%	Chevrolet Express Cargo Van 2007	0.99%	Chevrolet Express Van 2007	0.03%	Ford F-150 Regular Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1112	/scratch/Teaching/cars/car_ims/005803.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	49.86%	Chevrolet Monte Carlo Coupe 2007	48.64%	Chevrolet Malibu Sedan 2007	0.71%	Mitsubishi Lancer Sedan 2012	0.4%	Chevrolet Malibu Hybrid Sedan 2010	0.11%
1113	/scratch/Teaching/cars/car_ims/004059.jpg	Cadillac CTS-V Sedan 2012	Chevrolet Monte Carlo Coupe 2007	56.79%	Toyota Camry Sedan 2012	29.59%	Hyundai Sonata Hybrid Sedan 2012	9.99%	Audi S4 Sedan 2012	1.09%	Chevrolet Impala Sedan 2007	0.5%
1114	/scratch/Teaching/cars/car_ims/010921.jpg	Hyundai Tucson SUV 2012	Buick Enclave SUV 2012	95.47%	Hyundai Tucson SUV 2012	3.57%	Chevrolet Traverse SUV 2012	0.63%	Hyundai Elantra Touring Hatchback 2012	0.06%	Daewoo Nubira Wagon 2002	0.06%
1115	/scratch/Teaching/cars/car_ims/001738.jpg	Audi S5 Coupe 2012	Audi A5 Coupe 2012	99.87%	BMW 1 Series Coupe 2012	0.06%	Audi S4 Sedan 2012	0.04%	Audi TT RS Coupe 2012	0.01%	Audi TT Hatchback 2011	0.01%
1116	/scratch/Teaching/cars/car_ims/015727.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.47%	Acura Integra Type R 2001	0.15%	Volvo C30 Hatchback 2012	0.13%	Daewoo Nubira Wagon 2002	0.08%	Volvo 240 Sedan 1993	0.05%
1117	/scratch/Teaching/cars/car_ims/011005.jpg	Hyundai Veracruz SUV 2012	Hyundai Santa Fe SUV 2012	38.69%	Hyundai Veracruz SUV 2012	26.09%	Toyota Sequoia SUV 2012	19.42%	Suzuki SX4 Hatchback 2012	8.92%	BMW X3 SUV 2012	3.08%
1118	/scratch/Teaching/cars/car_ims/012806.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	100.0%	Ford Freestar Minivan 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Audi 100 Sedan 1994	0.0%	Plymouth Neon Coupe 1999	0.0%
1119	/scratch/Teaching/cars/car_ims/011874.jpg	Jeep Patriot SUV 2012	Bentley Arnage Sedan 2009	97.05%	Jeep Patriot SUV 2012	0.73%	Rolls-Royce Phantom Sedan 2012	0.46%	Bentley Mulsanne Sedan 2011	0.42%	Bentley Continental Supersports Conv. Convertible 2012	0.39%
1120	/scratch/Teaching/cars/car_ims/013938.jpg	Nissan Juke Hatchback 2012	Nissan Leaf Hatchback 2012	99.71%	Nissan Juke Hatchback 2012	0.19%	smart fortwo Convertible 2012	0.06%	Geo Metro Convertible 1993	0.03%	Hyundai Veloster Hatchback 2012	0.01%
1121	/scratch/Teaching/cars/car_ims/001564.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2007	72.49%	Audi TT Hatchback 2011	5.49%	BMW M6 Convertible 2010	5.13%	BMW M5 Sedan 2010	5.04%	Buick Regal GS 2012	3.24%
1122	/scratch/Teaching/cars/car_ims/008698.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	99.5%	Audi 100 Sedan 1994	0.49%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Volvo 240 Sedan 1993	0.0%
1123	/scratch/Teaching/cars/car_ims/005863.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.98%	Chevrolet Impala Sedan 2007	0.02%	Chevrolet Monte Carlo Coupe 2007	0.0%	Acura TSX Sedan 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
1124	/scratch/Teaching/cars/car_ims/000378.jpg	Acura TSX Sedan 2012	Acura TL Sedan 2012	76.09%	Acura TSX Sedan 2012	21.81%	Honda Accord Sedan 2012	1.95%	Acura RL Sedan 2012	0.14%	Acura TL Type-S 2008	0.01%
