768	/scratch/Teaching/cars/car_ims/012823.jpg	Lincoln Town Car Sedan 2011	Chevrolet Monte Carlo Coupe 2007	19.8%	Chevrolet Malibu Sedan 2007	9.32%	Chrysler Sebring Convertible 2010	6.96%	Chevrolet Impala Sedan 2007	5.34%	Lincoln Town Car Sedan 2011	4.38%
769	/scratch/Teaching/cars/car_ims/001121.jpg	Audi TTS Coupe 2012	Aston Martin Virage Coupe 2012	44.87%	Volvo C30 Hatchback 2012	11.91%	HUMMER H3T Crew Cab 2010	8.92%	BMW M3 Coupe 2012	8.35%	Lamborghini Aventador Coupe 2012	5.32%
770	/scratch/Teaching/cars/car_ims/013075.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	53.31%	Chevrolet Corvette ZR1 2012	9.18%	Aston Martin Virage Coupe 2012	6.57%	Lamborghini Diablo Coupe 2001	4.68%	Ferrari 458 Italia Convertible 2012	4.37%
771	/scratch/Teaching/cars/car_ims/012908.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	64.97%	Bentley Mulsanne Sedan 2011	7.71%	Bugatti Veyron 16.4 Coupe 2009	4.34%	BMW ActiveHybrid 5 Sedan 2012	3.31%	Cadillac CTS-V Sedan 2012	3.26%
772	/scratch/Teaching/cars/car_ims/005847.jpg	Chevrolet Malibu Sedan 2007	BMW 6 Series Convertible 2007	16.55%	Hyundai Veloster Hatchback 2012	13.86%	Chevrolet Corvette ZR1 2012	9.63%	Jaguar XK XKR 2012	7.43%	Spyker C8 Coupe 2009	6.86%
773	/scratch/Teaching/cars/car_ims/012960.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	84.04%	Aston Martin Virage Convertible 2012	2.37%	Bugatti Veyron 16.4 Convertible 2009	1.53%	Bentley Continental Flying Spur Sedan 2007	0.87%	Bentley Continental GT Coupe 2007	0.79%
774	/scratch/Teaching/cars/car_ims/000627.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	33.05%	Aston Martin V8 Vantage Convertible 2012	12.49%	Maybach Landaulet Convertible 2012	8.49%	Jaguar XK XKR 2012	8.1%	Aston Martin Virage Convertible 2012	4.42%
775	/scratch/Teaching/cars/car_ims/005723.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	92.17%	GMC Savana Van 2012	5.48%	Chevrolet Express Van 2007	2.32%	Audi 100 Sedan 1994	0.01%	Audi 100 Wagon 1994	0.01%
776	/scratch/Teaching/cars/car_ims/011465.jpg	Hyundai Azera Sedan 2012	Chevrolet Impala Sedan 2007	11.23%	Chrysler Sebring Convertible 2010	8.61%	Lincoln Town Car Sedan 2011	8.28%	Ford Freestar Minivan 2007	5.32%	Honda Odyssey Minivan 2007	4.19%
777	/scratch/Teaching/cars/car_ims/004650.jpg	Chevrolet Traverse SUV 2012	Hyundai Elantra Sedan 2007	14.76%	Audi V8 Sedan 1994	12.85%	Acura RL Sedan 2012	4.21%	Chevrolet Sonic Sedan 2012	4.13%	Ford Freestar Minivan 2007	3.26%
778	/scratch/Teaching/cars/car_ims/014580.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	9.38%	Ford GT Coupe 2006	7.37%	Lamborghini Diablo Coupe 2001	6.25%	Land Rover Range Rover SUV 2012	5.22%	Bentley Continental Flying Spur Sedan 2007	3.84%
779	/scratch/Teaching/cars/car_ims/006959.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	67.24%	Plymouth Neon Coupe 1999	16.84%	Nissan 240SX Coupe 1998	1.64%	Audi 100 Wagon 1994	1.62%	Daewoo Nubira Wagon 2002	1.36%
780	/scratch/Teaching/cars/car_ims/000632.jpg	Aston Martin V8 Vantage Convertible 2012	Eagle Talon Hatchback 1998	17.52%	Aston Martin V8 Vantage Coupe 2012	13.95%	Aston Martin V8 Vantage Convertible 2012	10.61%	Bentley Continental GT Coupe 2007	10.45%	Lamborghini Reventon Coupe 2008	4.66%
781	/scratch/Teaching/cars/car_ims/003032.jpg	BMW Z4 Convertible 2012	Chevrolet Corvette ZR1 2012	46.18%	Aston Martin V8 Vantage Convertible 2012	16.98%	FIAT 500 Convertible 2012	5.91%	Ferrari 458 Italia Convertible 2012	4.83%	Chevrolet Corvette Convertible 2012	4.33%
782	/scratch/Teaching/cars/car_ims/006364.jpg	Chrysler 300 SRT-8 2010	Geo Metro Convertible 1993	70.42%	Mercedes-Benz 300-Class Convertible 1993	3.22%	Audi 100 Wagon 1994	2.34%	Jaguar XK XKR 2012	2.12%	Nissan Leaf Hatchback 2012	1.76%
783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Volvo C30 Hatchback 2012	26.74%	Volkswagen Beetle Hatchback 2012	10.97%	Scion xD Hatchback 2012	10.6%	Dodge Magnum Wagon 2008	4.57%	Dodge Charger SRT-8 2009	3.5%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Chevrolet Corvette ZR1 2012	34.34%	Ferrari 458 Italia Convertible 2012	19.72%	Eagle Talon Hatchback 1998	15.9%	Ferrari California Convertible 2012	14.24%	Ferrari 458 Italia Coupe 2012	3.52%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	33.58%	Ford Expedition EL SUV 2009	23.66%	Ford F-450 Super Duty Crew Cab 2012	10.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.29%	Chevrolet Silverado 2500HD Regular Cab 2012	3.68%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Acura RL Sedan 2012	42.9%	Mercedes-Benz C-Class Sedan 2012	9.98%	Honda Accord Sedan 2012	8.18%	Suzuki SX4 Sedan 2012	4.9%	Mitsubishi Lancer Sedan 2012	3.31%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Rolls-Royce Phantom Sedan 2012	19.41%	Audi R8 Coupe 2012	9.51%	BMW M6 Convertible 2010	3.56%	Volkswagen Golf Hatchback 1991	2.93%	Volvo 240 Sedan 1993	2.71%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Volvo 240 Sedan 1993	31.52%	Mercedes-Benz 300-Class Convertible 1993	12.55%	Audi V8 Sedan 1994	10.39%	Plymouth Neon Coupe 1999	4.25%	Audi 100 Wagon 1994	4.05%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	29.73%	Spyker C8 Convertible 2009	9.84%	Aston Martin Virage Coupe 2012	8.09%	Fisker Karma Sedan 2012	7.54%	Dodge Challenger SRT8 2011	6.08%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	93.02%	Bugatti Veyron 16.4 Coupe 2009	1.65%	Tesla Model S Sedan 2012	0.93%	Lamborghini Aventador Coupe 2012	0.64%	Porsche Panamera Sedan 2012	0.55%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Lamborghini Reventon Coupe 2008	53.15%	Bugatti Veyron 16.4 Coupe 2009	14.14%	Bentley Continental GT Coupe 2012	6.64%	Audi TTS Coupe 2012	3.92%	Mitsubishi Lancer Sedan 2012	2.39%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Mercedes-Benz 300-Class Convertible 1993	7.87%	Ford Mustang Convertible 2007	6.14%	Volvo 240 Sedan 1993	2.9%	Ford Ranger SuperCab 2011	2.79%	Jeep Compass SUV 2012	2.76%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Ford Freestar Minivan 2007	18.19%	Buick Rainier SUV 2007	12.67%	Buick Enclave SUV 2012	12.55%	GMC Acadia SUV 2012	10.81%	Chevrolet Traverse SUV 2012	9.85%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Hyundai Tucson SUV 2012	12.15%	Honda Accord Sedan 2012	11.98%	Honda Accord Coupe 2012	9.29%	Volkswagen Golf Hatchback 2012	8.92%	Hyundai Elantra Touring Hatchback 2012	8.81%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Dodge Durango SUV 2007	32.18%	Dodge Dakota Crew Cab 2010	27.07%	Cadillac Escalade EXT Crew Cab 2007	6.76%	Volkswagen Golf Hatchback 1991	6.71%	Dodge Dakota Club Cab 2007	5.05%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Ferrari 458 Italia Convertible 2012	27.73%	Lamborghini Aventador Coupe 2012	22.33%	Ferrari 458 Italia Coupe 2012	16.98%	Ferrari California Convertible 2012	13.18%	Aston Martin V8 Vantage Coupe 2012	11.91%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Coupe 2009	39.15%	Lamborghini Aventador Coupe 2012	13.48%	Spyker C8 Convertible 2009	6.35%	Bugatti Veyron 16.4 Convertible 2009	5.55%	Chevrolet Corvette ZR1 2012	5.31%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	Mercedes-Benz 300-Class Convertible 1993	50.7%	Ford F-150 Regular Cab 2007	13.49%	Lamborghini Diablo Coupe 2001	7.42%	Lamborghini Reventon Coupe 2008	5.26%	Volvo 240 Sedan 1993	4.27%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Suzuki SX4 Sedan 2012	10.59%	Honda Odyssey Minivan 2007	6.96%	Audi 100 Wagon 1994	5.52%	Scion xD Hatchback 2012	5.1%	Honda Odyssey Minivan 2012	5.01%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	BMW M3 Coupe 2012	5.91%	Chevrolet Camaro Convertible 2012	4.47%	Audi S4 Sedan 2007	4.41%	Maybach Landaulet Convertible 2012	3.77%	Mitsubishi Lancer Sedan 2012	3.74%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Toyota Corolla Sedan 2012	7.65%	Audi TTS Coupe 2012	4.19%	Audi S4 Sedan 2012	3.95%	Acura TL Sedan 2012	3.87%	Acura RL Sedan 2012	3.73%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	18.42%	Chevrolet Tahoe Hybrid SUV 2012	14.32%	Chrysler Aspen SUV 2009	12.18%	Volvo XC90 SUV 2007	8.11%	Dodge Dakota Crew Cab 2010	6.84%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	47.4%	Acura Integra Type R 2001	22.51%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.89%	McLaren MP4-12C Coupe 2012	5.86%	Ford Mustang Convertible 2007	3.88%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Audi V8 Sedan 1994	42.37%	Mercedes-Benz Sprinter Van 2012	35.32%	Dodge Sprinter Cargo Van 2009	8.96%	Audi 100 Sedan 1994	6.65%	Audi 100 Wagon 1994	2.31%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	47.41%	Eagle Talon Hatchback 1998	24.45%	Geo Metro Convertible 1993	10.21%	Mercedes-Benz 300-Class Convertible 1993	8.03%	Daewoo Nubira Wagon 2002	1.99%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Ferrari FF Coupe 2012	46.92%	Chevrolet Corvette ZR1 2012	10.02%	Lamborghini Aventador Coupe 2012	9.16%	McLaren MP4-12C Coupe 2012	6.3%	Ferrari 458 Italia Coupe 2012	4.5%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Scion xD Hatchback 2012	13.63%	Volkswagen Golf Hatchback 1991	6.93%	Daewoo Nubira Wagon 2002	6.78%	Audi 100 Wagon 1994	5.39%	Dodge Caravan Minivan 1997	4.69%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Bentley Mulsanne Sedan 2011	5.98%	Jeep Patriot SUV 2012	4.88%	Jeep Liberty SUV 2012	3.97%	Dodge Durango SUV 2007	3.12%	Ford F-450 Super Duty Crew Cab 2012	2.33%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford F-150 Regular Cab 2007	13.39%	Chevrolet Silverado 2500HD Regular Cab 2012	6.17%	GMC Canyon Extended Cab 2012	3.92%	Dodge Durango SUV 2007	3.83%	Land Rover Range Rover SUV 2012	3.77%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	32.1%	Volkswagen Golf Hatchback 1991	10.36%	Geo Metro Convertible 1993	9.84%	Eagle Talon Hatchback 1998	5.03%	Audi 100 Wagon 1994	3.56%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	87.94%	GMC Savana Van 2012	6.1%	Chevrolet Express Van 2007	4.86%	Volvo 240 Sedan 1993	0.16%	Ford E-Series Wagon Van 2012	0.14%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Volvo C30 Hatchback 2012	43.71%	Chevrolet Impala Sedan 2007	5.12%	Volkswagen Beetle Hatchback 2012	3.2%	Bentley Continental Supersports Conv. Convertible 2012	3.17%	Hyundai Veracruz SUV 2012	3.1%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Nissan 240SX Coupe 1998	9.15%	Toyota Corolla Sedan 2012	7.66%	Plymouth Neon Coupe 1999	7.55%	BMW 3 Series Sedan 2012	7.5%	Eagle Talon Hatchback 1998	4.2%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	46.8%	Dodge Dakota Club Cab 2007	28.4%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.24%	Dodge Ram Pickup 3500 Quad Cab 2009	4.68%	Ford E-Series Wagon Van 2012	3.78%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Dodge Magnum Wagon 2008	7.16%	Chevrolet Cobalt SS 2010	4.6%	Ford Freestar Minivan 2007	3.18%	Volvo C30 Hatchback 2012	3.11%	Chevrolet Impala Sedan 2007	2.97%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford E-Series Wagon Van 2012	31.06%	Dodge Dakota Club Cab 2007	25.91%	Chevrolet Silverado 1500 Classic Extended Cab 2007	24.35%	Dodge Ram Pickup 3500 Quad Cab 2009	4.03%	Dodge Ram Pickup 3500 Crew Cab 2010	3.22%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	97.9%	Jeep Wrangler SUV 2012	1.52%	Jeep Liberty SUV 2012	0.37%	Jeep Compass SUV 2012	0.08%	Nissan NV Passenger Van 2012	0.06%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X5 SUV 2007	32.85%	BMW X3 SUV 2012	14.89%	GMC Acadia SUV 2012	11.68%	Jeep Compass SUV 2012	7.04%	Nissan NV Passenger Van 2012	5.29%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Honda Odyssey Minivan 2007	57.77%	Hyundai Santa Fe SUV 2012	18.0%	Ford Edge SUV 2012	15.34%	Chevrolet Traverse SUV 2012	2.31%	Land Rover LR2 SUV 2012	1.52%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	38.46%	Toyota 4Runner SUV 2012	13.49%	Ford F-150 Regular Cab 2012	9.29%	HUMMER H3T Crew Cab 2010	8.84%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.08%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	Dodge Durango SUV 2007	73.0%	Mazda Tribute SUV 2011	4.05%	BMW X3 SUV 2012	2.8%	Jeep Compass SUV 2012	2.45%	Dodge Dakota Club Cab 2007	2.42%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Volvo 240 Sedan 1993	14.15%	Nissan Leaf Hatchback 2012	7.91%	Lamborghini Reventon Coupe 2008	7.69%	Maybach Landaulet Convertible 2012	5.17%	Hyundai Elantra Sedan 2007	4.17%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Caliber Wagon 2012	81.45%	Dodge Caliber Wagon 2007	7.49%	Dodge Dakota Club Cab 2007	5.24%	Dodge Dakota Crew Cab 2010	1.12%	Jeep Grand Cherokee SUV 2012	0.92%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	75.39%	Ford GT Coupe 2006	4.14%	Bentley Continental Supersports Conv. Convertible 2012	2.53%	Bugatti Veyron 16.4 Coupe 2009	2.16%	Chevrolet Corvette ZR1 2012	1.93%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	13.83%	GMC Canyon Extended Cab 2012	9.23%	Ford F-150 Regular Cab 2007	9.12%	Isuzu Ascender SUV 2008	8.75%	Dodge Dakota Crew Cab 2010	7.64%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Bentley Mulsanne Sedan 2011	59.63%	MINI Cooper Roadster Convertible 2012	17.0%	Bentley Continental GT Coupe 2007	7.1%	Cadillac CTS-V Sedan 2012	3.37%	BMW ActiveHybrid 5 Sedan 2012	2.62%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	58.86%	Ford GT Coupe 2006	4.36%	Aston Martin V8 Vantage Coupe 2012	4.01%	Aston Martin V8 Vantage Convertible 2012	3.86%	Bugatti Veyron 16.4 Convertible 2009	2.44%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Volvo C30 Hatchback 2012	12.11%	Daewoo Nubira Wagon 2002	9.65%	FIAT 500 Convertible 2012	6.46%	Hyundai Veloster Hatchback 2012	6.2%	Volkswagen Golf Hatchback 2012	4.09%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Volvo 240 Sedan 1993	16.25%	Lincoln Town Car Sedan 2011	7.09%	Daewoo Nubira Wagon 2002	4.9%	Eagle Talon Hatchback 1998	4.71%	Audi V8 Sedan 1994	4.59%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	38.54%	Audi V8 Sedan 1994	21.08%	Dodge Dakota Club Cab 2007	7.12%	Volvo 240 Sedan 1993	6.2%	Audi 100 Sedan 1994	4.75%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Chrysler Town and Country Minivan 2012	11.07%	Mercedes-Benz C-Class Sedan 2012	9.13%	Dodge Durango SUV 2012	5.61%	Dodge Caliber Wagon 2012	5.57%	Dodge Magnum Wagon 2008	4.48%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	Jeep Wrangler SUV 2012	42.28%	HUMMER H2 SUT Crew Cab 2009	30.08%	AM General Hummer SUV 2000	15.28%	HUMMER H3T Crew Cab 2010	9.86%	Dodge Ram Pickup 3500 Quad Cab 2009	0.39%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	HUMMER H3T Crew Cab 2010	38.26%	Dodge Charger Sedan 2012	7.78%	BMW M3 Coupe 2012	5.33%	Jeep Wrangler SUV 2012	5.21%	Aston Martin V8 Vantage Coupe 2012	3.63%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Chevrolet Corvette ZR1 2012	15.71%	Audi V8 Sedan 1994	9.74%	Audi S6 Sedan 2011	8.58%	Porsche Panamera Sedan 2012	7.32%	Aston Martin V8 Vantage Coupe 2012	4.16%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Mercedes-Benz C-Class Sedan 2012	4.86%	Dodge Durango SUV 2012	3.59%	Hyundai Genesis Sedan 2012	3.06%	Mercedes-Benz E-Class Sedan 2012	2.42%	Mercedes-Benz S-Class Sedan 2012	2.21%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Acura RL Sedan 2012	12.23%	Maybach Landaulet Convertible 2012	9.56%	Volvo 240 Sedan 1993	8.32%	Nissan NV Passenger Van 2012	6.95%	Ram C/V Cargo Van Minivan 2012	5.59%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Dodge Caravan Minivan 1997	32.42%	Honda Odyssey Minivan 2007	19.37%	Chevrolet Impala Sedan 2007	13.58%	Chevrolet Traverse SUV 2012	9.94%	Hyundai Veracruz SUV 2012	5.3%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	26.76%	Dodge Dakota Club Cab 2007	16.92%	Jeep Compass SUV 2012	10.99%	Jeep Grand Cherokee SUV 2012	7.74%	Volkswagen Golf Hatchback 1991	5.47%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Audi V8 Sedan 1994	97.82%	BMW M6 Convertible 2010	0.2%	Audi S6 Sedan 2011	0.18%	Audi 100 Wagon 1994	0.12%	Audi 100 Sedan 1994	0.11%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	47.86%	Ford Focus Sedan 2007	5.55%	Plymouth Neon Coupe 1999	5.19%	Bentley Mulsanne Sedan 2011	5.16%	Chevrolet Malibu Hybrid Sedan 2010	4.67%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	BMW X6 SUV 2012	10.45%	Audi V8 Sedan 1994	8.72%	Ford Freestar Minivan 2007	6.31%	Audi 100 Wagon 1994	3.8%	Volkswagen Golf Hatchback 1991	3.48%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	89.65%	Lamborghini Gallardo LP 570-4 Superleggera 2012	9.18%	Audi 100 Sedan 1994	0.5%	Acura Integra Type R 2001	0.13%	Chrysler PT Cruiser Convertible 2008	0.09%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	48.65%	Chevrolet Silverado 1500 Extended Cab 2012	33.25%	Dodge Dakota Club Cab 2007	7.27%	Dodge Ram Pickup 3500 Crew Cab 2010	2.94%	GMC Canyon Extended Cab 2012	2.39%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	GMC Acadia SUV 2012	20.96%	Dodge Caliber Wagon 2012	16.14%	Dodge Dakota Crew Cab 2010	11.26%	Ford Freestar Minivan 2007	11.26%	Dodge Caliber Wagon 2007	7.87%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Aston Martin V8 Vantage Coupe 2012	9.91%	Aston Martin Virage Convertible 2012	7.96%	Ford GT Coupe 2006	7.82%	Aston Martin Virage Coupe 2012	6.46%	Lamborghini Reventon Coupe 2008	4.22%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi S6 Sedan 2011	9.87%	Audi S5 Convertible 2012	7.75%	Audi TTS Coupe 2012	5.35%	Audi RS 4 Convertible 2008	4.76%	MINI Cooper Roadster Convertible 2012	4.73%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	37.79%	Ram C/V Cargo Van Minivan 2012	12.71%	Chevrolet Traverse SUV 2012	5.63%	Chevrolet Malibu Sedan 2007	4.42%	Chevrolet Impala Sedan 2007	3.83%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Plymouth Neon Coupe 1999	16.36%	Lincoln Town Car Sedan 2011	11.92%	Hyundai Elantra Sedan 2007	8.4%	Chevrolet Malibu Sedan 2007	7.89%	Chevrolet Impala Sedan 2007	7.84%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	HUMMER H3T Crew Cab 2010	35.53%	Ford F-150 Regular Cab 2007	23.76%	GMC Savana Van 2012	8.08%	Volvo 240 Sedan 1993	5.71%	HUMMER H2 SUT Crew Cab 2009	2.83%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Acura RL Sedan 2012	16.1%	Lamborghini Reventon Coupe 2008	15.89%	Ferrari FF Coupe 2012	7.81%	Eagle Talon Hatchback 1998	5.51%	Porsche Panamera Sedan 2012	5.29%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Hyundai Tucson SUV 2012	13.76%	Ford Fiesta Sedan 2012	12.42%	Dodge Journey SUV 2012	5.37%	Scion xD Hatchback 2012	4.72%	Chevrolet Sonic Sedan 2012	3.7%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	23.71%	Nissan Juke Hatchback 2012	22.72%	Spyker C8 Coupe 2009	14.94%	Spyker C8 Convertible 2009	5.39%	Chevrolet Corvette ZR1 2012	2.92%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Ford Mustang Convertible 2007	13.62%	Chrysler Sebring Convertible 2010	10.77%	Honda Accord Sedan 2012	6.95%	Lincoln Town Car Sedan 2011	4.77%	Chrysler Crossfire Convertible 2008	4.62%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Mitsubishi Lancer Sedan 2012	13.35%	Maybach Landaulet Convertible 2012	6.28%	Suzuki Aerio Sedan 2007	5.71%	Audi V8 Sedan 1994	5.42%	Acura ZDX Hatchback 2012	5.39%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Chevrolet Silverado 1500 Regular Cab 2012	17.31%	HUMMER H3T Crew Cab 2010	17.13%	Geo Metro Convertible 1993	11.05%	Dodge Sprinter Cargo Van 2009	10.46%	Chevrolet Silverado 1500 Extended Cab 2012	10.27%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	21.08%	BMW 3 Series Wagon 2012	9.17%	Volkswagen Golf Hatchback 2012	8.92%	Hyundai Elantra Touring Hatchback 2012	8.27%	Lincoln Town Car Sedan 2011	8.25%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	34.55%	Cadillac Escalade EXT Crew Cab 2007	16.72%	Dodge Durango SUV 2007	6.16%	Jeep Liberty SUV 2012	5.91%	Volkswagen Golf Hatchback 1991	4.27%
