1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
