818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	GMC Savana Van 2012	0.67%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.59%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.56%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Audi S4 Sedan 2007	0.57%	Isuzu Ascender SUV 2008	0.57%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.56%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	0.64%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	GMC Savana Van 2012	0.67%	Chevrolet Avalanche Crew Cab 2012	0.59%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Audi S4 Sedan 2007	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	GMC Savana Van 2012	0.64%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.59%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Isuzu Ascender SUV 2008	0.56%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.59%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Chevrolet Corvette ZR1 2012	0.57%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.56%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.56%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
