762	/scratch/Teaching/cars/car_ims/010816.jpg	Hyundai Santa Fe SUV 2012	Dodge Durango SUV 2012	67.29%	Toyota Sequoia SUV 2012	10.73%	Land Rover LR2 SUV 2012	6.65%	Ford Edge SUV 2012	4.65%	Hyundai Santa Fe SUV 2012	4.13%
763	/scratch/Teaching/cars/car_ims/007710.jpg	Dodge Durango SUV 2007	Nissan Juke Hatchback 2012	69.83%	Mazda Tribute SUV 2011	18.14%	Dodge Caliber Wagon 2012	5.68%	Suzuki SX4 Hatchback 2012	2.29%	GMC Acadia SUV 2012	2.12%
764	/scratch/Teaching/cars/car_ims/006589.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	100.0%	Chrysler Crossfire Convertible 2008	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	smart fortwo Convertible 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
765	/scratch/Teaching/cars/car_ims/008316.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	76.83%	Ferrari California Convertible 2012	15.47%	Ferrari FF Coupe 2012	5.15%	Aston Martin V8 Vantage Coupe 2012	1.16%	Scion xD Hatchback 2012	0.62%
766	/scratch/Teaching/cars/car_ims/006133.jpg	Chrysler Aspen SUV 2009	Toyota Sequoia SUV 2012	51.82%	Jeep Grand Cherokee SUV 2012	25.34%	Dodge Durango SUV 2007	18.11%	GMC Acadia SUV 2012	3.12%	Cadillac Escalade EXT Crew Cab 2007	0.86%
767	/scratch/Teaching/cars/car_ims/002056.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	62.39%	BMW 3 Series Wagon 2012	37.52%	BMW X3 SUV 2012	0.07%	BMW 1 Series Coupe 2012	0.01%	Audi S6 Sedan 2011	0.01%
768	/scratch/Teaching/cars/car_ims/012823.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.88%	Chevrolet Malibu Sedan 2007	0.11%	Chevrolet Impala Sedan 2007	0.0%	Ford Focus Sedan 2007	0.0%	Audi 100 Sedan 1994	0.0%
769	/scratch/Teaching/cars/car_ims/001121.jpg	Audi TTS Coupe 2012	Volvo C30 Hatchback 2012	70.6%	Hyundai Veloster Hatchback 2012	19.83%	Aston Martin Virage Coupe 2012	6.6%	Mitsubishi Lancer Sedan 2012	1.92%	Audi TTS Coupe 2012	0.34%
770	/scratch/Teaching/cars/car_ims/013075.jpg	McLaren MP4-12C Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	52.36%	Ferrari 458 Italia Coupe 2012	27.46%	Spyker C8 Coupe 2009	8.1%	McLaren MP4-12C Coupe 2012	3.8%	Chevrolet Corvette ZR1 2012	3.73%
771	/scratch/Teaching/cars/car_ims/012908.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Maybach Landaulet Convertible 2012	0.0%
772	/scratch/Teaching/cars/car_ims/005847.jpg	Chevrolet Malibu Sedan 2007	BMW 6 Series Convertible 2007	59.14%	Aston Martin V8 Vantage Convertible 2012	15.34%	Tesla Model S Sedan 2012	7.19%	Audi R8 Coupe 2012	5.41%	Acura TL Sedan 2012	3.44%
773	/scratch/Teaching/cars/car_ims/012960.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Spyker C8 Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Fisker Karma Sedan 2012	0.0%
774	/scratch/Teaching/cars/car_ims/000627.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	78.26%	Aston Martin Virage Convertible 2012	20.76%	Aston Martin V8 Vantage Coupe 2012	0.9%	Jaguar XK XKR 2012	0.03%	Ferrari California Convertible 2012	0.02%
775	/scratch/Teaching/cars/car_ims/005723.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.96%	Chevrolet Express Van 2007	0.04%	GMC Savana Van 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
776	/scratch/Teaching/cars/car_ims/011465.jpg	Hyundai Azera Sedan 2012	Honda Odyssey Minivan 2012	98.27%	Hyundai Azera Sedan 2012	1.34%	Hyundai Sonata Sedan 2012	0.22%	Honda Odyssey Minivan 2007	0.05%	Acura RL Sedan 2012	0.04%
777	/scratch/Teaching/cars/car_ims/004650.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	95.19%	Hyundai Santa Fe SUV 2012	3.13%	Hyundai Tucson SUV 2012	1.47%	Buick Enclave SUV 2012	0.04%	Suzuki SX4 Hatchback 2012	0.04%
778	/scratch/Teaching/cars/car_ims/014580.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	92.37%	Land Rover Range Rover SUV 2012	2.66%	Ford F-150 Regular Cab 2007	1.8%	Dodge Charger SRT-8 2009	0.51%	Chevrolet TrailBlazer SS 2009	0.43%
779	/scratch/Teaching/cars/car_ims/006959.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.93%	Plymouth Neon Coupe 1999	0.07%	Audi 100 Wagon 1994	0.0%	Ford Focus Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
780	/scratch/Teaching/cars/car_ims/000632.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	97.27%	Aston Martin V8 Vantage Coupe 2012	2.68%	Jaguar XK XKR 2012	0.03%	Aston Martin Virage Convertible 2012	0.01%	Audi R8 Coupe 2012	0.01%
781	/scratch/Teaching/cars/car_ims/003032.jpg	BMW Z4 Convertible 2012	Chevrolet Corvette Convertible 2012	51.22%	Audi S5 Convertible 2012	25.35%	Ferrari 458 Italia Convertible 2012	17.08%	FIAT 500 Convertible 2012	3.28%	BMW M3 Coupe 2012	1.4%
782	/scratch/Teaching/cars/car_ims/006364.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	78.24%	Bentley Continental GT Coupe 2007	18.12%	Jaguar XK XKR 2012	3.46%	Aston Martin V8 Vantage Convertible 2012	0.08%	BMW 6 Series Convertible 2007	0.04%
783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	100.0%	Dodge Charger Sedan 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Dodge Charger SRT-8 2009	0.0%	Volvo C30 Hatchback 2012	0.0%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	59.05%	Ferrari 458 Italia Convertible 2012	28.37%	Chevrolet Corvette Convertible 2012	12.55%	Ferrari 458 Italia Coupe 2012	0.02%	Chevrolet Corvette ZR1 2012	0.01%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.96%	Toyota Sequoia SUV 2012	0.02%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Chrysler Aspen SUV 2009	0.01%	GMC Yukon Hybrid SUV 2012	0.0%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Acura RL Sedan 2012	80.11%	Hyundai Azera Sedan 2012	14.9%	Hyundai Sonata Sedan 2012	3.2%	Hyundai Elantra Sedan 2007	0.99%	Mitsubishi Lancer Sedan 2012	0.2%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Rolls-Royce Phantom Sedan 2012	35.57%	Chrysler 300 SRT-8 2010	34.65%	Cadillac CTS-V Sedan 2012	11.95%	Audi R8 Coupe 2012	11.04%	Rolls-Royce Ghost Sedan 2012	6.48%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	99.67%	Volkswagen Golf Hatchback 1991	0.15%	Buick Enclave SUV 2012	0.09%	Daewoo Nubira Wagon 2002	0.04%	Jeep Liberty SUV 2012	0.02%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Bentley Continental GT Coupe 2012	93.49%	Audi TTS Coupe 2012	6.5%	Fisker Karma Sedan 2012	0.01%	Audi R8 Coupe 2012	0.0%	Tesla Model S Sedan 2012	0.0%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	85.62%	Spyker C8 Convertible 2009	14.23%	Bugatti Veyron 16.4 Coupe 2009	0.12%	Lamborghini Aventador Coupe 2012	0.02%	Spyker C8 Coupe 2009	0.0%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Audi TTS Coupe 2012	65.21%	Audi TT RS Coupe 2012	9.85%	Bugatti Veyron 16.4 Convertible 2009	8.78%	Mitsubishi Lancer Sedan 2012	5.58%	Audi R8 Coupe 2012	5.46%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Dodge Caliber Wagon 2012	73.34%	Dodge Caliber Wagon 2007	10.69%	Dodge Magnum Wagon 2008	9.26%	Chrysler PT Cruiser Convertible 2008	4.17%	Mercedes-Benz 300-Class Convertible 1993	0.82%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	100.0%	Buick Enclave SUV 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Ford Freestar Minivan 2007	0.0%	Mazda Tribute SUV 2011	0.0%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Toyota Camry Sedan 2012	82.89%	Toyota Corolla Sedan 2012	9.84%	Chevrolet Malibu Sedan 2007	5.64%	Honda Accord Coupe 2012	1.17%	Hyundai Elantra Sedan 2007	0.19%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Jeep Grand Cherokee SUV 2012	99.75%	Dodge Dakota Crew Cab 2010	0.22%	Dodge Caliber Wagon 2012	0.02%	Dodge Durango SUV 2007	0.01%	Dodge Durango SUV 2012	0.0%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Ferrari California Convertible 2012	47.78%	Aston Martin V8 Vantage Coupe 2012	46.28%	Ferrari FF Coupe 2012	5.25%	Aston Martin Virage Coupe 2012	0.58%	BMW M3 Coupe 2012	0.07%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Coupe 2009	46.51%	Spyker C8 Coupe 2009	43.83%	Bugatti Veyron 16.4 Convertible 2009	8.66%	Lamborghini Aventador Coupe 2012	0.48%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.27%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	Lamborghini Diablo Coupe 2001	96.33%	AM General Hummer SUV 2000	3.59%	Spyker C8 Convertible 2009	0.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.02%	Acura Integra Type R 2001	0.02%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	97.55%	Land Rover LR2 SUV 2012	2.45%	Volvo XC90 SUV 2007	0.0%	Nissan Juke Hatchback 2012	0.0%	Ford Edge SUV 2012	0.0%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Buick Regal GS 2012	53.49%	Chevrolet Sonic Sedan 2012	14.91%	Suzuki Kizashi Sedan 2012	6.58%	Chevrolet Malibu Hybrid Sedan 2010	6.48%	Buick Verano Sedan 2012	4.96%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.01%	Suzuki SX4 Hatchback 2012	0.95%	Suzuki Aerio Sedan 2007	0.02%	Hyundai Accent Sedan 2012	0.01%	Volkswagen Golf Hatchback 2012	0.0%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	93.72%	Dodge Ram Pickup 3500 Crew Cab 2010	5.38%	HUMMER H3T Crew Cab 2010	0.22%	GMC Canyon Extended Cab 2012	0.22%	Nissan NV Passenger Van 2012	0.21%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	88.74%	Lamborghini Diablo Coupe 2001	4.35%	Audi RS 4 Convertible 2008	2.93%	Dodge Charger Sedan 2012	2.24%	Chevrolet Cobalt SS 2010	1.57%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	BMW ActiveHybrid 5 Sedan 2012	81.67%	BMW X3 SUV 2012	4.97%	BMW 3 Series Wagon 2012	3.3%	Acura ZDX Hatchback 2012	2.81%	Audi S5 Coupe 2012	2.73%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Nissan 240SX Coupe 1998	75.63%	Chevrolet Monte Carlo Coupe 2007	13.9%	Honda Accord Coupe 2012	4.95%	Chevrolet Impala Sedan 2007	3.58%	Eagle Talon Hatchback 1998	0.51%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Convertible 2009	86.21%	Aston Martin Virage Coupe 2012	9.56%	Volvo C30 Hatchback 2012	3.8%	Spyker C8 Coupe 2009	0.23%	Dodge Charger Sedan 2012	0.09%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Volkswagen Golf Hatchback 1991	81.14%	Ford Mustang Convertible 2007	7.19%	Buick Rainier SUV 2007	6.21%	Volvo 240 Sedan 1993	1.51%	Mercedes-Benz 300-Class Convertible 1993	1.17%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.97%	Lincoln Town Car Sedan 2011	0.02%	Maybach Landaulet Convertible 2012	0.01%	Suzuki Aerio Sedan 2007	0.0%	Scion xD Hatchback 2012	0.0%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Land Rover Range Rover SUV 2012	74.0%	Land Rover LR2 SUV 2012	24.79%	Chevrolet TrailBlazer SS 2009	0.71%	Infiniti QX56 SUV 2011	0.38%	Toyota 4Runner SUV 2012	0.1%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	99.4%	BMW Z4 Convertible 2012	0.34%	Eagle Talon Hatchback 1998	0.16%	Nissan 240SX Coupe 1998	0.05%	Chevrolet Camaro Convertible 2012	0.02%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	86.22%	Chevrolet Express Cargo Van 2007	11.23%	Chevrolet Express Van 2007	2.55%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Tesla Model S Sedan 2012	65.15%	Buick Regal GS 2012	29.27%	Bentley Continental GT Coupe 2012	4.75%	Audi TT RS Coupe 2012	0.44%	Audi TT Hatchback 2011	0.14%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Toyota Camry Sedan 2012	97.21%	Acura TSX Sedan 2012	1.78%	Honda Accord Coupe 2012	0.64%	Toyota Corolla Sedan 2012	0.11%	Hyundai Accent Sedan 2012	0.09%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.99%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Mitsubishi Lancer Sedan 2012	71.05%	Suzuki Kizashi Sedan 2012	21.43%	Chevrolet Cobalt SS 2010	3.52%	Hyundai Elantra Sedan 2007	2.11%	Acura TL Type-S 2008	0.68%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	97.86%	Ford F-150 Regular Cab 2007	2.07%	Chevrolet Avalanche Crew Cab 2012	0.03%	Dodge Dakota Club Cab 2007	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	AM General Hummer SUV 2000	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X3 SUV 2012	99.21%	Cadillac SRX SUV 2012	0.4%	GMC Terrain SUV 2012	0.09%	Jeep Grand Cherokee SUV 2012	0.09%	GMC Acadia SUV 2012	0.05%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	89.06%	Land Rover LR2 SUV 2012	6.05%	Hyundai Santa Fe SUV 2012	4.35%	Hyundai Veracruz SUV 2012	0.54%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Toyota 4Runner SUV 2012	23.22%	Chrysler 300 SRT-8 2010	5.53%	Chevrolet Malibu Sedan 2007	3.01%	Volvo 240 Sedan 1993	2.09%	Ford F-150 Regular Cab 2007	2.03%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.18%	Land Rover LR2 SUV 2012	0.59%	Toyota Sequoia SUV 2012	0.21%	Toyota 4Runner SUV 2012	0.01%	Dodge Durango SUV 2012	0.01%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	91.67%	smart fortwo Convertible 2012	5.74%	Chevrolet Sonic Sedan 2012	1.32%	Scion xD Hatchback 2012	1.08%	Suzuki SX4 Sedan 2012	0.13%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	95.91%	Isuzu Ascender SUV 2008	2.54%	Dodge Dakota Club Cab 2007	1.42%	Chevrolet Tahoe Hybrid SUV 2012	0.04%	Dodge Durango SUV 2007	0.03%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.73%	Spyker C8 Coupe 2009	0.08%	Chevrolet Corvette ZR1 2012	0.06%	Ferrari 458 Italia Coupe 2012	0.04%	Jaguar XK XKR 2012	0.03%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.75%	Jeep Compass SUV 2012	0.22%	Jeep Grand Cherokee SUV 2012	0.01%	Nissan Juke Hatchback 2012	0.01%	Mazda Tribute SUV 2011	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	73.21%	BMW M6 Convertible 2010	23.96%	BMW M5 Sedan 2010	2.08%	Audi RS 4 Convertible 2008	0.23%	Infiniti G Coupe IPL 2012	0.16%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	68.46%	Spyker C8 Coupe 2009	19.39%	Bugatti Veyron 16.4 Convertible 2009	10.61%	Ferrari 458 Italia Coupe 2012	1.42%	Chevrolet Corvette ZR1 2012	0.03%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Nissan Juke Hatchback 2012	97.32%	Suzuki SX4 Hatchback 2012	2.28%	Jeep Compass SUV 2012	0.23%	Mazda Tribute SUV 2011	0.06%	Daewoo Nubira Wagon 2002	0.05%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	54.84%	Chevrolet Camaro Convertible 2012	32.88%	Mercedes-Benz 300-Class Convertible 1993	7.4%	Mercedes-Benz C-Class Sedan 2012	3.33%	Mercedes-Benz SL-Class Coupe 2009	0.94%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Geo Metro Convertible 1993	93.39%	Ford F-150 Regular Cab 2007	5.58%	Chevrolet Silverado 1500 Regular Cab 2012	0.78%	Mercedes-Benz 300-Class Convertible 1993	0.14%	Ford F-150 Regular Cab 2012	0.04%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	30.73%	Cadillac SRX SUV 2012	28.99%	BMW X5 SUV 2007	18.68%	Jeep Grand Cherokee SUV 2012	8.53%	Toyota Sequoia SUV 2012	4.66%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Patriot SUV 2012	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	HUMMER H2 SUT Crew Cab 2009	65.56%	AM General Hummer SUV 2000	24.82%	HUMMER H3T Crew Cab 2010	7.4%	Bentley Arnage Sedan 2009	0.47%	Jeep Wrangler SUV 2012	0.43%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Audi RS 4 Convertible 2008	86.54%	Audi S4 Sedan 2007	8.6%	Volkswagen Golf Hatchback 1991	4.39%	Audi S6 Sedan 2011	0.18%	Dodge Sprinter Cargo Van 2009	0.15%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Bentley Arnage Sedan 2009	29.35%	Jeep Grand Cherokee SUV 2012	13.03%	Ford Mustang Convertible 2007	10.61%	Jeep Compass SUV 2012	7.21%	Rolls-Royce Phantom Sedan 2012	5.92%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Ford GT Coupe 2006	65.38%	Bugatti Veyron 16.4 Coupe 2009	9.07%	Spyker C8 Coupe 2009	8.46%	Bentley Continental GT Coupe 2007	6.4%	Jaguar XK XKR 2012	3.27%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	80.0%	Hyundai Veracruz SUV 2012	14.11%	Honda Odyssey Minivan 2007	1.46%	Hyundai Elantra Touring Hatchback 2012	1.22%	Chevrolet Traverse SUV 2012	1.09%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Mitsubishi Lancer Sedan 2012	48.71%	Volvo C30 Hatchback 2012	24.28%	BMW M5 Sedan 2010	11.44%	BMW 3 Series Sedan 2012	8.67%	Aston Martin Virage Coupe 2012	1.75%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Chevrolet Monte Carlo Coupe 2007	98.0%	Chrysler Sebring Convertible 2010	0.93%	Plymouth Neon Coupe 1999	0.91%	Chrysler PT Cruiser Convertible 2008	0.09%	Chevrolet Malibu Sedan 2007	0.04%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Ferrari FF Coupe 2012	45.11%	BMW 3 Series Wagon 2012	39.85%	Nissan 240SX Coupe 1998	8.22%	Chevrolet Cobalt SS 2010	1.71%	BMW 3 Series Sedan 2012	1.64%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.96%	Ford Fiesta Sedan 2012	0.03%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Acura Integra Type R 2001	0.0%	smart fortwo Convertible 2012	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	76.85%	Dodge Ram Pickup 3500 Quad Cab 2009	11.85%	Chevrolet Silverado 1500 Extended Cab 2012	11.13%	Ford F-450 Super Duty Crew Cab 2012	0.15%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Dodge Durango SUV 2012	28.66%	Dodge Caliber Wagon 2012	21.58%	Dodge Journey SUV 2012	18.43%	Dodge Dakota Crew Cab 2010	7.05%	Chevrolet Avalanche Crew Cab 2012	6.77%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Jaguar XK XKR 2012	62.13%	Porsche Panamera Sedan 2012	11.27%	Chevrolet Corvette ZR1 2012	10.22%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.96%	Nissan Juke Hatchback 2012	3.92%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi TTS Coupe 2012	51.04%	Audi R8 Coupe 2012	33.4%	Audi TT Hatchback 2011	9.75%	Tesla Model S Sedan 2012	4.78%	Audi TT RS Coupe 2012	0.78%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	69.33%	Chevrolet Malibu Sedan 2007	29.23%	Ram C/V Cargo Van Minivan 2012	1.12%	Chrysler Sebring Convertible 2010	0.17%	Chevrolet Avalanche Crew Cab 2012	0.04%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Chevrolet Monte Carlo Coupe 2007	95.36%	BMW 6 Series Convertible 2007	3.89%	Nissan 240SX Coupe 1998	0.7%	Chevrolet Impala Sedan 2007	0.01%	Jaguar XK XKR 2012	0.01%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Dodge Dakota Club Cab 2007	97.7%	Ford F-150 Regular Cab 2007	1.97%	Ford Ranger SuperCab 2011	0.26%	GMC Canyon Extended Cab 2012	0.05%	Audi 100 Wagon 1994	0.02%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Chevrolet Corvette ZR1 2012	83.84%	Jaguar XK XKR 2012	15.51%	Mercedes-Benz SL-Class Coupe 2009	0.41%	Porsche Panamera Sedan 2012	0.15%	Cadillac CTS-V Sedan 2012	0.03%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	50.21%	Dodge Charger Sedan 2012	16.58%	Cadillac CTS-V Sedan 2012	10.09%	Chevrolet Sonic Sedan 2012	9.88%	Chevrolet Cobalt SS 2010	5.27%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Chevrolet Sonic Sedan 2012	90.11%	Mitsubishi Lancer Sedan 2012	2.46%	Volvo C30 Hatchback 2012	1.62%	Suzuki SX4 Hatchback 2012	1.62%	Nissan Juke Hatchback 2012	1.21%
