878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	37.23%	Chevrolet Impala Sedan 2007	32.86%	Hyundai Tucson SUV 2012	16.28%	Plymouth Neon Coupe 1999	4.78%	Hyundai Veracruz SUV 2012	3.26%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	34.79%	Dodge Caravan Minivan 1997	23.69%	Lincoln Town Car Sedan 2011	11.41%	Chevrolet Traverse SUV 2012	7.71%	Plymouth Neon Coupe 1999	7.35%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	99.74%	Jeep Patriot SUV 2012	0.13%	Audi 100 Sedan 1994	0.08%	Volkswagen Golf Hatchback 1991	0.02%	Jeep Compass SUV 2012	0.01%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	65.79%	Chevrolet Express Van 2007	31.7%	GMC Savana Van 2012	2.5%	Acura Integra Type R 2001	0.0%	Dodge Challenger SRT8 2011	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Chevrolet Corvette Ron Fellows Edition Z06 2007	31.82%	Bentley Continental Supersports Conv. Convertible 2012	12.23%	MINI Cooper Roadster Convertible 2012	7.4%	Chevrolet Camaro Convertible 2012	6.65%	Chevrolet Corvette Convertible 2012	5.81%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Dodge Dakota Club Cab 2007	88.44%	Chevrolet Silverado 1500 Extended Cab 2012	10.6%	Ford Freestar Minivan 2007	0.36%	Isuzu Ascender SUV 2008	0.17%	Buick Rainier SUV 2007	0.12%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Tesla Model S Sedan 2012	24.06%	Ferrari FF Coupe 2012	17.68%	Aston Martin V8 Vantage Coupe 2012	14.84%	Bugatti Veyron 16.4 Coupe 2009	10.25%	Fisker Karma Sedan 2012	8.43%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	91.19%	Audi 100 Sedan 1994	7.38%	Volkswagen Golf Hatchback 1991	1.42%	Audi 100 Wagon 1994	0.01%	Ford Mustang Convertible 2007	0.01%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Volkswagen Beetle Hatchback 2012	58.18%	BMW Z4 Convertible 2012	16.22%	Chevrolet Camaro Convertible 2012	11.49%	Audi TT Hatchback 2011	3.94%	Fisker Karma Sedan 2012	2.64%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Ford Ranger SuperCab 2011	40.78%	Chrysler Aspen SUV 2009	16.66%	Volvo XC90 SUV 2007	15.36%	Dodge Dakota Crew Cab 2010	9.0%	Ford F-150 Regular Cab 2007	8.08%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	99.96%	Dodge Sprinter Cargo Van 2009	0.04%	Ram C/V Cargo Van Minivan 2012	0.0%	Audi 100 Wagon 1994	0.0%	Dodge Caravan Minivan 1997	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	84.2%	Volkswagen Golf Hatchback 1991	14.35%	Volvo XC90 SUV 2007	0.43%	Buick Rainier SUV 2007	0.18%	Hyundai Santa Fe SUV 2012	0.18%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	95.5%	Tesla Model S Sedan 2012	2.35%	Aston Martin Virage Coupe 2012	0.92%	FIAT 500 Abarth 2012	0.53%	Audi TTS Coupe 2012	0.33%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.56%	Jeep Compass SUV 2012	0.3%	Toyota 4Runner SUV 2012	0.06%	Volvo XC90 SUV 2007	0.03%	Ford F-150 Regular Cab 2007	0.02%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	64.08%	Dodge Caliber Wagon 2007	22.31%	BMW 1 Series Coupe 2012	4.27%	Audi V8 Sedan 1994	2.88%	Volvo XC90 SUV 2007	2.77%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	84.61%	Audi R8 Coupe 2012	4.88%	Audi RS 4 Convertible 2008	3.46%	BMW X6 SUV 2012	1.73%	Nissan Juke Hatchback 2012	1.41%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	93.88%	Dodge Charger SRT-8 2009	4.71%	Chrysler 300 SRT-8 2010	1.42%	Dodge Charger Sedan 2012	0.0%	Fisker Karma Sedan 2012	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.66%	Dodge Dakota Club Cab 2007	0.15%	Nissan NV Passenger Van 2012	0.13%	Dodge Durango SUV 2007	0.03%	Chevrolet Tahoe Hybrid SUV 2012	0.02%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	45.73%	Jaguar XK XKR 2012	11.42%	Suzuki Kizashi Sedan 2012	8.37%	Dodge Challenger SRT8 2011	7.21%	Bentley Continental Supersports Conv. Convertible 2012	4.65%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Jeep Compass SUV 2012	99.35%	Buick Verano Sedan 2012	0.4%	BMW X6 SUV 2012	0.22%	Buick Regal GS 2012	0.01%	Chevrolet Sonic Sedan 2012	0.01%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	52.14%	Chevrolet Monte Carlo Coupe 2007	22.41%	Chevrolet Impala Sedan 2007	6.98%	Nissan Leaf Hatchback 2012	4.46%	Buick Verano Sedan 2012	3.16%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.54%	Hyundai Accent Sedan 2012	0.46%	Hyundai Tucson SUV 2012	0.0%	Scion xD Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Dodge Journey SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	70.41%	Chevrolet Silverado 1500 Extended Cab 2012	22.65%	Chevrolet Silverado 2500HD Regular Cab 2012	2.92%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.23%	Isuzu Ascender SUV 2008	0.86%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	52.75%	Bugatti Veyron 16.4 Coupe 2009	38.72%	Jaguar XK XKR 2012	2.23%	Spyker C8 Coupe 2009	1.73%	Aston Martin Virage Convertible 2012	1.23%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Ford F-150 Regular Cab 2007	99.7%	Chevrolet Silverado 1500 Extended Cab 2012	0.17%	Dodge Ram Pickup 3500 Quad Cab 2009	0.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Ferrari California Convertible 2012	46.39%	Toyota Camry Sedan 2012	24.99%	Ferrari FF Coupe 2012	5.94%	BMW M6 Convertible 2010	4.08%	Hyundai Azera Sedan 2012	3.79%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	BMW X6 SUV 2012	34.08%	Honda Odyssey Minivan 2012	21.5%	Dodge Durango SUV 2012	13.12%	Buick Enclave SUV 2012	12.73%	Cadillac SRX SUV 2012	3.8%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.26%	Acura TL Sedan 2012	0.33%	Daewoo Nubira Wagon 2002	0.2%	Hyundai Elantra Touring Hatchback 2012	0.07%	Tesla Model S Sedan 2012	0.03%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	98.73%	Chevrolet Tahoe Hybrid SUV 2012	0.86%	Dodge Journey SUV 2012	0.16%	Infiniti QX56 SUV 2011	0.1%	Dodge Charger Sedan 2012	0.08%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	99.0%	Mazda Tribute SUV 2011	0.48%	Ford F-150 Regular Cab 2012	0.16%	Nissan NV Passenger Van 2012	0.14%	Ford Ranger SuperCab 2011	0.1%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	68.91%	Tesla Model S Sedan 2012	6.62%	Audi TTS Coupe 2012	5.71%	Acura ZDX Hatchback 2012	4.43%	Mitsubishi Lancer Sedan 2012	4.11%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Chrysler 300 SRT-8 2010	99.37%	HUMMER H2 SUT Crew Cab 2009	0.19%	Chevrolet TrailBlazer SS 2009	0.13%	AM General Hummer SUV 2000	0.09%	GMC Canyon Extended Cab 2012	0.08%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	58.81%	Chevrolet Corvette ZR1 2012	41.18%	Audi S5 Convertible 2012	0.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Fisker Karma Sedan 2012	0.0%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	Spyker C8 Convertible 2009	97.44%	FIAT 500 Abarth 2012	1.86%	Chrysler 300 SRT-8 2010	0.36%	Ford GT Coupe 2006	0.11%	Spyker C8 Coupe 2009	0.09%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	48.98%	Chevrolet Malibu Hybrid Sedan 2010	38.42%	Bentley Continental GT Coupe 2007	10.97%	Buick Verano Sedan 2012	0.47%	Volkswagen Golf Hatchback 2012	0.45%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.98%	Dodge Charger SRT-8 2009	0.02%	Mitsubishi Lancer Sedan 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Honda Accord Coupe 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Lamborghini Diablo Coupe 2001	74.93%	Chevrolet Corvette Convertible 2012	13.38%	Chevrolet Cobalt SS 2010	6.79%	Acura Integra Type R 2001	3.02%	smart fortwo Convertible 2012	0.64%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Fisker Karma Sedan 2012	89.26%	Chevrolet Corvette ZR1 2012	8.44%	Bugatti Veyron 16.4 Coupe 2009	0.74%	Ford GT Coupe 2006	0.66%	Audi R8 Coupe 2012	0.26%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Wrangler SUV 2012	71.36%	AM General Hummer SUV 2000	15.04%	Ford Edge SUV 2012	9.89%	Land Rover LR2 SUV 2012	1.81%	Mazda Tribute SUV 2011	1.5%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Volvo XC90 SUV 2007	0.0%	Ford Expedition EL SUV 2009	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Chrysler Crossfire Convertible 2008	74.37%	Mercedes-Benz S-Class Sedan 2012	14.41%	Hyundai Azera Sedan 2012	6.0%	Mercedes-Benz E-Class Sedan 2012	1.48%	Chevrolet Camaro Convertible 2012	0.97%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura Integra Type R 2001	85.68%	Hyundai Elantra Touring Hatchback 2012	4.46%	Chrysler Crossfire Convertible 2008	2.88%	Mercedes-Benz S-Class Sedan 2012	1.96%	Audi 100 Sedan 1994	1.36%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	80.69%	Dodge Journey SUV 2012	5.55%	Chevrolet Traverse SUV 2012	2.37%	Cadillac SRX SUV 2012	2.26%	Toyota Sequoia SUV 2012	2.04%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.99%	Land Rover LR2 SUV 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	GMC Acadia SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2012	46.13%	Ford Expedition EL SUV 2009	20.17%	Dodge Dakota Crew Cab 2010	16.23%	Ford Ranger SuperCab 2011	12.52%	GMC Canyon Extended Cab 2012	3.62%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	90.32%	Ram C/V Cargo Van Minivan 2012	6.82%	Dodge Dakota Club Cab 2007	1.96%	Dodge Dakota Crew Cab 2010	0.13%	Mercedes-Benz Sprinter Van 2012	0.12%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Buick Regal GS 2012	63.5%	Acura RL Sedan 2012	10.98%	Suzuki SX4 Sedan 2012	10.77%	Chevrolet Impala Sedan 2007	6.81%	Hyundai Elantra Sedan 2007	6.28%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	GMC Acadia SUV 2012	51.31%	Volvo XC90 SUV 2007	21.48%	Ford F-150 Regular Cab 2007	7.84%	Dodge Caliber Wagon 2007	7.6%	GMC Savana Van 2012	2.67%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	79.78%	Chrysler 300 SRT-8 2010	13.69%	Bentley Arnage Sedan 2009	5.12%	Bentley Continental GT Coupe 2012	1.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.13%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.95%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%	BMW X6 SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Audi R8 Coupe 2012	0.0%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	57.11%	Chevrolet Express Cargo Van 2007	40.53%	Chevrolet Express Van 2007	2.36%	Volvo 240 Sedan 1993	0.0%	Audi 100 Sedan 1994	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	26.31%	Lamborghini Reventon Coupe 2008	24.51%	Spyker C8 Convertible 2009	21.86%	Chevrolet Corvette ZR1 2012	9.6%	Audi R8 Coupe 2012	5.75%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	34.48%	Jeep Compass SUV 2012	12.8%	Chevrolet Sonic Sedan 2012	11.7%	Suzuki Kizashi Sedan 2012	6.64%	Rolls-Royce Ghost Sedan 2012	3.99%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari California Convertible 2012	99.35%	Ferrari 458 Italia Coupe 2012	0.58%	Chevrolet Corvette Convertible 2012	0.05%	Ferrari 458 Italia Convertible 2012	0.02%	Hyundai Veloster Hatchback 2012	0.01%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Audi 100 Wagon 1994	39.04%	Mercedes-Benz S-Class Sedan 2012	14.73%	Bentley Continental Flying Spur Sedan 2007	10.47%	Mercedes-Benz E-Class Sedan 2012	10.27%	Cadillac CTS-V Sedan 2012	5.18%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Ferrari FF Coupe 2012	54.25%	Ferrari 458 Italia Convertible 2012	23.09%	Chrysler Sebring Convertible 2010	6.23%	Dodge Challenger SRT8 2011	4.69%	Chrysler 300 SRT-8 2010	2.19%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	80.05%	Daewoo Nubira Wagon 2002	15.46%	Chrysler Town and Country Minivan 2012	3.29%	Dodge Caravan Minivan 1997	0.6%	Ram C/V Cargo Van Minivan 2012	0.37%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Chevrolet Sonic Sedan 2012	26.73%	Chevrolet Impala Sedan 2007	14.98%	Dodge Magnum Wagon 2008	14.59%	Hyundai Elantra Sedan 2007	13.23%	Honda Odyssey Minivan 2012	7.64%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.99%	Buick Regal GS 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	47.74%	Volkswagen Beetle Hatchback 2012	40.06%	Nissan Juke Hatchback 2012	6.89%	Chevrolet Corvette ZR1 2012	2.05%	Fisker Karma Sedan 2012	0.64%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	36.65%	Mercedes-Benz Sprinter Van 2012	30.86%	Audi 100 Sedan 1994	23.61%	GMC Savana Van 2012	2.94%	Acura Integra Type R 2001	2.13%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	98.48%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.35%	Chevrolet Silverado 1500 Extended Cab 2012	0.13%	Chevrolet Silverado 2500HD Regular Cab 2012	0.04%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Bentley Continental GT Coupe 2007	11.56%	BMW 1 Series Convertible 2012	11.55%	BMW 1 Series Coupe 2012	11.04%	Mitsubishi Lancer Sedan 2012	10.7%	Honda Accord Coupe 2012	9.54%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.96%	Hyundai Sonata Hybrid Sedan 2012	0.03%	Cadillac CTS-V Sedan 2012	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Audi R8 Coupe 2012	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	87.73%	BMW 6 Series Convertible 2007	8.92%	Acura TSX Sedan 2012	1.19%	BMW 3 Series Wagon 2012	0.82%	BMW Z4 Convertible 2012	0.52%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Hyundai Azera Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	94.04%	Bentley Continental GT Coupe 2007	5.65%	Volkswagen Beetle Hatchback 2012	0.19%	Buick Verano Sedan 2012	0.03%	Bentley Continental GT Coupe 2012	0.02%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Ford Edge SUV 2012	37.49%	Hyundai Santa Fe SUV 2012	27.69%	Chevrolet Traverse SUV 2012	11.36%	Honda Odyssey Minivan 2012	10.42%	Hyundai Sonata Sedan 2012	4.19%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	BMW 6 Series Convertible 2007	15.16%	BMW M6 Convertible 2010	14.83%	Chevrolet Corvette Convertible 2012	14.65%	Audi S5 Convertible 2012	13.08%	BMW 1 Series Convertible 2012	11.31%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.94%	Spyker C8 Coupe 2009	0.06%	Fisker Karma Sedan 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Lamborghini Reventon Coupe 2008	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	32.12%	Audi S6 Sedan 2011	31.22%	Tesla Model S Sedan 2012	11.29%	Audi TT Hatchback 2011	10.57%	Audi A5 Coupe 2012	8.94%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.98%	McLaren MP4-12C Coupe 2012	0.01%	Ferrari California Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW Z4 Convertible 2012	54.8%	BMW 6 Series Convertible 2007	27.55%	Chevrolet Sonic Sedan 2012	8.91%	Dodge Challenger SRT8 2011	4.56%	Dodge Charger Sedan 2012	1.14%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Buick Verano Sedan 2012	51.72%	Suzuki Aerio Sedan 2007	42.73%	Suzuki SX4 Sedan 2012	4.67%	BMW X3 SUV 2012	0.35%	Cadillac SRX SUV 2012	0.31%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	51.11%	Ford E-Series Wagon Van 2012	34.37%	Ford F-150 Regular Cab 2012	7.31%	HUMMER H2 SUT Crew Cab 2009	2.34%	Dodge Ram Pickup 3500 Crew Cab 2010	2.0%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	97.79%	Hyundai Accent Sedan 2012	1.71%	Nissan Leaf Hatchback 2012	0.31%	Buick Verano Sedan 2012	0.13%	Suzuki SX4 Sedan 2012	0.02%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Audi S5 Coupe 2012	43.63%	Audi R8 Coupe 2012	20.88%	Porsche Panamera Sedan 2012	13.14%	Fisker Karma Sedan 2012	11.5%	BMW M6 Convertible 2010	1.95%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Jeep Patriot SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.93%	FIAT 500 Convertible 2012	0.04%	Geo Metro Convertible 1993	0.02%	Volkswagen Golf Hatchback 1991	0.0%	Suzuki SX4 Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	100.0%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	93.23%	Spyker C8 Coupe 2009	6.29%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.31%	Nissan Juke Hatchback 2012	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.03%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Hyundai Veracruz SUV 2012	45.19%	Buick Enclave SUV 2012	18.69%	Scion xD Hatchback 2012	13.54%	Eagle Talon Hatchback 1998	11.83%	Hyundai Tucson SUV 2012	3.44%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	47.79%	Audi TT Hatchback 2011	16.43%	Audi S4 Sedan 2012	11.1%	Audi S5 Convertible 2012	6.25%	Bugatti Veyron 16.4 Coupe 2009	3.79%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	99.05%	Dodge Durango SUV 2007	0.65%	Dodge Dakota Club Cab 2007	0.29%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	93.03%	Jeep Grand Cherokee SUV 2012	5.33%	Jeep Patriot SUV 2012	1.46%	Mazda Tribute SUV 2011	0.1%	Jeep Liberty SUV 2012	0.07%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Ford Fiesta Sedan 2012	30.78%	Nissan Juke Hatchback 2012	18.45%	Dodge Journey SUV 2012	8.87%	Suzuki SX4 Hatchback 2012	8.6%	Chevrolet Traverse SUV 2012	7.82%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Scion xD Hatchback 2012	24.16%	Nissan Juke Hatchback 2012	22.78%	Ford Fiesta Sedan 2012	15.18%	Hyundai Tucson SUV 2012	9.25%	Hyundai Veloster Hatchback 2012	5.71%
