809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	71.89%	Toyota Sequoia SUV 2012	8.45%	GMC Acadia SUV 2012	4.14%	Volvo XC90 SUV 2007	3.05%	Land Rover Range Rover SUV 2012	2.81%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.72%	Ford Mustang Convertible 2007	0.27%	Audi 100 Sedan 1994	0.0%	Audi V8 Sedan 1994	0.0%	Volvo 240 Sedan 1993	0.0%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	98.55%	GMC Savana Van 2012	1.17%	Chevrolet Express Van 2007	0.23%	Geo Metro Convertible 1993	0.02%	Ford F-150 Regular Cab 2007	0.01%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Ford Fiesta Sedan 2012	73.13%	Hyundai Veloster Hatchback 2012	10.76%	Toyota Camry Sedan 2012	4.34%	Hyundai Accent Sedan 2012	1.79%	Toyota Corolla Sedan 2012	1.66%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	BMW 3 Series Wagon 2012	96.18%	Chevrolet HHR SS 2010	1.2%	Volkswagen Golf Hatchback 2012	0.62%	Acura TL Type-S 2008	0.57%	BMW M5 Sedan 2010	0.54%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.99%	Ford Ranger SuperCab 2011	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Honda Accord Sedan 2012	89.66%	Honda Accord Coupe 2012	3.99%	Chevrolet Malibu Hybrid Sedan 2010	1.16%	Acura RL Sedan 2012	1.07%	Acura TSX Sedan 2012	0.61%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.75%	Ford E-Series Wagon Van 2012	0.23%	Ford F-150 Regular Cab 2012	0.01%	Ford F-150 Regular Cab 2007	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Jeep Liberty SUV 2012	91.98%	BMW X5 SUV 2007	3.51%	Buick Enclave SUV 2012	2.15%	Jeep Patriot SUV 2012	0.81%	Nissan Juke Hatchback 2012	0.78%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Toyota 4Runner SUV 2012	58.76%	Chevrolet Avalanche Crew Cab 2012	31.68%	Cadillac Escalade EXT Crew Cab 2007	4.38%	Chevrolet Tahoe Hybrid SUV 2012	1.73%	GMC Canyon Extended Cab 2012	1.19%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Suzuki SX4 Sedan 2012	26.99%	Ford Focus Sedan 2007	15.7%	Nissan Leaf Hatchback 2012	14.27%	Hyundai Elantra Sedan 2007	13.7%	Hyundai Veracruz SUV 2012	8.32%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.92%	Dodge Dakota Club Cab 2007	0.07%	Dodge Durango SUV 2007	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Isuzu Ascender SUV 2008	0.0%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	90.35%	Chevrolet Corvette ZR1 2012	8.34%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.36%	Chevrolet Corvette Convertible 2012	0.35%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.18%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.98%	Toyota 4Runner SUV 2012	0.02%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Cadillac SRX SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	97.28%	Jaguar XK XKR 2012	1.47%	BMW 6 Series Convertible 2007	0.98%	BMW M3 Coupe 2012	0.09%	BMW 3 Series Sedan 2012	0.05%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	68.63%	Bugatti Veyron 16.4 Convertible 2009	17.83%	Audi TT RS Coupe 2012	8.25%	Audi TTS Coupe 2012	2.16%	Spyker C8 Coupe 2009	1.1%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Daewoo Nubira Wagon 2002	67.53%	Suzuki SX4 Sedan 2012	14.08%	Nissan Juke Hatchback 2012	12.39%	Volkswagen Beetle Hatchback 2012	3.27%	Suzuki SX4 Hatchback 2012	0.81%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Nissan 240SX Coupe 1998	67.62%	Mercedes-Benz 300-Class Convertible 1993	16.24%	Dodge Challenger SRT8 2011	5.37%	Lincoln Town Car Sedan 2011	5.03%	BMW M6 Convertible 2010	2.54%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	92.76%	Ford F-150 Regular Cab 2012	3.68%	Ford Ranger SuperCab 2011	2.53%	GMC Canyon Extended Cab 2012	0.74%	Nissan NV Passenger Van 2012	0.09%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	94.14%	GMC Acadia SUV 2012	3.05%	Jeep Grand Cherokee SUV 2012	2.7%	Ford Edge SUV 2012	0.06%	GMC Terrain SUV 2012	0.04%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	98.47%	AM General Hummer SUV 2000	1.41%	Ford F-450 Super Duty Crew Cab 2012	0.12%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Jeep Compass SUV 2012	27.67%	HUMMER H3T Crew Cab 2010	21.14%	Jeep Liberty SUV 2012	13.27%	Jeep Wrangler SUV 2012	7.4%	Jeep Grand Cherokee SUV 2012	6.08%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Porsche Panamera Sedan 2012	86.53%	Ferrari FF Coupe 2012	4.31%	BMW 3 Series Sedan 2012	2.09%	Chevrolet Corvette ZR1 2012	2.05%	Mercedes-Benz SL-Class Coupe 2009	1.08%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Dodge Durango SUV 2007	47.31%	Dodge Caliber Wagon 2012	18.51%	Chevrolet Tahoe Hybrid SUV 2012	9.83%	Jeep Grand Cherokee SUV 2012	4.8%	GMC Acadia SUV 2012	3.25%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Nissan Leaf Hatchback 2012	50.05%	Acura ZDX Hatchback 2012	18.34%	Hyundai Sonata Hybrid Sedan 2012	5.13%	Porsche Panamera Sedan 2012	4.74%	Acura TL Sedan 2012	4.12%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Acura ZDX Hatchback 2012	93.49%	Honda Accord Sedan 2012	2.62%	Chevrolet Sonic Sedan 2012	1.33%	Mitsubishi Lancer Sedan 2012	0.9%	Buick Verano Sedan 2012	0.56%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.99%	Jeep Grand Cherokee SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Jeep Compass SUV 2012	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	FIAT 500 Abarth 2012	63.52%	Bugatti Veyron 16.4 Coupe 2009	14.59%	Spyker C8 Convertible 2009	10.29%	Audi TTS Coupe 2012	3.0%	Audi R8 Coupe 2012	2.83%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.96%	Hyundai Elantra Touring Hatchback 2012	0.04%	Eagle Talon Hatchback 1998	0.0%	Plymouth Neon Coupe 1999	0.0%	Daewoo Nubira Wagon 2002	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Honda Accord Coupe 2012	49.26%	Acura RL Sedan 2012	26.09%	Buick Verano Sedan 2012	8.65%	Acura TSX Sedan 2012	4.67%	Toyota Camry Sedan 2012	2.82%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Acura Integra Type R 2001	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Canyon Extended Cab 2012	74.26%	Dodge Ram Pickup 3500 Quad Cab 2009	25.12%	Ford Ranger SuperCab 2011	0.21%	Dodge Ram Pickup 3500 Crew Cab 2010	0.14%	Chevrolet Silverado 1500 Extended Cab 2012	0.11%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	GMC Acadia SUV 2012	95.92%	Cadillac SRX SUV 2012	3.86%	Chevrolet Traverse SUV 2012	0.2%	Jeep Grand Cherokee SUV 2012	0.02%	Dodge Caliber Wagon 2012	0.0%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Acura Integra Type R 2001	36.07%	Mercedes-Benz SL-Class Coupe 2009	15.81%	Fisker Karma Sedan 2012	15.5%	Volkswagen Golf Hatchback 2012	6.66%	Aston Martin Virage Coupe 2012	6.37%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	100.0%	Audi TTS Coupe 2012	0.0%	BMW M6 Convertible 2010	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Chevrolet Malibu Sedan 2007	84.02%	Chevrolet Monte Carlo Coupe 2007	11.67%	Lincoln Town Car Sedan 2011	3.35%	Chrysler Sebring Convertible 2010	0.49%	Chevrolet Impala Sedan 2007	0.28%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Chevrolet Monte Carlo Coupe 2007	99.4%	BMW 6 Series Convertible 2007	0.33%	Chrysler Sebring Convertible 2010	0.1%	BMW M6 Convertible 2010	0.05%	Lincoln Town Car Sedan 2011	0.05%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	99.91%	Ford F-150 Regular Cab 2012	0.06%	Ford Ranger SuperCab 2011	0.02%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Nissan NV Passenger Van 2012	0.0%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	52.63%	Chevrolet Corvette ZR1 2012	41.91%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.04%	Maybach Landaulet Convertible 2012	0.54%	Ford GT Coupe 2006	0.33%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	94.52%	Chevrolet TrailBlazer SS 2009	3.42%	Dodge Durango SUV 2012	1.23%	BMW X5 SUV 2007	0.47%	Chevrolet HHR SS 2010	0.06%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Spyker C8 Convertible 2009	80.27%	Spyker C8 Coupe 2009	16.26%	smart fortwo Convertible 2012	2.0%	Aston Martin Virage Convertible 2012	0.36%	Tesla Model S Sedan 2012	0.26%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Honda Accord Coupe 2012	50.21%	Nissan 240SX Coupe 1998	39.44%	Dodge Charger SRT-8 2009	3.66%	Chevrolet Camaro Convertible 2012	3.63%	Chrysler Crossfire Convertible 2008	1.5%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	43.0%	Acura ZDX Hatchback 2012	36.44%	Porsche Panamera Sedan 2012	4.08%	Volkswagen Beetle Hatchback 2012	3.72%	Acura TL Sedan 2012	1.57%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.97%	Volkswagen Golf Hatchback 1991	0.02%	Chevrolet Express Cargo Van 2007	0.01%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	99.81%	Dodge Caliber Wagon 2007	0.19%	Suzuki SX4 Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Dodge Journey SUV 2012	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.99%	Dodge Durango SUV 2007	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Dakota Crew Cab 2010	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.95%	Audi TT RS Coupe 2012	0.05%	Jaguar XK XKR 2012	0.0%	Tesla Model S Sedan 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental Flying Spur Sedan 2007	35.56%	Bentley Continental GT Coupe 2007	31.19%	Suzuki Kizashi Sedan 2012	13.51%	Bentley Mulsanne Sedan 2011	9.55%	Cadillac CTS-V Sedan 2012	2.42%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	98.01%	Acura RL Sedan 2012	1.8%	Honda Accord Coupe 2012	0.1%	Toyota Camry Sedan 2012	0.04%	Acura TL Type-S 2008	0.03%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	Jeep Patriot SUV 2012	64.32%	GMC Yukon Hybrid SUV 2012	11.59%	GMC Canyon Extended Cab 2012	8.96%	Chevrolet Tahoe Hybrid SUV 2012	3.14%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.65%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.05%	Lamborghini Diablo Coupe 2001	0.33%	Acura Integra Type R 2001	0.23%	McLaren MP4-12C Coupe 2012	0.09%	Chevrolet Corvette ZR1 2012	0.07%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	60.17%	Hyundai Sonata Sedan 2012	39.66%	Honda Accord Sedan 2012	0.16%	Honda Odyssey Minivan 2012	0.01%	Chrysler Sebring Convertible 2010	0.0%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.97%	Chevrolet Corvette ZR1 2012	0.03%	Chevrolet Corvette Convertible 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	68.59%	HUMMER H2 SUT Crew Cab 2009	25.21%	Dodge Ram Pickup 3500 Quad Cab 2009	5.13%	Ford F-450 Super Duty Crew Cab 2012	0.57%	HUMMER H3T Crew Cab 2010	0.39%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	57.73%	Chevrolet Traverse SUV 2012	16.11%	GMC Acadia SUV 2012	9.46%	Hyundai Veracruz SUV 2012	6.28%	Chevrolet Malibu Sedan 2007	3.12%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Acura Integra Type R 2001	75.14%	Lamborghini Diablo Coupe 2001	24.56%	Ford Mustang Convertible 2007	0.25%	Dodge Challenger SRT8 2011	0.04%	Volkswagen Golf Hatchback 1991	0.01%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	98.29%	Dodge Sprinter Cargo Van 2009	1.7%	Ram C/V Cargo Van Minivan 2012	0.0%	Audi 100 Wagon 1994	0.0%	Daewoo Nubira Wagon 2002	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.85%	Chrysler Sebring Convertible 2010	0.1%	Honda Accord Sedan 2012	0.03%	Hyundai Sonata Sedan 2012	0.02%	Hyundai Azera Sedan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Jaguar XK XKR 2012	13.02%	Aston Martin Virage Convertible 2012	11.91%	Porsche Panamera Sedan 2012	11.65%	BMW 6 Series Convertible 2007	9.59%	Chevrolet Corvette ZR1 2012	8.44%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	92.07%	Hyundai Azera Sedan 2012	2.64%	Hyundai Elantra Sedan 2007	1.92%	Toyota Camry Sedan 2012	0.95%	Hyundai Sonata Hybrid Sedan 2012	0.92%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	95.88%	Jeep Compass SUV 2012	2.29%	Jeep Grand Cherokee SUV 2012	1.14%	Rolls-Royce Phantom Sedan 2012	0.41%	HUMMER H3T Crew Cab 2010	0.13%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW M6 Convertible 2010	99.12%	Rolls-Royce Ghost Sedan 2012	0.31%	Dodge Charger Sedan 2012	0.12%	Audi S4 Sedan 2007	0.11%	BMW 6 Series Convertible 2007	0.09%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	89.92%	Chrysler Crossfire Convertible 2008	5.55%	Ford Fiesta Sedan 2012	1.42%	Hyundai Veloster Hatchback 2012	0.95%	Dodge Charger Sedan 2012	0.63%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Cadillac SRX SUV 2012	53.93%	Buick Enclave SUV 2012	32.01%	Chevrolet Traverse SUV 2012	6.95%	Toyota Sequoia SUV 2012	2.59%	GMC Acadia SUV 2012	2.41%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	Acura Integra Type R 2001	98.3%	Dodge Charger Sedan 2012	0.72%	Chevrolet Camaro Convertible 2012	0.53%	BMW Z4 Convertible 2012	0.35%	Ford Mustang Convertible 2007	0.05%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	95.37%	Hyundai Elantra Touring Hatchback 2012	0.82%	Daewoo Nubira Wagon 2002	0.77%	Chevrolet Malibu Sedan 2007	0.6%	Chevrolet Impala Sedan 2007	0.44%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	96.79%	Chevrolet Monte Carlo Coupe 2007	3.2%	Chevrolet Malibu Sedan 2007	0.0%	Plymouth Neon Coupe 1999	0.0%	Ford Focus Sedan 2007	0.0%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	69.53%	Acura TL Sedan 2012	14.11%	Chevrolet Impala Sedan 2007	9.06%	Honda Accord Coupe 2012	2.8%	Acura TSX Sedan 2012	1.89%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	99.93%	Volkswagen Golf Hatchback 1991	0.05%	Audi 100 Sedan 1994	0.0%	Volvo 240 Sedan 1993	0.0%	Daewoo Nubira Wagon 2002	0.0%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	53.56%	Chevrolet Express Cargo Van 2007	46.01%	GMC Savana Van 2012	0.42%	Dodge Sprinter Cargo Van 2009	0.0%	Dodge Caravan Minivan 1997	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Bugatti Veyron 16.4 Coupe 2009	40.19%	Bentley Continental Supersports Conv. Convertible 2012	30.43%	Bentley Continental GT Coupe 2012	9.12%	Mitsubishi Lancer Sedan 2012	3.25%	Nissan Juke Hatchback 2012	2.42%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	92.86%	Chevrolet Avalanche Crew Cab 2012	6.06%	GMC Canyon Extended Cab 2012	0.83%	Dodge Dakota Club Cab 2007	0.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.05%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Fisker Karma Sedan 2012	48.48%	Infiniti G Coupe IPL 2012	25.26%	Aston Martin Virage Convertible 2012	21.96%	Porsche Panamera Sedan 2012	0.86%	Aston Martin Virage Coupe 2012	0.81%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.02%	Audi 100 Sedan 1994	0.97%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Audi 100 Wagon 1994	0.0%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Audi S5 Coupe 2012	34.7%	BMW Z4 Convertible 2012	28.78%	Volkswagen Beetle Hatchback 2012	10.69%	Porsche Panamera Sedan 2012	5.83%	Audi S4 Sedan 2012	5.23%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Chrysler Aspen SUV 2009	45.39%	Dodge Durango SUV 2007	24.19%	Isuzu Ascender SUV 2008	8.04%	Dodge Dakota Crew Cab 2010	5.95%	Volvo XC90 SUV 2007	3.33%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	63.65%	Dodge Sprinter Cargo Van 2009	36.35%	Ram C/V Cargo Van Minivan 2012	0.0%	Audi 100 Sedan 1994	0.0%	Dodge Caravan Minivan 1997	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	95.14%	Chevrolet Express Van 2007	4.81%	Chevrolet Express Cargo Van 2007	0.04%	Volkswagen Golf Hatchback 1991	0.01%	Buick Rainier SUV 2007	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	91.1%	Ferrari FF Coupe 2012	7.64%	Porsche Panamera Sedan 2012	0.62%	Fisker Karma Sedan 2012	0.41%	BMW 3 Series Sedan 2012	0.22%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.46%	Land Rover LR2 SUV 2012	0.41%	Chevrolet Tahoe Hybrid SUV 2012	0.08%	Ford Expedition EL SUV 2009	0.04%	Toyota 4Runner SUV 2012	0.01%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.61%	Mitsubishi Lancer Sedan 2012	0.22%	Hyundai Veloster Hatchback 2012	0.12%	Dodge Charger Sedan 2012	0.02%	FIAT 500 Abarth 2012	0.01%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	33.0%	Bugatti Veyron 16.4 Coupe 2009	19.76%	Audi RS 4 Convertible 2008	12.18%	Audi S5 Convertible 2012	6.99%	Chevrolet Corvette ZR1 2012	5.32%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	99.92%	Dodge Challenger SRT8 2011	0.08%	Dodge Charger Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.48%	Cadillac Escalade EXT Crew Cab 2007	0.29%	Chevrolet Tahoe Hybrid SUV 2012	0.23%	Chevrolet Avalanche Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.8%	Suzuki Kizashi Sedan 2012	0.08%	Infiniti QX56 SUV 2011	0.06%	Infiniti G Coupe IPL 2012	0.03%	Buick Verano Sedan 2012	0.01%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Regal GS 2012	68.52%	Buick Verano Sedan 2012	18.15%	BMW X6 SUV 2012	12.27%	BMW M6 Convertible 2010	0.57%	Dodge Charger Sedan 2012	0.17%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	30.44%	Dodge Challenger SRT8 2011	26.11%	Fisker Karma Sedan 2012	24.73%	Maybach Landaulet Convertible 2012	3.55%	Bentley Continental Supersports Conv. Convertible 2012	3.02%
