965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Isuzu Ascender SUV 2008	98.39%	Dodge Dakota Crew Cab 2010	1.52%	Dodge Dakota Club Cab 2007	0.06%	Volvo XC90 SUV 2007	0.02%	Ford Ranger SuperCab 2011	0.02%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	94.55%	Jeep Compass SUV 2012	5.45%	Dodge Dakota Crew Cab 2010	0.0%	BMW X6 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Ford Edge SUV 2012	29.33%	Nissan Juke Hatchback 2012	28.0%	Dodge Journey SUV 2012	27.87%	BMW X6 SUV 2012	3.12%	Suzuki SX4 Hatchback 2012	2.02%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	91.41%	Acura ZDX Hatchback 2012	4.12%	Buick Regal GS 2012	1.09%	Ford Edge SUV 2012	0.94%	Hyundai Veloster Hatchback 2012	0.46%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	92.98%	Hyundai Genesis Sedan 2012	4.45%	Mercedes-Benz S-Class Sedan 2012	1.35%	Audi TTS Coupe 2012	0.67%	Mercedes-Benz C-Class Sedan 2012	0.17%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	61.2%	Buick Regal GS 2012	27.04%	Cadillac CTS-V Sedan 2012	4.77%	Dodge Charger Sedan 2012	3.72%	Bentley Continental GT Coupe 2012	2.38%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	96.1%	Cadillac CTS-V Sedan 2012	1.11%	Bentley Continental Flying Spur Sedan 2007	0.71%	Bentley Continental GT Coupe 2012	0.64%	Suzuki Kizashi Sedan 2012	0.48%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	75.84%	GMC Canyon Extended Cab 2012	20.82%	Chevrolet Silverado 1500 Extended Cab 2012	2.37%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.76%	Ford Ranger SuperCab 2011	0.14%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Lamborghini Reventon Coupe 2008	31.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	25.33%	Acura Integra Type R 2001	25.11%	AM General Hummer SUV 2000	10.93%	Lamborghini Diablo Coupe 2001	2.09%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.95%	Suzuki Kizashi Sedan 2012	0.05%	Cadillac SRX SUV 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%	Bentley Continental GT Coupe 2012	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	58.82%	Dodge Ram Pickup 3500 Quad Cab 2009	34.03%	Ford Ranger SuperCab 2011	3.59%	Ford F-150 Regular Cab 2007	3.43%	Ford F-150 Regular Cab 2012	0.04%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	BMW Z4 Convertible 2012	97.72%	Audi RS 4 Convertible 2008	0.68%	BMW M6 Convertible 2010	0.49%	Chevrolet Camaro Convertible 2012	0.47%	Chevrolet Corvette Convertible 2012	0.16%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.74%	Dodge Durango SUV 2012	0.15%	Isuzu Ascender SUV 2008	0.03%	Dodge Magnum Wagon 2008	0.03%	Volvo XC90 SUV 2007	0.02%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Chevrolet Corvette ZR1 2012	85.01%	Spyker C8 Convertible 2009	11.39%	Spyker C8 Coupe 2009	2.66%	Aston Martin Virage Coupe 2012	0.36%	Aston Martin V8 Vantage Coupe 2012	0.26%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	90.83%	Ferrari 458 Italia Convertible 2012	3.71%	Ferrari California Convertible 2012	3.64%	BMW Z4 Convertible 2012	0.68%	Chevrolet Camaro Convertible 2012	0.62%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	97.58%	Dodge Caravan Minivan 1997	1.51%	Lincoln Town Car Sedan 2011	0.65%	Chrysler Town and Country Minivan 2012	0.09%	Audi 100 Wagon 1994	0.05%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	91.92%	GMC Yukon Hybrid SUV 2012	4.24%	Chevrolet Tahoe Hybrid SUV 2012	2.8%	Chevrolet Avalanche Crew Cab 2012	0.73%	Isuzu Ascender SUV 2008	0.3%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Eagle Talon Hatchback 1998	77.06%	Ferrari FF Coupe 2012	7.04%	Aston Martin V8 Vantage Coupe 2012	5.14%	Aston Martin V8 Vantage Convertible 2012	2.62%	Nissan 240SX Coupe 1998	2.36%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	85.1%	Jeep Patriot SUV 2012	13.26%	GMC Acadia SUV 2012	1.3%	Jeep Grand Cherokee SUV 2012	0.16%	Volvo XC90 SUV 2007	0.15%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Toyota Corolla Sedan 2012	62.09%	Volkswagen Golf Hatchback 2012	29.67%	Hyundai Accent Sedan 2012	6.64%	Suzuki Aerio Sedan 2007	0.95%	Suzuki SX4 Hatchback 2012	0.29%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	90.54%	BMW M3 Coupe 2012	3.24%	Acura TL Type-S 2008	2.0%	Jaguar XK XKR 2012	1.25%	Suzuki SX4 Sedan 2012	1.13%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	38.92%	Hyundai Veracruz SUV 2012	18.49%	Land Rover Range Rover SUV 2012	13.97%	Chrysler Crossfire Convertible 2008	5.19%	Honda Odyssey Minivan 2012	3.83%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	99.34%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.21%	Rolls-Royce Ghost Sedan 2012	0.13%	Land Rover Range Rover SUV 2012	0.09%	Bentley Arnage Sedan 2009	0.08%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	71.63%	BMW 6 Series Convertible 2007	28.35%	BMW Z4 Convertible 2012	0.01%	Audi RS 4 Convertible 2008	0.01%	Audi S5 Coupe 2012	0.0%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	51.33%	Ford GT Coupe 2006	34.14%	Chrysler 300 SRT-8 2010	11.09%	GMC Yukon Hybrid SUV 2012	1.02%	Jeep Patriot SUV 2012	0.95%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	90.8%	Chevrolet Malibu Sedan 2007	3.18%	Plymouth Neon Coupe 1999	2.79%	Suzuki SX4 Sedan 2012	1.93%	Ford Focus Sedan 2007	1.01%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	82.46%	Audi TT Hatchback 2011	16.27%	Audi A5 Coupe 2012	0.71%	Mitsubishi Lancer Sedan 2012	0.36%	Audi S5 Coupe 2012	0.09%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	96.76%	Audi S5 Coupe 2012	2.05%	Audi S4 Sedan 2012	0.58%	Audi S4 Sedan 2007	0.21%	Audi S6 Sedan 2011	0.16%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.99%	GMC Yukon Hybrid SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	96.65%	Acura TSX Sedan 2012	1.68%	Honda Accord Coupe 2012	1.62%	Mitsubishi Lancer Sedan 2012	0.02%	Acura RL Sedan 2012	0.01%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Ford F-450 Super Duty Crew Cab 2012	48.56%	Dodge Ram Pickup 3500 Crew Cab 2010	22.51%	GMC Canyon Extended Cab 2012	20.75%	Dodge Ram Pickup 3500 Quad Cab 2009	5.93%	Isuzu Ascender SUV 2008	2.12%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	40.8%	Land Rover Range Rover SUV 2012	30.59%	Chrysler 300 SRT-8 2010	11.07%	Volvo 240 Sedan 1993	7.72%	Rolls-Royce Ghost Sedan 2012	6.2%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	78.25%	Ford Ranger SuperCab 2011	21.66%	Jeep Patriot SUV 2012	0.06%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Volkswagen Golf Hatchback 1991	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	80.32%	GMC Canyon Extended Cab 2012	11.06%	Dodge Dakota Club Cab 2007	5.73%	Jeep Compass SUV 2012	1.8%	Dodge Dakota Crew Cab 2010	0.78%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	45.54%	GMC Yukon Hybrid SUV 2012	33.62%	Isuzu Ascender SUV 2008	19.73%	Cadillac Escalade EXT Crew Cab 2007	0.32%	Chrysler Aspen SUV 2009	0.24%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	99.65%	Buick Rainier SUV 2007	0.34%	Chevrolet Avalanche Crew Cab 2012	0.01%	Dodge Dakota Crew Cab 2010	0.0%	Audi 100 Wagon 1994	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Lamborghini Gallardo LP 570-4 Superleggera 2012	43.31%	Bentley Continental Supersports Conv. Convertible 2012	16.5%	Chevrolet Corvette Ron Fellows Edition Z06 2007	16.48%	Lamborghini Reventon Coupe 2008	5.81%	Lamborghini Aventador Coupe 2012	4.35%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.98%	Suzuki Aerio Sedan 2007	0.01%	Volkswagen Beetle Hatchback 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	95.73%	Audi 100 Wagon 1994	3.3%	Audi 100 Sedan 1994	0.89%	Audi V8 Sedan 1994	0.06%	Volvo 240 Sedan 1993	0.02%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Porsche Panamera Sedan 2012	89.54%	Fisker Karma Sedan 2012	9.35%	Jaguar XK XKR 2012	0.32%	Nissan Juke Hatchback 2012	0.23%	Chevrolet Corvette ZR1 2012	0.08%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	67.49%	Acura TL Sedan 2012	32.26%	Acura TL Type-S 2008	0.12%	Acura RL Sedan 2012	0.12%	Chevrolet Impala Sedan 2007	0.0%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Coupe 2012	99.01%	Spyker C8 Convertible 2009	0.65%	Spyker C8 Coupe 2009	0.18%	McLaren MP4-12C Coupe 2012	0.1%	Mitsubishi Lancer Sedan 2012	0.03%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	84.48%	Chevrolet Silverado 1500 Regular Cab 2012	15.43%	Ford F-150 Regular Cab 2012	0.03%	Chevrolet Silverado 1500 Extended Cab 2012	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Sonic Sedan 2012	75.3%	Hyundai Veracruz SUV 2012	5.71%	Scion xD Hatchback 2012	3.87%	Volvo C30 Hatchback 2012	2.63%	Nissan Juke Hatchback 2012	2.36%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Audi 100 Wagon 1994	31.38%	Eagle Talon Hatchback 1998	11.31%	Chevrolet Impala Sedan 2007	10.38%	Plymouth Neon Coupe 1999	8.88%	Porsche Panamera Sedan 2012	5.53%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	97.6%	Chevrolet Traverse SUV 2012	2.39%	Hyundai Tucson SUV 2012	0.01%	Scion xD Hatchback 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Honda Accord Sedan 2012	47.02%	Honda Odyssey Minivan 2012	24.36%	Hyundai Elantra Sedan 2007	12.52%	Hyundai Sonata Sedan 2012	10.47%	Toyota Camry Sedan 2012	2.26%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.99%	Nissan Juke Hatchback 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	100.0%	Bentley Continental GT Coupe 2012	0.0%	Buick Regal GS 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	84.51%	GMC Yukon Hybrid SUV 2012	13.73%	Chevrolet Tahoe Hybrid SUV 2012	1.59%	Chevrolet Avalanche Crew Cab 2012	0.11%	Dodge Durango SUV 2007	0.04%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Geo Metro Convertible 1993	88.45%	Mercedes-Benz 300-Class Convertible 1993	11.09%	Chevrolet Monte Carlo Coupe 2007	0.07%	Chevrolet Corvette Convertible 2012	0.07%	Ford Mustang Convertible 2007	0.06%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	42.47%	Audi S5 Convertible 2012	40.81%	Audi RS 4 Convertible 2008	16.69%	Audi S5 Coupe 2012	0.03%	BMW Z4 Convertible 2012	0.01%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	92.09%	BMW ActiveHybrid 5 Sedan 2012	6.92%	Acura TL Type-S 2008	0.35%	Acura RL Sedan 2012	0.27%	BMW 3 Series Wagon 2012	0.25%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	40.06%	Hyundai Sonata Hybrid Sedan 2012	21.23%	Hyundai Azera Sedan 2012	15.49%	Toyota Camry Sedan 2012	13.1%	Hyundai Sonata Sedan 2012	3.44%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	52.9%	GMC Yukon Hybrid SUV 2012	47.06%	Cadillac SRX SUV 2012	0.04%	Land Rover LR2 SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Volvo 240 Sedan 1993	37.25%	Volkswagen Golf Hatchback 1991	21.74%	Bentley Arnage Sedan 2009	10.32%	Audi V8 Sedan 1994	9.33%	Ford GT Coupe 2006	6.15%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	43.97%	Infiniti QX56 SUV 2011	26.65%	Honda Accord Sedan 2012	17.49%	Buick Verano Sedan 2012	4.21%	Acura RL Sedan 2012	4.03%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	69.14%	Volvo C30 Hatchback 2012	11.89%	Mitsubishi Lancer Sedan 2012	11.81%	Hyundai Accent Sedan 2012	2.0%	BMW M5 Sedan 2010	1.72%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	Dodge Ram Pickup 3500 Quad Cab 2009	42.79%	HUMMER H3T Crew Cab 2010	42.29%	Jeep Compass SUV 2012	9.02%	Ford Ranger SuperCab 2011	2.18%	Volvo 240 Sedan 1993	1.51%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	57.01%	GMC Canyon Extended Cab 2012	30.15%	Dodge Ram Pickup 3500 Quad Cab 2009	4.69%	Dodge Dakota Club Cab 2007	3.76%	Ford F-150 Regular Cab 2007	2.27%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Jaguar XK XKR 2012	93.31%	Dodge Charger Sedan 2012	6.68%	Dodge Charger SRT-8 2009	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Bentley Arnage Sedan 2009	55.86%	Jeep Grand Cherokee SUV 2012	31.78%	FIAT 500 Abarth 2012	10.04%	BMW M6 Convertible 2010	0.73%	Jeep Liberty SUV 2012	0.59%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	74.12%	Dodge Magnum Wagon 2008	9.89%	Chevrolet Impala Sedan 2007	8.53%	Plymouth Neon Coupe 1999	2.87%	Chrysler Sebring Convertible 2010	2.14%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	97.97%	Isuzu Ascender SUV 2008	1.45%	Ford Expedition EL SUV 2009	0.45%	Dodge Dakota Crew Cab 2010	0.05%	Chrysler Aspen SUV 2009	0.03%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	78.18%	Hyundai Azera Sedan 2012	21.29%	Toyota Camry Sedan 2012	0.47%	Acura ZDX Hatchback 2012	0.02%	Toyota Corolla Sedan 2012	0.02%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	87.46%	Maybach Landaulet Convertible 2012	6.05%	Spyker C8 Convertible 2009	3.87%	Bugatti Veyron 16.4 Coupe 2009	1.25%	Lamborghini Reventon Coupe 2008	0.51%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.92%	Acura TSX Sedan 2012	0.05%	Acura RL Sedan 2012	0.03%	Tesla Model S Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	BMW 3 Series Wagon 2012	46.19%	Honda Accord Sedan 2012	37.16%	Acura TSX Sedan 2012	8.67%	Honda Odyssey Minivan 2012	4.41%	Mercedes-Benz E-Class Sedan 2012	0.56%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.96%	Hyundai Azera Sedan 2012	0.04%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	60.75%	Ford GT Coupe 2006	36.02%	Bugatti Veyron 16.4 Coupe 2009	1.78%	Bentley Continental GT Coupe 2007	1.29%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.07%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	65.47%	AM General Hummer SUV 2000	34.52%	HUMMER H3T Crew Cab 2010	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	96.73%	Plymouth Neon Coupe 1999	2.39%	Daewoo Nubira Wagon 2002	0.75%	Chevrolet Malibu Sedan 2007	0.05%	Hyundai Elantra Touring Hatchback 2012	0.03%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Dodge Ram Pickup 3500 Quad Cab 2009	66.48%	Ford F-450 Super Duty Crew Cab 2012	22.06%	Isuzu Ascender SUV 2008	3.53%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.05%	Dodge Ram Pickup 3500 Crew Cab 2010	1.35%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Mercedes-Benz 300-Class Convertible 1993	46.3%	Eagle Talon Hatchback 1998	35.74%	Plymouth Neon Coupe 1999	17.62%	Nissan 240SX Coupe 1998	0.21%	Lincoln Town Car Sedan 2011	0.11%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	82.87%	Suzuki Kizashi Sedan 2012	16.85%	Cadillac CTS-V Sedan 2012	0.08%	Bentley Continental GT Coupe 2007	0.07%	Volvo C30 Hatchback 2012	0.04%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Chrysler PT Cruiser Convertible 2008	92.02%	MINI Cooper Roadster Convertible 2012	7.83%	Chrysler Crossfire Convertible 2008	0.07%	Maybach Landaulet Convertible 2012	0.05%	Bentley Continental Supersports Conv. Convertible 2012	0.02%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	96.34%	Chevrolet Express Cargo Van 2007	3.0%	Ford Ranger SuperCab 2011	0.57%	Ford F-150 Regular Cab 2007	0.06%	Chevrolet Express Van 2007	0.02%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	99.64%	Chevrolet Malibu Hybrid Sedan 2010	0.08%	Chevrolet Impala Sedan 2007	0.06%	Honda Accord Sedan 2012	0.05%	Ford Focus Sedan 2007	0.04%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	97.92%	Mazda Tribute SUV 2011	1.73%	Isuzu Ascender SUV 2008	0.2%	Toyota Sequoia SUV 2012	0.08%	GMC Acadia SUV 2012	0.05%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.98%	Suzuki Aerio Sedan 2007	0.01%	Suzuki SX4 Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Buick Verano Sedan 2012	0.0%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Mitsubishi Lancer Sedan 2012	56.23%	Hyundai Veloster Hatchback 2012	9.35%	Chevrolet Monte Carlo Coupe 2007	9.21%	Tesla Model S Sedan 2012	6.41%	Eagle Talon Hatchback 1998	5.79%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	BMW 1 Series Convertible 2012	94.14%	BMW 1 Series Coupe 2012	5.78%	BMW X6 SUV 2012	0.05%	BMW 3 Series Sedan 2012	0.01%	Honda Accord Coupe 2012	0.01%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.27%	Dodge Durango SUV 2012	0.52%	Jeep Grand Cherokee SUV 2012	0.1%	GMC Terrain SUV 2012	0.02%	Toyota Sequoia SUV 2012	0.01%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	81.88%	Ferrari 458 Italia Coupe 2012	15.96%	Ferrari California Convertible 2012	0.88%	Spyker C8 Coupe 2009	0.88%	Ferrari 458 Italia Convertible 2012	0.15%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	65.7%	Jeep Patriot SUV 2012	34.29%	Dodge Durango SUV 2007	0.01%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.89%	Land Rover LR2 SUV 2012	0.03%	Chevrolet Tahoe Hybrid SUV 2012	0.03%	Chrysler Aspen SUV 2009	0.02%	Ford F-150 Regular Cab 2012	0.01%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Ferrari California Convertible 2012	38.51%	Honda Accord Coupe 2012	19.36%	Hyundai Veloster Hatchback 2012	16.43%	Jaguar XK XKR 2012	6.82%	Chevrolet Monte Carlo Coupe 2007	6.3%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.99%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	66.46%	Chevrolet Sonic Sedan 2012	28.56%	Volvo C30 Hatchback 2012	4.83%	Nissan Juke Hatchback 2012	0.07%	Spyker C8 Coupe 2009	0.03%
