878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	93.7%	Aston Martin V8 Vantage Convertible 2012	2.82%	Ford Fiesta Sedan 2012	0.95%	Nissan 240SX Coupe 1998	0.81%	Chevrolet Malibu Sedan 2007	0.56%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	20.11%	Chevrolet Monte Carlo Coupe 2007	14.65%	Toyota Camry Sedan 2012	14.63%	Plymouth Neon Coupe 1999	13.2%	Hyundai Sonata Hybrid Sedan 2012	8.26%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Jeep Wrangler SUV 2012	51.32%	Audi 100 Wagon 1994	41.0%	Jeep Patriot SUV 2012	2.32%	Jeep Compass SUV 2012	1.4%	Mercedes-Benz Sprinter Van 2012	1.18%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	100.0%	Chevrolet Express Cargo Van 2007	0.0%	GMC Savana Van 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Chevrolet Corvette Ron Fellows Edition Z06 2007	93.81%	BMW Z4 Convertible 2012	4.04%	Maybach Landaulet Convertible 2012	0.63%	Aston Martin V8 Vantage Convertible 2012	0.43%	Chevrolet Camaro Convertible 2012	0.2%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	43.65%	Chevrolet Silverado 1500 Extended Cab 2012	43.14%	Chevrolet Silverado 1500 Regular Cab 2012	10.36%	Ford E-Series Wagon Van 2012	1.24%	GMC Canyon Extended Cab 2012	0.68%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Chevrolet Sonic Sedan 2012	48.59%	Bugatti Veyron 16.4 Coupe 2009	11.48%	Spyker C8 Convertible 2009	9.69%	Dodge Challenger SRT8 2011	9.66%	Acura Integra Type R 2001	4.53%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	78.82%	Audi V8 Sedan 1994	19.17%	GMC Yukon Hybrid SUV 2012	0.55%	Ford Mustang Convertible 2007	0.41%	Volvo XC90 SUV 2007	0.3%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Aston Martin V8 Vantage Coupe 2012	25.63%	Volkswagen Beetle Hatchback 2012	23.7%	Audi TT RS Coupe 2012	18.05%	BMW ActiveHybrid 5 Sedan 2012	8.85%	Maybach Landaulet Convertible 2012	7.2%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.84%	Dodge Dakota Club Cab 2007	0.11%	Chevrolet Avalanche Crew Cab 2012	0.02%	Chrysler Aspen SUV 2009	0.01%	Isuzu Ascender SUV 2008	0.01%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	98.6%	Dodge Sprinter Cargo Van 2009	1.39%	Honda Accord Sedan 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.97%	Nissan 240SX Coupe 1998	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Buick Rainier SUV 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Bentley Continental GT Coupe 2007	94.34%	Honda Accord Coupe 2012	4.71%	Ford Mustang Convertible 2007	0.53%	Suzuki Kizashi Sedan 2012	0.13%	Ferrari FF Coupe 2012	0.12%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Jeep Liberty SUV 2012	68.64%	BMW X3 SUV 2012	14.38%	Jeep Wrangler SUV 2012	10.1%	Mazda Tribute SUV 2011	5.74%	Jeep Compass SUV 2012	0.57%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	97.19%	Volvo XC90 SUV 2007	1.15%	Dodge Charger Sedan 2012	0.99%	Chevrolet HHR SS 2010	0.63%	BMW 1 Series Coupe 2012	0.02%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Ford F-150 Regular Cab 2007	50.11%	Bentley Continental Supersports Conv. Convertible 2012	7.69%	Chevrolet Traverse SUV 2012	6.32%	Audi S4 Sedan 2012	3.87%	Chevrolet Impala Sedan 2007	3.81%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	99.94%	Dodge Challenger SRT8 2011	0.05%	Chrysler 300 SRT-8 2010	0.01%	BMW M6 Convertible 2010	0.0%	BMW Z4 Convertible 2012	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.46%	Chevrolet Avalanche Crew Cab 2012	0.27%	Dodge Durango SUV 2007	0.19%	GMC Terrain SUV 2012	0.02%	Ram C/V Cargo Van Minivan 2012	0.02%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	96.03%	Lamborghini Reventon Coupe 2008	1.49%	Spyker C8 Convertible 2009	0.9%	Audi TTS Coupe 2012	0.67%	Dodge Challenger SRT8 2011	0.45%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Audi R8 Coupe 2012	69.31%	Buick Verano Sedan 2012	30.37%	Chrysler 300 SRT-8 2010	0.1%	Buick Regal GS 2012	0.07%	Audi TT RS Coupe 2012	0.04%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Nissan NV Passenger Van 2012	99.45%	Land Rover LR2 SUV 2012	0.37%	Rolls-Royce Phantom Sedan 2012	0.1%	Nissan Leaf Hatchback 2012	0.05%	Mazda Tribute SUV 2011	0.01%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.65%	Hyundai Tucson SUV 2012	0.31%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	BMW X6 SUV 2012	0.01%	Suzuki Aerio Sedan 2007	0.01%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.67%	Toyota 4Runner SUV 2012	0.11%	GMC Canyon Extended Cab 2012	0.09%	Hyundai Sonata Sedan 2012	0.05%	Hyundai Azera Sedan 2012	0.02%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Durango SUV 2007	97.23%	Isuzu Ascender SUV 2008	1.12%	Jeep Patriot SUV 2012	0.71%	Dodge Dakota Crew Cab 2010	0.26%	AM General Hummer SUV 2000	0.23%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Acura TL Sedan 2012	82.74%	FIAT 500 Abarth 2012	6.76%	Hyundai Veloster Hatchback 2012	1.72%	Bugatti Veyron 16.4 Coupe 2009	1.64%	BMW M5 Sedan 2010	1.03%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Ford F-150 Regular Cab 2007	92.96%	GMC Canyon Extended Cab 2012	6.36%	Mercedes-Benz 300-Class Convertible 1993	0.58%	Ford Mustang Convertible 2007	0.03%	Volkswagen Golf Hatchback 1991	0.01%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Audi S4 Sedan 2007	37.36%	Lincoln Town Car Sedan 2011	26.18%	Chrysler Sebring Convertible 2010	20.8%	Chevrolet Malibu Sedan 2007	2.42%	Chevrolet Camaro Convertible 2012	1.95%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Volkswagen Golf Hatchback 2012	42.62%	GMC Acadia SUV 2012	20.21%	Dodge Charger Sedan 2012	11.95%	Hyundai Genesis Sedan 2012	5.41%	Infiniti G Coupe IPL 2012	4.59%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	BMW 3 Series Wagon 2012	27.29%	Volkswagen Golf Hatchback 2012	16.05%	Daewoo Nubira Wagon 2002	11.77%	Hyundai Elantra Touring Hatchback 2012	7.23%	Dodge Charger SRT-8 2009	6.97%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	64.57%	Dodge Journey SUV 2012	17.28%	Chevrolet Avalanche Crew Cab 2012	8.44%	Toyota Sequoia SUV 2012	4.75%	Dodge Durango SUV 2007	2.07%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	98.24%	Ram C/V Cargo Van Minivan 2012	1.42%	Mazda Tribute SUV 2011	0.12%	Dodge Sprinter Cargo Van 2009	0.09%	Mercedes-Benz Sprinter Van 2012	0.06%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Acura ZDX Hatchback 2012	24.78%	BMW X3 SUV 2012	15.04%	Hyundai Genesis Sedan 2012	14.28%	Toyota 4Runner SUV 2012	7.89%	Scion xD Hatchback 2012	4.73%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2007	69.36%	Jeep Liberty SUV 2012	26.55%	Dodge Sprinter Cargo Van 2009	1.31%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.11%	Ford F-150 Regular Cab 2012	0.73%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Porsche Panamera Sedan 2012	57.29%	Chevrolet Corvette ZR1 2012	38.34%	Audi RS 4 Convertible 2008	1.8%	Bugatti Veyron 16.4 Coupe 2009	0.79%	Chevrolet Corvette Convertible 2012	0.65%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.7%	Spyker C8 Convertible 2009	0.24%	Bugatti Veyron 16.4 Coupe 2009	0.03%	Chevrolet Corvette ZR1 2012	0.01%	Lamborghini Reventon Coupe 2008	0.01%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Ford Focus Sedan 2007	93.73%	Chevrolet Sonic Sedan 2012	4.77%	Acura ZDX Hatchback 2012	0.4%	Chevrolet Impala Sedan 2007	0.18%	Chevrolet Malibu Hybrid Sedan 2010	0.15%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.92%	Ferrari 458 Italia Convertible 2012	0.07%	Ferrari 458 Italia Coupe 2012	0.01%	Chevrolet Camaro Convertible 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Cobalt SS 2010	82.89%	Chevrolet Corvette Convertible 2012	8.7%	Acura Integra Type R 2001	2.41%	Audi S4 Sedan 2007	1.84%	Lamborghini Diablo Coupe 2001	1.31%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Fisker Karma Sedan 2012	69.04%	Chevrolet Corvette ZR1 2012	9.23%	Audi RS 4 Convertible 2008	7.45%	Volkswagen Golf Hatchback 2012	1.55%	Jaguar XK XKR 2012	1.3%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.33%	Dodge Durango SUV 2007	0.57%	Nissan Juke Hatchback 2012	0.02%	HUMMER H3T Crew Cab 2010	0.02%	Toyota Sequoia SUV 2012	0.02%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Durango SUV 2007	0.0%	Audi 100 Wagon 1994	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Land Rover LR2 SUV 2012	94.52%	Hyundai Azera Sedan 2012	1.78%	Land Rover Range Rover SUV 2012	1.22%	Mercedes-Benz S-Class Sedan 2012	0.77%	Dodge Journey SUV 2012	0.39%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura RL Sedan 2012	35.0%	Maybach Landaulet Convertible 2012	24.76%	Hyundai Elantra Touring Hatchback 2012	23.64%	Ram C/V Cargo Van Minivan 2012	3.95%	Hyundai Tucson SUV 2012	3.92%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	61.17%	Dodge Durango SUV 2007	10.57%	Ford Focus Sedan 2007	9.15%	Suzuki SX4 Sedan 2012	6.59%	Dodge Sprinter Cargo Van 2009	2.95%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.94%	Land Rover Range Rover SUV 2012	0.04%	Buick Verano Sedan 2012	0.01%	Dodge Journey SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Ranger SuperCab 2011	92.11%	Ford Edge SUV 2012	7.65%	Ford F-150 Regular Cab 2012	0.1%	Ford Expedition EL SUV 2009	0.05%	Hyundai Santa Fe SUV 2012	0.03%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.98%	Ford F-150 Regular Cab 2007	0.01%	Volvo XC90 SUV 2007	0.0%	Dodge Durango SUV 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	98.78%	Dodge Ram Pickup 3500 Quad Cab 2009	0.36%	Dodge Dakota Crew Cab 2010	0.22%	GMC Acadia SUV 2012	0.16%	Mazda Tribute SUV 2011	0.13%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	35.14%	Ferrari FF Coupe 2012	23.82%	Plymouth Neon Coupe 1999	13.41%	Hyundai Elantra Sedan 2007	11.98%	Dodge Magnum Wagon 2008	4.55%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	82.47%	Ford F-150 Regular Cab 2007	6.72%	Dodge Ram Pickup 3500 Crew Cab 2010	5.65%	Buick Enclave SUV 2012	1.05%	Dodge Durango SUV 2007	0.83%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Continental GT Coupe 2012	66.31%	Bentley Mulsanne Sedan 2011	13.07%	Bentley Arnage Sedan 2009	12.9%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.18%	Bentley Continental Flying Spur Sedan 2007	2.67%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	Geo Metro Convertible 1993	96.39%	HUMMER H3T Crew Cab 2010	3.52%	Ferrari California Convertible 2012	0.08%	Ford F-150 Regular Cab 2012	0.01%	Dodge Caliber Wagon 2007	0.01%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	99.67%	Chevrolet Express Cargo Van 2007	0.33%	Chevrolet Express Van 2007	0.0%	Audi V8 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Lamborghini Reventon Coupe 2008	99.88%	Spyker C8 Convertible 2009	0.02%	Audi TTS Coupe 2012	0.01%	BMW 3 Series Sedan 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.01%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Ford Mustang Convertible 2007	29.31%	Dodge Charger Sedan 2012	29.16%	Mercedes-Benz 300-Class Convertible 1993	16.54%	Dodge Caliber Wagon 2012	10.06%	Audi 100 Wagon 1994	1.94%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	95.81%	Jeep Compass SUV 2012	2.91%	Dodge Dakota Club Cab 2007	0.94%	Dodge Dakota Crew Cab 2010	0.3%	Chevrolet Avalanche Crew Cab 2012	0.02%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	96.96%	Ferrari California Convertible 2012	1.58%	Chevrolet Camaro Convertible 2012	0.77%	BMW 1 Series Coupe 2012	0.58%	Chevrolet Corvette Convertible 2012	0.05%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Mercedes-Benz S-Class Sedan 2012	45.19%	Ferrari FF Coupe 2012	24.81%	Audi S5 Coupe 2012	9.77%	Chevrolet Malibu Sedan 2007	8.88%	Chrysler Crossfire Convertible 2008	7.26%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Honda Accord Coupe 2012	97.48%	Chevrolet Malibu Sedan 2007	1.36%	Hyundai Tucson SUV 2012	0.38%	Chrysler Sebring Convertible 2010	0.19%	Chevrolet Monte Carlo Coupe 2007	0.11%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Jeep Liberty SUV 2012	48.04%	Volvo XC90 SUV 2007	15.78%	Ford Freestar Minivan 2007	8.33%	Audi 100 Wagon 1994	8.27%	Chrysler Town and Country Minivan 2012	6.2%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Audi S4 Sedan 2012	76.86%	Chevrolet Camaro Convertible 2012	9.4%	Honda Accord Coupe 2012	7.29%	Acura RL Sedan 2012	1.6%	Chevrolet Malibu Hybrid Sedan 2010	1.48%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.97%	Rolls-Royce Phantom Sedan 2012	0.03%	Rolls-Royce Ghost Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Audi 100 Wagon 1994	60.74%	Dodge Sprinter Cargo Van 2009	27.16%	Chevrolet Malibu Sedan 2007	3.32%	Buick Enclave SUV 2012	2.12%	Mercedes-Benz Sprinter Van 2012	1.91%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Ford F-150 Regular Cab 2007	14.29%	Mercedes-Benz Sprinter Van 2012	13.49%	Aston Martin Virage Convertible 2012	5.09%	Nissan Leaf Hatchback 2012	4.29%	Chrysler PT Cruiser Convertible 2008	4.11%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	86.72%	Chevrolet Silverado 1500 Regular Cab 2012	12.67%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.38%	Chevrolet Silverado 1500 Extended Cab 2012	0.09%	Ford Ranger SuperCab 2011	0.08%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Porsche Panamera Sedan 2012	99.96%	Bentley Arnage Sedan 2009	0.02%	Spyker C8 Convertible 2009	0.01%	Suzuki SX4 Sedan 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	100.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Audi TT Hatchback 2011	0.0%	Audi R8 Coupe 2012	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Mitsubishi Lancer Sedan 2012	83.81%	Volkswagen Golf Hatchback 2012	5.92%	Bentley Continental Flying Spur Sedan 2007	2.96%	Chevrolet Malibu Hybrid Sedan 2010	2.14%	Hyundai Genesis Sedan 2012	0.92%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.83%	Mercedes-Benz E-Class Sedan 2012	0.09%	Mercedes-Benz S-Class Sedan 2012	0.07%	Hyundai Genesis Sedan 2012	0.01%	Honda Accord Coupe 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	81.5%	Bentley Continental GT Coupe 2007	13.73%	Suzuki Kizashi Sedan 2012	3.42%	Ram C/V Cargo Van Minivan 2012	0.29%	Bentley Continental GT Coupe 2012	0.26%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	78.72%	Hyundai Santa Fe SUV 2012	17.85%	Chevrolet Silverado 1500 Extended Cab 2012	1.87%	Ford Edge SUV 2012	0.69%	Ford Ranger SuperCab 2011	0.52%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	McLaren MP4-12C Coupe 2012	30.06%	Chevrolet Corvette ZR1 2012	19.21%	Volkswagen Beetle Hatchback 2012	15.93%	Mercedes-Benz S-Class Sedan 2012	8.9%	Bentley Continental Supersports Conv. Convertible 2012	4.51%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	98.81%	FIAT 500 Abarth 2012	1.13%	Spyker C8 Coupe 2009	0.05%	Mercedes-Benz E-Class Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Chevrolet Camaro Convertible 2012	27.77%	Audi TTS Coupe 2012	25.12%	Bentley Continental GT Coupe 2007	10.29%	Fisker Karma Sedan 2012	9.21%	Aston Martin V8 Vantage Coupe 2012	8.33%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.97%	Spyker C8 Coupe 2009	0.03%	Fisker Karma Sedan 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	Ferrari FF Coupe 2012	73.45%	BMW 6 Series Convertible 2007	9.97%	Dodge Charger Sedan 2012	5.64%	Tesla Model S Sedan 2012	2.08%	BMW M6 Convertible 2010	1.86%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Buick Verano Sedan 2012	33.92%	BMW X3 SUV 2012	29.91%	Suzuki SX4 Sedan 2012	9.49%	BMW 3 Series Wagon 2012	9.11%	Mercedes-Benz S-Class Sedan 2012	8.29%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Cadillac Escalade EXT Crew Cab 2007	96.95%	Ford Ranger SuperCab 2011	1.59%	Ford F-450 Super Duty Crew Cab 2012	1.33%	GMC Yukon Hybrid SUV 2012	0.03%	Dodge Durango SUV 2007	0.03%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Dodge Magnum Wagon 2008	48.04%	Hyundai Accent Sedan 2012	21.92%	Hyundai Elantra Sedan 2007	14.42%	Ferrari FF Coupe 2012	6.56%	Dodge Caliber Wagon 2012	4.81%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	BMW M6 Convertible 2010	48.33%	Audi R8 Coupe 2012	23.05%	Audi TTS Coupe 2012	9.92%	Audi S5 Coupe 2012	9.51%	Hyundai Veracruz SUV 2012	3.46%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Lamborghini Diablo Coupe 2001	50.12%	Audi S4 Sedan 2012	18.37%	Aston Martin Virage Coupe 2012	13.3%	Audi S4 Sedan 2007	5.37%	Chevrolet Cobalt SS 2010	4.36%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Durango SUV 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	FIAT 500 Convertible 2012	74.7%	Geo Metro Convertible 1993	12.37%	smart fortwo Convertible 2012	6.96%	Suzuki SX4 Hatchback 2012	5.88%	Ford Fiesta Sedan 2012	0.08%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	96.36%	Hyundai Tucson SUV 2012	2.24%	Hyundai Veracruz SUV 2012	0.82%	Buick Rainier SUV 2007	0.19%	Mazda Tribute SUV 2011	0.15%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	99.98%	Spyker C8 Coupe 2009	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Bentley Arnage Sedan 2009	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chrysler 300 SRT-8 2010	47.17%	Honda Accord Sedan 2012	13.59%	Honda Odyssey Minivan 2012	11.18%	Chevrolet Silverado 2500HD Regular Cab 2012	8.18%	Scion xD Hatchback 2012	7.29%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi S4 Sedan 2012	65.95%	BMW 1 Series Convertible 2012	12.46%	Audi TT RS Coupe 2012	11.45%	BMW 6 Series Convertible 2007	4.2%	Jaguar XK XKR 2012	2.76%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	64.07%	Dodge Dakota Crew Cab 2010	31.21%	Dodge Durango SUV 2007	4.15%	Lincoln Town Car Sedan 2011	0.38%	Ram C/V Cargo Van Minivan 2012	0.1%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	96.77%	Jeep Compass SUV 2012	3.21%	Dodge Dakota Crew Cab 2010	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	66.65%	Hyundai Elantra Sedan 2007	15.01%	Dodge Durango SUV 2007	8.43%	Ferrari FF Coupe 2012	5.74%	Chevrolet HHR SS 2010	2.17%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Maybach Landaulet Convertible 2012	40.75%	BMW Z4 Convertible 2012	13.91%	Ferrari 458 Italia Convertible 2012	11.64%	Ford GT Coupe 2006	8.1%	Rolls-Royce Phantom Sedan 2012	5.52%
