792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	17.64%	Audi 100 Wagon 1994	14.03%	Acura RL Sedan 2012	7.26%	Jeep Grand Cherokee SUV 2012	6.53%	BMW X3 SUV 2012	4.13%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	100.0%	Mazda Tribute SUV 2011	0.0%	Ford Ranger SuperCab 2011	0.0%	Jeep Liberty SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Honda Accord Coupe 2012	97.42%	Chevrolet Monte Carlo Coupe 2007	0.99%	Honda Accord Sedan 2012	0.91%	Honda Odyssey Minivan 2012	0.2%	Acura TSX Sedan 2012	0.09%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Cadillac Escalade EXT Crew Cab 2007	80.49%	Dodge Durango SUV 2007	15.18%	Dodge Magnum Wagon 2008	2.19%	Dodge Dakota Club Cab 2007	1.26%	Dodge Durango SUV 2012	0.26%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Ferrari 458 Italia Convertible 2012	98.84%	Ferrari 458 Italia Coupe 2012	0.51%	Aston Martin V8 Vantage Coupe 2012	0.43%	Ferrari FF Coupe 2012	0.06%	Lamborghini Aventador Coupe 2012	0.05%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	58.45%	Bugatti Veyron 16.4 Convertible 2009	36.26%	Bugatti Veyron 16.4 Coupe 2009	4.39%	Hyundai Veloster Hatchback 2012	0.24%	Ford Fiesta Sedan 2012	0.14%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	79.9%	smart fortwo Convertible 2012	17.18%	Jeep Wrangler SUV 2012	0.58%	Chrysler PT Cruiser Convertible 2008	0.35%	Lamborghini Diablo Coupe 2001	0.3%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.94%	Land Rover LR2 SUV 2012	0.05%	Honda Odyssey Minivan 2007	0.01%	Toyota 4Runner SUV 2012	0.0%	Scion xD Hatchback 2012	0.0%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Nissan 240SX Coupe 1998	39.56%	Mitsubishi Lancer Sedan 2012	16.79%	Audi S4 Sedan 2012	9.57%	Audi TTS Coupe 2012	7.87%	BMW M3 Coupe 2012	4.35%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	50.31%	Hyundai Accent Sedan 2012	39.0%	Volkswagen Golf Hatchback 2012	6.9%	Ford Edge SUV 2012	0.67%	Chevrolet Sonic Sedan 2012	0.64%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	43.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	23.46%	Ford Ranger SuperCab 2011	21.72%	Chevrolet Silverado 1500 Extended Cab 2012	6.95%	GMC Savana Van 2012	1.22%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	33.63%	Chevrolet Cobalt SS 2010	27.68%	Audi RS 4 Convertible 2008	24.23%	Lamborghini Diablo Coupe 2001	6.69%	Aston Martin V8 Vantage Coupe 2012	2.32%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.86%	Honda Accord Sedan 2012	0.13%	Suzuki SX4 Sedan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Malibu Sedan 2007	49.02%	Chevrolet Monte Carlo Coupe 2007	22.37%	Chevrolet Impala Sedan 2007	16.53%	Dodge Magnum Wagon 2008	6.15%	Nissan 240SX Coupe 1998	2.96%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	FIAT 500 Abarth 2012	32.11%	Bugatti Veyron 16.4 Coupe 2009	28.09%	Ferrari FF Coupe 2012	20.41%	Lamborghini Aventador Coupe 2012	14.01%	Chevrolet Corvette ZR1 2012	2.39%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	BMW X5 SUV 2007	28.43%	Ford Mustang Convertible 2007	21.85%	Jeep Grand Cherokee SUV 2012	21.16%	Jeep Liberty SUV 2012	6.73%	Buick Enclave SUV 2012	3.51%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Hyundai Veracruz SUV 2012	12.25%	Bugatti Veyron 16.4 Coupe 2009	7.95%	GMC Savana Van 2012	7.78%	Chevrolet Corvette Ron Fellows Edition Z06 2007	7.19%	Jeep Patriot SUV 2012	6.21%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H2 SUT Crew Cab 2009	77.19%	Jeep Liberty SUV 2012	16.97%	Chevrolet Silverado 2500HD Regular Cab 2012	1.36%	HUMMER H3T Crew Cab 2010	1.27%	Mazda Tribute SUV 2011	1.12%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.34%	Ford Mustang Convertible 2007	0.42%	Audi 100 Sedan 1994	0.21%	Mercedes-Benz 300-Class Convertible 1993	0.02%	Audi V8 Sedan 1994	0.0%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Cargo Van 2007	66.98%	GMC Savana Van 2012	32.83%	Chevrolet Express Van 2007	0.1%	Nissan NV Passenger Van 2012	0.08%	Ford E-Series Wagon Van 2012	0.0%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Ford Fiesta Sedan 2012	50.07%	Toyota Corolla Sedan 2012	47.0%	Honda Accord Coupe 2012	0.68%	Mitsubishi Lancer Sedan 2012	0.41%	Mercedes-Benz C-Class Sedan 2012	0.37%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Chevrolet Impala Sedan 2007	21.35%	Chevrolet Cobalt SS 2010	18.99%	Suzuki Aerio Sedan 2007	16.79%	Acura RL Sedan 2012	8.35%	Toyota Corolla Sedan 2012	7.1%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.97%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.03%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Ford Fiesta Sedan 2012	52.47%	Buick Verano Sedan 2012	13.21%	Hyundai Tucson SUV 2012	8.29%	Chevrolet Sonic Sedan 2012	7.61%	Honda Accord Coupe 2012	5.68%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.29%	Ford E-Series Wagon Van 2012	0.66%	Ford F-150 Regular Cab 2012	0.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	GMC Savana Van 2012	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X5 SUV 2007	99.25%	BMW X3 SUV 2012	0.67%	MINI Cooper Roadster Convertible 2012	0.03%	Mercedes-Benz Sprinter Van 2012	0.02%	Nissan NV Passenger Van 2012	0.02%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Land Rover LR2 SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	20.43%	Chevrolet Silverado 1500 Classic Extended Cab 2007	15.83%	Toyota 4Runner SUV 2012	12.23%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.49%	Ford F-450 Super Duty Crew Cab 2012	5.77%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Land Rover LR2 SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	FIAT 500 Convertible 2012	99.73%	smart fortwo Convertible 2012	0.15%	BMW X3 SUV 2012	0.05%	Dodge Caliber Wagon 2012	0.04%	Nissan Leaf Hatchback 2012	0.01%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	96.79%	Dodge Dakota Club Cab 2007	2.77%	Dodge Caliber Wagon 2007	0.31%	Dodge Caliber Wagon 2012	0.07%	Jeep Compass SUV 2012	0.03%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Aston Martin Virage Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Jaguar XK XKR 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	64.73%	Jeep Wrangler SUV 2012	16.48%	Jeep Grand Cherokee SUV 2012	10.24%	Jeep Compass SUV 2012	4.4%	Cadillac Escalade EXT Crew Cab 2007	1.39%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Audi TTS Coupe 2012	59.54%	BMW M6 Convertible 2010	8.99%	Suzuki Kizashi Sedan 2012	8.25%	smart fortwo Convertible 2012	4.66%	Cadillac CTS-V Sedan 2012	2.89%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	99.95%	Bugatti Veyron 16.4 Convertible 2009	0.05%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Hatchback 2012	98.53%	Suzuki SX4 Sedan 2012	0.65%	Daewoo Nubira Wagon 2002	0.27%	Nissan Juke Hatchback 2012	0.26%	Suzuki Kizashi Sedan 2012	0.23%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Nissan 240SX Coupe 1998	98.6%	Dodge Challenger SRT8 2011	0.5%	Chevrolet Camaro Convertible 2012	0.41%	BMW M3 Coupe 2012	0.22%	Mercedes-Benz C-Class Sedan 2012	0.16%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	39.5%	Dodge Dakota Club Cab 2007	22.72%	Dodge Ram Pickup 3500 Quad Cab 2009	20.58%	Chevrolet Silverado 1500 Extended Cab 2012	16.36%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.43%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.89%	Cadillac SRX SUV 2012	0.03%	Cadillac Escalade EXT Crew Cab 2007	0.01%	Ford Edge SUV 2012	0.01%	GMC Terrain SUV 2012	0.01%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	89.22%	Jeep Wrangler SUV 2012	9.52%	HUMMER H2 SUT Crew Cab 2009	1.26%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	FIAT 500 Abarth 2012	70.82%	Jeep Compass SUV 2012	10.0%	Jeep Liberty SUV 2012	9.23%	Dodge Journey SUV 2012	3.18%	Jeep Wrangler SUV 2012	1.25%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	84.08%	Volkswagen Golf Hatchback 1991	10.69%	Eagle Talon Hatchback 1998	1.91%	Nissan 240SX Coupe 1998	1.23%	Audi V8 Sedan 1994	0.98%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Jeep Grand Cherokee SUV 2012	80.11%	Dodge Dakota Crew Cab 2010	7.24%	Cadillac Escalade EXT Crew Cab 2007	2.11%	Ford Freestar Minivan 2007	1.44%	Jeep Liberty SUV 2012	1.4%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	89.96%	Acura RL Sedan 2012	4.49%	Maybach Landaulet Convertible 2012	2.82%	Buick Verano Sedan 2012	0.74%	Ram C/V Cargo Van Minivan 2012	0.43%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Chevrolet Impala Sedan 2007	60.51%	Chevrolet Traverse SUV 2012	21.16%	Hyundai Tucson SUV 2012	9.24%	Cadillac SRX SUV 2012	1.57%	Eagle Talon Hatchback 1998	1.12%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.99%	Dodge Durango SUV 2007	0.01%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	51.6%	Spyker C8 Convertible 2009	45.6%	Spyker C8 Coupe 2009	1.21%	Dodge Challenger SRT8 2011	0.41%	Ford GT Coupe 2006	0.32%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	98.92%	Eagle Talon Hatchback 1998	0.92%	Ford Focus Sedan 2007	0.11%	Acura Integra Type R 2001	0.05%	Nissan 240SX Coupe 1998	0.01%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Hyundai Accent Sedan 2012	20.74%	Toyota Corolla Sedan 2012	11.99%	Volkswagen Beetle Hatchback 2012	11.5%	Chevrolet Sonic Sedan 2012	8.41%	BMW 3 Series Wagon 2012	5.3%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	smart fortwo Convertible 2012	0.0%	Acura Integra Type R 2001	0.0%	Ford Fiesta Sedan 2012	0.0%	Ford Focus Sedan 2007	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	74.62%	Chevrolet Silverado 1500 Extended Cab 2012	24.07%	GMC Canyon Extended Cab 2012	0.86%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.19%	Ford F-450 Super Duty Crew Cab 2012	0.11%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	80.56%	Land Rover LR2 SUV 2012	8.68%	Dodge Journey SUV 2012	4.72%	Ford Edge SUV 2012	2.05%	GMC Acadia SUV 2012	1.69%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Aston Martin Virage Coupe 2012	65.41%	Honda Odyssey Minivan 2012	15.7%	Aston Martin Virage Convertible 2012	3.31%	Dodge Challenger SRT8 2011	2.14%	Buick Enclave SUV 2012	1.68%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	86.53%	Audi TT RS Coupe 2012	6.57%	Audi S6 Sedan 2011	2.68%	Dodge Challenger SRT8 2011	0.82%	MINI Cooper Roadster Convertible 2012	0.64%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Chevrolet Malibu Sedan 2007	55.55%	Lincoln Town Car Sedan 2011	22.83%	GMC Terrain SUV 2012	12.9%	Ram C/V Cargo Van Minivan 2012	1.92%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.9%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	75.44%	Chevrolet Malibu Sedan 2007	15.73%	Chevrolet Monte Carlo Coupe 2007	2.4%	BMW 6 Series Convertible 2007	1.75%	Honda Accord Coupe 2012	1.64%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	98.59%	GMC Canyon Extended Cab 2012	0.43%	Dodge Ram Pickup 3500 Quad Cab 2009	0.38%	Chevrolet Silverado 1500 Regular Cab 2012	0.38%	Dodge Dakota Club Cab 2007	0.16%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	19.48%	Lamborghini Reventon Coupe 2008	19.03%	Eagle Talon Hatchback 1998	12.7%	Jaguar XK XKR 2012	8.4%	Chevrolet Camaro Convertible 2012	4.39%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	82.79%	Cadillac CTS-V Sedan 2012	8.28%	Chevrolet Sonic Sedan 2012	4.57%	Land Rover Range Rover SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.59%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Spyker C8 Convertible 2009	48.51%	Volvo C30 Hatchback 2012	44.39%	smart fortwo Convertible 2012	1.6%	Mercedes-Benz SL-Class Coupe 2009	0.66%	Nissan Juke Hatchback 2012	0.47%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Chevrolet Camaro Convertible 2012	27.72%	Ford Mustang Convertible 2007	24.73%	BMW M6 Convertible 2010	11.93%	BMW M3 Coupe 2012	4.18%	Nissan 240SX Coupe 1998	3.85%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Audi 100 Sedan 1994	14.26%	Plymouth Neon Coupe 1999	13.25%	Audi R8 Coupe 2012	12.15%	Nissan 240SX Coupe 1998	9.03%	Audi V8 Sedan 1994	8.49%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.84%	Volkswagen Golf Hatchback 1991	0.1%	Ford F-150 Regular Cab 2007	0.02%	Geo Metro Convertible 1993	0.01%	Audi 100 Wagon 1994	0.01%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	60.55%	Dodge Caliber Wagon 2007	39.43%	Chrysler PT Cruiser Convertible 2008	0.02%	Nissan Leaf Hatchback 2012	0.0%	BMW X3 SUV 2012	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Dodge Durango SUV 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.98%	Ferrari 458 Italia Coupe 2012	0.02%	Ford GT Coupe 2006	0.0%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	35.09%	BMW M5 Sedan 2010	14.08%	Bentley Continental Flying Spur Sedan 2007	13.79%	Infiniti G Coupe IPL 2012	7.46%	Bentley Continental GT Coupe 2012	5.68%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	74.37%	Acura TL Sedan 2012	5.13%	Toyota Camry Sedan 2012	5.02%	Acura RL Sedan 2012	2.76%	Honda Accord Coupe 2012	1.81%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	61.65%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	26.44%	Ford Ranger SuperCab 2011	3.37%	HUMMER H2 SUT Crew Cab 2009	3.3%	Chevrolet Silverado 1500 Extended Cab 2012	1.15%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Plymouth Neon Coupe 1999	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	91.17%	Hyundai Elantra Sedan 2007	8.83%	Toyota Camry Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.98%	Chevrolet Corvette ZR1 2012	0.01%	MINI Cooper Roadster Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.03%	Dodge Ram Pickup 3500 Crew Cab 2010	0.8%	HUMMER H2 SUT Crew Cab 2009	0.13%	Nissan NV Passenger Van 2012	0.02%	Dodge Durango SUV 2007	0.01%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Volvo XC90 SUV 2007	88.2%	Dodge Caliber Wagon 2012	7.75%	Buick Enclave SUV 2012	2.05%	Chevrolet Traverse SUV 2012	0.97%	Cadillac SRX SUV 2012	0.31%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.95%	Dodge Charger Sedan 2012	0.04%	Hyundai Veloster Hatchback 2012	0.0%	Acura Integra Type R 2001	0.0%	Chevrolet Cobalt SS 2010	0.0%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.93%	Dodge Sprinter Cargo Van 2009	0.07%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Audi V8 Sedan 1994	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Hyundai Azera Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Acura TL Type-S 2008	0.0%	Chrysler Sebring Convertible 2010	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	57.66%	Lamborghini Gallardo LP 570-4 Superleggera 2012	14.72%	Aston Martin V8 Vantage Coupe 2012	10.65%	Fisker Karma Sedan 2012	4.92%	Nissan 240SX Coupe 1998	3.23%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	67.1%	Chevrolet Malibu Hybrid Sedan 2010	14.8%	Honda Odyssey Minivan 2007	14.68%	Honda Odyssey Minivan 2012	1.2%	Acura TSX Sedan 2012	0.47%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	94.22%	Rolls-Royce Ghost Sedan 2012	5.41%	Audi S6 Sedan 2011	0.21%	Dodge Charger Sedan 2012	0.1%	Chrysler 300 SRT-8 2010	0.01%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW M5 Sedan 2010	49.87%	Jeep Compass SUV 2012	15.34%	BMW M6 Convertible 2010	13.57%	Rolls-Royce Ghost Sedan 2012	7.45%	Acura RL Sedan 2012	4.28%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	93.68%	Lamborghini Diablo Coupe 2001	6.26%	Chevrolet Cobalt SS 2010	0.05%	Audi S4 Sedan 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Cadillac SRX SUV 2012	90.88%	BMW X3 SUV 2012	3.03%	Ford Fiesta Sedan 2012	1.77%	Hyundai Tucson SUV 2012	1.2%	Scion xD Hatchback 2012	0.71%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.73%	Ford Mustang Convertible 2007	0.25%	Dodge Charger SRT-8 2009	0.01%	Dodge Charger Sedan 2012	0.0%	BMW 3 Series Sedan 2012	0.0%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Chevrolet Corvette Convertible 2012	45.45%	Geo Metro Convertible 1993	14.35%	Eagle Talon Hatchback 1998	7.26%	Daewoo Nubira Wagon 2002	5.95%	Honda Accord Coupe 2012	3.86%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	96.52%	Chevrolet Impala Sedan 2007	3.43%	Plymouth Neon Coupe 1999	0.02%	Volkswagen Golf Hatchback 2012	0.01%	Chevrolet Malibu Sedan 2007	0.01%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Mercedes-Benz 300-Class Convertible 1993	24.65%	Eagle Talon Hatchback 1998	20.23%	Chrysler Sebring Convertible 2010	11.7%	Chevrolet Malibu Sedan 2007	10.37%	Chevrolet Impala Sedan 2007	5.68%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	99.77%	Audi 100 Sedan 1994	0.23%	Audi V8 Sedan 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	76.67%	Chevrolet Express Cargo Van 2007	23.31%	GMC Savana Van 2012	0.02%	Dodge Sprinter Cargo Van 2009	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
