895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	72.51%	Buick Rainier SUV 2007	14.86%	Chevrolet Express Van 2007	4.08%	Nissan NV Passenger Van 2012	2.49%	Chevrolet Tahoe Hybrid SUV 2012	1.61%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	6.6%	Nissan 240SX Coupe 1998	4.54%	Hyundai Genesis Sedan 2012	4.34%	Hyundai Sonata Sedan 2012	4.27%	Chevrolet Impala Sedan 2007	4.22%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Chevrolet Sonic Sedan 2012	51.82%	GMC Terrain SUV 2012	7.66%	BMW 1 Series Coupe 2012	6.26%	Volkswagen Golf Hatchback 1991	5.88%	Buick Verano Sedan 2012	5.44%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Lincoln Town Car Sedan 2011	31.66%	Chrysler Sebring Convertible 2010	16.03%	Chevrolet Impala Sedan 2007	4.43%	Honda Accord Sedan 2012	4.36%	Toyota 4Runner SUV 2012	3.27%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	43.16%	Acura TSX Sedan 2012	12.76%	Chevrolet Malibu Hybrid Sedan 2010	5.14%	Hyundai Accent Sedan 2012	4.42%	Mitsubishi Lancer Sedan 2012	4.28%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	52.46%	Hyundai Santa Fe SUV 2012	23.72%	Dodge Caliber Wagon 2007	11.46%	Chevrolet Silverado 1500 Regular Cab 2012	3.27%	Dodge Durango SUV 2012	1.3%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	32.72%	Chevrolet Silverado 1500 Extended Cab 2012	15.19%	Dodge Ram Pickup 3500 Crew Cab 2010	9.71%	Ford Ranger SuperCab 2011	8.56%	Chevrolet Silverado 1500 Regular Cab 2012	6.11%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	22.38%	Fisker Karma Sedan 2012	12.62%	Jaguar XK XKR 2012	9.9%	Lamborghini Aventador Coupe 2012	5.38%	Acura TL Sedan 2012	4.83%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Ford F-150 Regular Cab 2007	68.03%	GMC Canyon Extended Cab 2012	21.16%	Chevrolet Silverado 1500 Extended Cab 2012	7.99%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.63%	GMC Savana Van 2012	0.04%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Chevrolet Monte Carlo Coupe 2007	34.98%	Mercedes-Benz 300-Class Convertible 1993	34.14%	Chrysler Sebring Convertible 2010	4.37%	Bentley Continental GT Coupe 2007	3.71%	Chevrolet Impala Sedan 2007	3.47%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	28.23%	Honda Accord Sedan 2012	11.75%	Cadillac SRX SUV 2012	9.51%	Dodge Caliber Wagon 2012	3.8%	Infiniti QX56 SUV 2011	3.27%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Ford Focus Sedan 2007	14.14%	Chevrolet Monte Carlo Coupe 2007	7.77%	Scion xD Hatchback 2012	7.6%	Toyota Camry Sedan 2012	6.03%	Chevrolet Impala Sedan 2007	5.51%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	67.51%	Chevrolet Tahoe Hybrid SUV 2012	23.54%	Chrysler Aspen SUV 2009	3.07%	Toyota Sequoia SUV 2012	2.31%	Infiniti QX56 SUV 2011	1.41%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	65.89%	Ford F-150 Regular Cab 2012	8.23%	Chevrolet Silverado 2500HD Regular Cab 2012	6.31%	Ford Ranger SuperCab 2011	5.35%	Nissan NV Passenger Van 2012	1.74%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Tesla Model S Sedan 2012	23.17%	Scion xD Hatchback 2012	14.89%	Honda Accord Sedan 2012	11.69%	Chevrolet Monte Carlo Coupe 2007	4.55%	Chevrolet Malibu Sedan 2007	4.36%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2012	13.71%	GMC Canyon Extended Cab 2012	8.84%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.41%	Chevrolet Silverado 1500 Extended Cab 2012	8.03%	Dodge Ram Pickup 3500 Quad Cab 2009	7.28%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	38.56%	Chevrolet Corvette Convertible 2012	31.44%	Porsche Panamera Sedan 2012	20.67%	Acura TL Type-S 2008	3.89%	Aston Martin V8 Vantage Convertible 2012	1.42%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	98.6%	Spyker C8 Convertible 2009	0.97%	Bugatti Veyron 16.4 Coupe 2009	0.11%	Jeep Compass SUV 2012	0.03%	Chevrolet Corvette ZR1 2012	0.03%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Ford Focus Sedan 2007	32.56%	Hyundai Tucson SUV 2012	19.63%	Chevrolet Malibu Hybrid Sedan 2010	9.27%	Acura TSX Sedan 2012	8.31%	Mitsubishi Lancer Sedan 2012	6.07%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	80.87%	Dodge Charger SRT-8 2009	4.93%	Chevrolet Camaro Convertible 2012	1.96%	Ferrari FF Coupe 2012	1.92%	BMW 1 Series Coupe 2012	1.4%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Cobalt SS 2010	20.27%	Lamborghini Diablo Coupe 2001	17.76%	Dodge Challenger SRT8 2011	14.03%	BMW Z4 Convertible 2012	8.15%	Acura Integra Type R 2001	7.39%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	77.31%	Aston Martin V8 Vantage Convertible 2012	5.76%	Porsche Panamera Sedan 2012	4.45%	Chevrolet Corvette Convertible 2012	2.32%	Acura TL Type-S 2008	2.3%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	AM General Hummer SUV 2000	51.4%	HUMMER H3T Crew Cab 2010	20.33%	Jeep Liberty SUV 2012	10.49%	Jeep Wrangler SUV 2012	4.81%	Chevrolet Silverado 2500HD Regular Cab 2012	3.53%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	97.41%	Dodge Ram Pickup 3500 Quad Cab 2009	1.1%	Isuzu Ascender SUV 2008	0.36%	Dodge Dakota Club Cab 2007	0.31%	Dodge Ram Pickup 3500 Crew Cab 2010	0.26%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	BMW X3 SUV 2012	10.9%	smart fortwo Convertible 2012	8.49%	BMW 6 Series Convertible 2007	4.32%	Acura RL Sedan 2012	3.92%	Chrysler PT Cruiser Convertible 2008	3.55%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	19.73%	Chevrolet Sonic Sedan 2012	13.86%	Ford Fiesta Sedan 2012	9.78%	Bugatti Veyron 16.4 Convertible 2009	7.13%	Acura Integra Type R 2001	5.6%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Cadillac SRX SUV 2012	45.83%	Toyota Sequoia SUV 2012	8.55%	GMC Terrain SUV 2012	4.87%	Hyundai Tucson SUV 2012	4.2%	Honda Odyssey Minivan 2007	3.88%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	66.73%	Land Rover Range Rover SUV 2012	6.16%	Land Rover LR2 SUV 2012	3.93%	Toyota 4Runner SUV 2012	2.93%	Hyundai Tucson SUV 2012	2.88%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Canyon Extended Cab 2012	50.0%	Dodge Ram Pickup 3500 Quad Cab 2009	9.65%	AM General Hummer SUV 2000	9.43%	Ford F-150 Regular Cab 2012	8.17%	Dodge Dakota Crew Cab 2010	7.25%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	20.18%	Ford F-150 Regular Cab 2007	19.95%	Ford F-150 Regular Cab 2012	17.52%	Chevrolet Silverado 2500HD Regular Cab 2012	15.89%	Isuzu Ascender SUV 2008	9.71%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Chevrolet Avalanche Crew Cab 2012	21.92%	Dodge Durango SUV 2007	15.94%	Dodge Dakota Crew Cab 2010	7.91%	Isuzu Ascender SUV 2008	3.91%	Chrysler Aspen SUV 2009	3.82%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Hyundai Elantra Sedan 2007	40.3%	Hyundai Sonata Sedan 2012	19.7%	Chrysler Crossfire Convertible 2008	11.51%	Suzuki SX4 Sedan 2012	5.32%	Plymouth Neon Coupe 1999	3.09%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Chevrolet Silverado 1500 Regular Cab 2012	32.23%	Jeep Wrangler SUV 2012	10.67%	HUMMER H3T Crew Cab 2010	10.15%	HUMMER H2 SUT Crew Cab 2009	7.87%	Ford Ranger SuperCab 2011	4.79%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Rolls-Royce Phantom Drophead Coupe Convertible 2012	33.69%	Rolls-Royce Phantom Sedan 2012	6.68%	Rolls-Royce Ghost Sedan 2012	4.61%	Chrysler 300 SRT-8 2010	4.58%	BMW ActiveHybrid 5 Sedan 2012	3.22%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	86.36%	Ford F-150 Regular Cab 2012	2.0%	Chevrolet Silverado 1500 Extended Cab 2012	1.78%	Land Rover LR2 SUV 2012	1.59%	GMC Canyon Extended Cab 2012	1.43%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	86.39%	GMC Savana Van 2012	12.17%	Chevrolet Express Van 2007	1.44%	Ford Ranger SuperCab 2011	0.0%	Volvo 240 Sedan 1993	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Lamborghini Reventon Coupe 2008	80.67%	Bugatti Veyron 16.4 Coupe 2009	5.22%	Spyker C8 Convertible 2009	5.04%	Audi TTS Coupe 2012	1.95%	Tesla Model S Sedan 2012	1.56%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	11.72%	GMC Terrain SUV 2012	6.29%	Dodge Caliber Wagon 2012	4.53%	Hyundai Tucson SUV 2012	3.65%	BMW X6 SUV 2012	3.1%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	31.13%	Jeep Grand Cherokee SUV 2012	17.74%	GMC Terrain SUV 2012	14.1%	Cadillac SRX SUV 2012	5.35%	Nissan Juke Hatchback 2012	4.63%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Chevrolet Corvette Convertible 2012	47.62%	Ferrari 458 Italia Convertible 2012	15.88%	Ferrari California Convertible 2012	9.59%	BMW M3 Coupe 2012	8.58%	Lamborghini Aventador Coupe 2012	8.11%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Chevrolet Malibu Sedan 2007	10.37%	Acura RL Sedan 2012	6.78%	Chevrolet Monte Carlo Coupe 2007	4.43%	Audi V8 Sedan 1994	4.28%	Land Rover Range Rover SUV 2012	3.6%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Ferrari 458 Italia Coupe 2012	7.43%	Chevrolet Malibu Sedan 2007	7.38%	Suzuki SX4 Sedan 2012	6.41%	Suzuki SX4 Hatchback 2012	6.04%	Mitsubishi Lancer Sedan 2012	5.46%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Dodge Caravan Minivan 1997	18.15%	Audi 100 Wagon 1994	17.46%	Buick Rainier SUV 2007	11.35%	Honda Odyssey Minivan 2007	8.19%	Chrysler Town and Country Minivan 2012	7.26%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Nissan 240SX Coupe 1998	40.77%	Chrysler Crossfire Convertible 2008	10.91%	Dodge Caliber Wagon 2007	5.74%	Hyundai Sonata Hybrid Sedan 2012	5.61%	Cadillac SRX SUV 2012	3.29%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	94.86%	Dodge Journey SUV 2012	1.4%	Rolls-Royce Phantom Sedan 2012	0.68%	Honda Accord Coupe 2012	0.3%	Mitsubishi Lancer Sedan 2012	0.27%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Acura ZDX Hatchback 2012	54.54%	Hyundai Veracruz SUV 2012	28.46%	Chevrolet Traverse SUV 2012	7.35%	Porsche Panamera Sedan 2012	0.92%	Daewoo Nubira Wagon 2002	0.7%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Audi 100 Sedan 1994	47.75%	Dodge Caravan Minivan 1997	9.74%	Dodge Sprinter Cargo Van 2009	9.25%	Chevrolet Express Cargo Van 2007	8.83%	Mercedes-Benz 300-Class Convertible 1993	7.81%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	60.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	11.96%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.09%	Chevrolet Silverado 2500HD Regular Cab 2012	5.35%	Dodge Ram Pickup 3500 Crew Cab 2010	4.9%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Audi S4 Sedan 2012	21.39%	Bentley Continental GT Coupe 2007	10.9%	Audi S5 Coupe 2012	9.79%	Audi TT RS Coupe 2012	7.27%	Mercedes-Benz SL-Class Coupe 2009	5.1%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz C-Class Sedan 2012	34.87%	Mercedes-Benz E-Class Sedan 2012	12.63%	Mercedes-Benz SL-Class Coupe 2009	12.14%	BMW ActiveHybrid 5 Sedan 2012	8.75%	Mercedes-Benz S-Class Sedan 2012	6.28%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Mitsubishi Lancer Sedan 2012	14.85%	Acura RL Sedan 2012	14.4%	Hyundai Accent Sedan 2012	13.34%	Acura TSX Sedan 2012	11.64%	Chevrolet Malibu Hybrid Sedan 2010	4.82%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	35.42%	Audi S4 Sedan 2012	16.61%	BMW 3 Series Wagon 2012	9.61%	Acura TSX Sedan 2012	7.56%	BMW 3 Series Sedan 2012	5.77%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Acura Integra Type R 2001	15.94%	Dodge Caravan Minivan 1997	6.82%	Cadillac SRX SUV 2012	5.15%	Ford Focus Sedan 2007	4.87%	Lincoln Town Car Sedan 2011	4.86%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	31.17%	GMC Canyon Extended Cab 2012	10.28%	Dodge Ram Pickup 3500 Quad Cab 2009	7.26%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.88%	Ford F-150 Regular Cab 2012	6.4%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Buick Regal GS 2012	7.15%	Honda Accord Sedan 2012	4.97%	Porsche Panamera Sedan 2012	4.66%	Bentley Continental GT Coupe 2012	4.04%	Chrysler Sebring Convertible 2010	3.78%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	96.48%	Bentley Arnage Sedan 2009	2.63%	FIAT 500 Abarth 2012	0.81%	Lamborghini Reventon Coupe 2008	0.07%	Spyker C8 Coupe 2009	0.01%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	22.08%	BMW M6 Convertible 2010	11.99%	Audi S6 Sedan 2011	10.69%	Acura TL Sedan 2012	8.21%	Chevrolet Camaro Convertible 2012	5.87%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	92.36%	Ferrari 458 Italia Convertible 2012	4.87%	Ferrari 458 Italia Coupe 2012	1.09%	Bentley Continental GT Coupe 2012	0.3%	Aston Martin V8 Vantage Coupe 2012	0.25%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	Dodge Durango SUV 2007	33.41%	Dodge Durango SUV 2012	20.24%	Dodge Journey SUV 2012	10.35%	Audi V8 Sedan 1994	3.23%	Mercedes-Benz 300-Class Convertible 1993	2.0%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Lincoln Town Car Sedan 2011	15.8%	Chrysler PT Cruiser Convertible 2008	11.77%	Jeep Compass SUV 2012	10.61%	Toyota 4Runner SUV 2012	10.58%	BMW X3 SUV 2012	7.96%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	45.62%	Dodge Durango SUV 2007	33.66%	Land Rover Range Rover SUV 2012	9.06%	Dodge Ram Pickup 3500 Crew Cab 2010	4.13%	Jeep Compass SUV 2012	2.3%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Hyundai Elantra Sedan 2007	10.93%	Plymouth Neon Coupe 1999	8.79%	Mercedes-Benz 300-Class Convertible 1993	7.12%	Chevrolet Monte Carlo Coupe 2007	6.92%	Ford Mustang Convertible 2007	6.45%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Audi S5 Coupe 2012	41.95%	Spyker C8 Convertible 2009	23.76%	Mercedes-Benz SL-Class Coupe 2009	7.56%	Ferrari FF Coupe 2012	7.54%	BMW 6 Series Convertible 2007	3.81%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	BMW Z4 Convertible 2012	24.21%	Lamborghini Diablo Coupe 2001	23.17%	Hyundai Veloster Hatchback 2012	20.96%	McLaren MP4-12C Coupe 2012	7.4%	Bugatti Veyron 16.4 Coupe 2009	5.19%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	34.94%	Ford E-Series Wagon Van 2012	30.87%	Ford F-150 Regular Cab 2012	16.06%	Ford F-150 Regular Cab 2007	8.43%	Dodge Ram Pickup 3500 Quad Cab 2009	2.47%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	75.06%	smart fortwo Convertible 2012	10.33%	FIAT 500 Convertible 2012	4.51%	Eagle Talon Hatchback 1998	2.37%	Chevrolet Corvette Convertible 2012	2.21%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	21.61%	Ford Freestar Minivan 2007	8.53%	Hyundai Veracruz SUV 2012	7.54%	Jeep Grand Cherokee SUV 2012	7.05%	GMC Acadia SUV 2012	6.53%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	90.9%	Spyker C8 Coupe 2009	5.21%	Bugatti Veyron 16.4 Coupe 2009	2.09%	Lamborghini Aventador Coupe 2012	0.2%	Rolls-Royce Ghost Sedan 2012	0.16%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet TrailBlazer SS 2009	48.26%	Hyundai Veracruz SUV 2012	28.84%	Cadillac Escalade EXT Crew Cab 2007	4.87%	Chrysler 300 SRT-8 2010	4.71%	GMC Canyon Extended Cab 2012	4.2%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	BMW 6 Series Convertible 2007	22.18%	BMW 1 Series Convertible 2012	13.29%	Audi S5 Coupe 2012	8.99%	Audi TT RS Coupe 2012	5.68%	Volkswagen Beetle Hatchback 2012	5.37%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	64.37%	Dodge Dakota Club Cab 2007	18.48%	Dodge Ram Pickup 3500 Quad Cab 2009	5.45%	Dodge Durango SUV 2007	2.48%	Chevrolet Avalanche Crew Cab 2012	1.79%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	26.12%	Chevrolet Avalanche Crew Cab 2012	9.27%	Jeep Grand Cherokee SUV 2012	8.91%	Isuzu Ascender SUV 2008	8.1%	Dodge Ram Pickup 3500 Crew Cab 2010	7.11%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2007	31.94%	Dodge Caliber Wagon 2007	9.81%	Dodge Journey SUV 2012	7.34%	Nissan Juke Hatchback 2012	7.2%	Ford Freestar Minivan 2007	5.31%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Chevrolet Cobalt SS 2010	21.09%	Lamborghini Aventador Coupe 2012	16.22%	Jaguar XK XKR 2012	11.86%	Spyker C8 Coupe 2009	10.66%	Scion xD Hatchback 2012	5.25%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Spyker C8 Convertible 2009	58.42%	Mercedes-Benz E-Class Sedan 2012	8.06%	Mercedes-Benz 300-Class Convertible 1993	5.24%	Aston Martin Virage Convertible 2012	5.13%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.75%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Spyker C8 Coupe 2009	50.76%	Ferrari California Convertible 2012	12.87%	Ferrari FF Coupe 2012	10.71%	Bentley Continental GT Coupe 2007	3.36%	BMW Z4 Convertible 2012	3.32%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Eagle Talon Hatchback 1998	17.01%	Nissan 240SX Coupe 1998	11.52%	Mercedes-Benz 300-Class Convertible 1993	5.42%	Spyker C8 Convertible 2009	4.98%	Mitsubishi Lancer Sedan 2012	3.47%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2012	69.08%	Chevrolet Silverado 1500 Classic Extended Cab 2007	15.87%	Chevrolet Silverado 2500HD Regular Cab 2012	3.28%	GMC Canyon Extended Cab 2012	2.5%	Dodge Ram Pickup 3500 Quad Cab 2009	2.05%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	37.42%	Acura Integra Type R 2001	22.12%	Lamborghini Diablo Coupe 2001	10.28%	McLaren MP4-12C Coupe 2012	2.74%	AM General Hummer SUV 2000	2.53%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	8.81%	Cadillac CTS-V Sedan 2012	5.97%	Hyundai Sonata Sedan 2012	5.91%	Chevrolet Monte Carlo Coupe 2007	4.88%	Aston Martin V8 Vantage Convertible 2012	4.57%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	30.27%	Dodge Ram Pickup 3500 Quad Cab 2009	19.23%	Dodge Dakota Crew Cab 2010	11.29%	Ford F-150 Regular Cab 2007	9.87%	Isuzu Ascender SUV 2008	4.97%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Suzuki SX4 Sedan 2012	14.41%	BMW Z4 Convertible 2012	13.32%	Ford Mustang Convertible 2007	6.03%	Chrysler PT Cruiser Convertible 2008	5.11%	BMW X3 SUV 2012	4.65%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Tahoe Hybrid SUV 2012	33.1%	Isuzu Ascender SUV 2008	11.16%	Cadillac Escalade EXT Crew Cab 2007	6.27%	Jeep Compass SUV 2012	5.19%	BMW X5 SUV 2007	4.55%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	BMW M6 Convertible 2010	40.67%	Aston Martin Virage Convertible 2012	9.22%	Fisker Karma Sedan 2012	6.4%	Chevrolet Camaro Convertible 2012	5.42%	Chevrolet Corvette ZR1 2012	4.07%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.95%	Audi TTS Coupe 2012	0.02%	Audi S4 Sedan 2012	0.02%	Audi R8 Coupe 2012	0.0%	Audi S5 Convertible 2012	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Buick Enclave SUV 2012	32.25%	Ford Freestar Minivan 2007	29.54%	Chevrolet Silverado 1500 Regular Cab 2012	11.35%	GMC Canyon Extended Cab 2012	7.4%	Honda Odyssey Minivan 2012	2.45%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	36.85%	GMC Yukon Hybrid SUV 2012	25.57%	Toyota 4Runner SUV 2012	6.58%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.25%	GMC Canyon Extended Cab 2012	3.36%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Tesla Model S Sedan 2012	17.04%	Hyundai Sonata Sedan 2012	16.4%	Hyundai Sonata Hybrid Sedan 2012	10.63%	Infiniti G Coupe IPL 2012	6.77%	Honda Accord Coupe 2012	5.76%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	GMC Acadia SUV 2012	17.05%	Dodge Durango SUV 2007	14.0%	Hyundai Santa Fe SUV 2012	5.37%	Ford Ranger SuperCab 2011	5.35%	Dodge Ram Pickup 3500 Crew Cab 2010	5.26%
