930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	57.49%	Chevrolet Express Cargo Van 2007	39.19%	Chevrolet Express Van 2007	3.32%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	85.11%	Aston Martin V8 Vantage Convertible 2012	3.99%	Chrysler 300 SRT-8 2010	2.04%	Rolls-Royce Ghost Sedan 2012	1.95%	BMW 6 Series Convertible 2007	1.2%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	97.74%	Chevrolet Sonic Sedan 2012	0.99%	GMC Terrain SUV 2012	0.51%	BMW X3 SUV 2012	0.21%	Jeep Grand Cherokee SUV 2012	0.18%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.65%	Jeep Compass SUV 2012	0.25%	GMC Terrain SUV 2012	0.03%	Chevrolet TrailBlazer SS 2009	0.02%	Rolls-Royce Ghost Sedan 2012	0.01%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Audi TT RS Coupe 2012	84.2%	Ferrari 458 Italia Coupe 2012	9.96%	Lamborghini Aventador Coupe 2012	2.89%	Ferrari California Convertible 2012	1.16%	Ford GT Coupe 2006	0.84%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Honda Accord Sedan 2012	40.23%	Audi 100 Wagon 1994	14.17%	Infiniti QX56 SUV 2011	8.14%	Volkswagen Beetle Hatchback 2012	3.96%	Volkswagen Golf Hatchback 2012	3.75%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Ferrari 458 Italia Convertible 2012	8.88%	Spyker C8 Convertible 2009	8.66%	Dodge Charger Sedan 2012	7.59%	Ferrari 458 Italia Coupe 2012	5.89%	Ferrari California Convertible 2012	4.25%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Chrysler Town and Country Minivan 2012	80.33%	Ford Freestar Minivan 2007	19.25%	Ram C/V Cargo Van Minivan 2012	0.41%	Honda Odyssey Minivan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Nissan 240SX Coupe 1998	83.71%	Audi S4 Sedan 2007	2.72%	Chevrolet Cobalt SS 2010	1.9%	Audi S6 Sedan 2011	1.69%	Acura RL Sedan 2012	1.56%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Ford Edge SUV 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Lincoln Town Car Sedan 2011	48.69%	Chevrolet Malibu Hybrid Sedan 2010	13.83%	Buick Enclave SUV 2012	12.72%	Ford Focus Sedan 2007	5.13%	Volvo 240 Sedan 1993	5.03%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	98.41%	Dodge Sprinter Cargo Van 2009	1.1%	Audi 100 Sedan 1994	0.27%	Mercedes-Benz E-Class Sedan 2012	0.04%	Mercedes-Benz 300-Class Convertible 1993	0.04%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	97.9%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.09%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	GMC Canyon Extended Cab 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Bentley Continental GT Coupe 2007	83.45%	BMW 1 Series Coupe 2012	10.7%	Volkswagen Beetle Hatchback 2012	1.6%	Mitsubishi Lancer Sedan 2012	0.93%	Hyundai Veloster Hatchback 2012	0.57%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.79%	Cadillac CTS-V Sedan 2012	0.11%	Mitsubishi Lancer Sedan 2012	0.04%	Audi TT RS Coupe 2012	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.01%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Mitsubishi Lancer Sedan 2012	24.81%	BMW 1 Series Convertible 2012	14.19%	Hyundai Accent Sedan 2012	5.68%	BMW 3 Series Wagon 2012	5.54%	BMW M5 Sedan 2010	5.39%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.7%	Hyundai Azera Sedan 2012	0.13%	Hyundai Sonata Sedan 2012	0.09%	Hyundai Genesis Sedan 2012	0.02%	Hyundai Elantra Sedan 2007	0.02%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	84.97%	Bentley Continental GT Coupe 2007	14.98%	Bentley Continental GT Coupe 2012	0.04%	Volkswagen Beetle Hatchback 2012	0.01%	Buick Verano Sedan 2012	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Ford Edge SUV 2012	43.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	32.9%	Land Rover LR2 SUV 2012	14.01%	Hyundai Santa Fe SUV 2012	1.47%	Chevrolet Tahoe Hybrid SUV 2012	1.11%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Corvette Convertible 2012	12.21%	Jaguar XK XKR 2012	11.63%	Aston Martin V8 Vantage Coupe 2012	10.27%	Bugatti Veyron 16.4 Convertible 2009	7.37%	Fisker Karma Sedan 2012	5.02%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.98%	Chevrolet Corvette ZR1 2012	0.01%	FIAT 500 Abarth 2012	0.01%	Spyker C8 Coupe 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	43.67%	Audi TTS Coupe 2012	35.72%	Chevrolet Camaro Convertible 2012	8.05%	Fisker Karma Sedan 2012	5.89%	Tesla Model S Sedan 2012	1.76%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Coupe 2012	43.38%	Ferrari FF Coupe 2012	37.81%	Ferrari 458 Italia Convertible 2012	11.81%	Ferrari California Convertible 2012	5.0%	Spyker C8 Coupe 2009	1.12%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW Z4 Convertible 2012	49.4%	BMW M6 Convertible 2010	33.3%	BMW 6 Series Convertible 2007	5.5%	Dodge Charger Sedan 2012	5.48%	Ferrari FF Coupe 2012	1.11%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Suzuki SX4 Sedan 2012	70.8%	Acura RL Sedan 2012	14.66%	Suzuki Aerio Sedan 2007	6.69%	Daewoo Nubira Wagon 2002	3.4%	Chrysler Town and Country Minivan 2012	1.9%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	79.49%	Ford E-Series Wagon Van 2012	11.98%	Ford F-450 Super Duty Crew Cab 2012	3.84%	Chrysler Aspen SUV 2009	1.82%	Cadillac Escalade EXT Crew Cab 2007	1.04%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Hyundai Elantra Sedan 2007	62.03%	Ford Fiesta Sedan 2012	23.92%	Hyundai Accent Sedan 2012	7.29%	Chevrolet Sonic Sedan 2012	2.49%	Suzuki SX4 Sedan 2012	1.81%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Fisker Karma Sedan 2012	34.11%	BMW M6 Convertible 2010	12.88%	Chevrolet Camaro Convertible 2012	12.84%	Jaguar XK XKR 2012	4.98%	Aston Martin Virage Convertible 2012	3.17%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	35.37%	Audi S4 Sedan 2012	11.61%	BMW Z4 Convertible 2012	9.88%	Acura Integra Type R 2001	8.69%	McLaren MP4-12C Coupe 2012	8.62%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	Jeep Patriot SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	FIAT 500 Convertible 2012	76.01%	smart fortwo Convertible 2012	19.83%	Geo Metro Convertible 1993	3.97%	Volkswagen Golf Hatchback 1991	0.06%	Ford GT Coupe 2006	0.04%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	92.74%	Hyundai Tucson SUV 2012	5.09%	Hyundai Veracruz SUV 2012	2.0%	Toyota Sequoia SUV 2012	0.09%	GMC Acadia SUV 2012	0.04%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	72.45%	Spyker C8 Coupe 2009	22.53%	Lamborghini Reventon Coupe 2008	3.05%	Aston Martin Virage Coupe 2012	0.59%	Chevrolet Sonic Sedan 2012	0.42%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chrysler 300 SRT-8 2010	17.37%	Ford Focus Sedan 2007	14.03%	Chevrolet TrailBlazer SS 2009	10.58%	Buick Verano Sedan 2012	9.84%	Bentley Continental Flying Spur Sedan 2007	7.13%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Hyundai Accent Sedan 2012	27.44%	Toyota Camry Sedan 2012	13.46%	Toyota Corolla Sedan 2012	8.31%	Hyundai Veloster Hatchback 2012	6.85%	Hyundai Sonata Sedan 2012	6.42%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	99.75%	Dodge Dakota Club Cab 2007	0.24%	Dodge Durango SUV 2007	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Isuzu Ascender SUV 2008	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	75.71%	Jeep Compass SUV 2012	24.26%	BMW X3 SUV 2012	0.01%	Mazda Tribute SUV 2011	0.01%	Volvo XC90 SUV 2007	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Chevrolet TrailBlazer SS 2009	60.95%	Dodge Durango SUV 2007	12.32%	Hyundai Elantra Sedan 2007	9.71%	Honda Odyssey Minivan 2012	4.99%	Nissan Juke Hatchback 2012	3.75%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	85.92%	Scion xD Hatchback 2012	5.69%	Buick Regal GS 2012	1.93%	Hyundai Tucson SUV 2012	1.87%	Volvo C30 Hatchback 2012	1.27%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz C-Class Sedan 2012	92.1%	Mercedes-Benz E-Class Sedan 2012	7.54%	Porsche Panamera Sedan 2012	0.3%	Spyker C8 Convertible 2009	0.02%	Chrysler 300 SRT-8 2010	0.01%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	96.26%	Bentley Continental GT Coupe 2007	2.84%	BMW Z4 Convertible 2012	0.39%	Suzuki Kizashi Sedan 2012	0.23%	BMW M6 Convertible 2010	0.09%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Cadillac CTS-V Sedan 2012	48.67%	Bentley Continental GT Coupe 2007	19.63%	Infiniti G Coupe IPL 2012	13.38%	BMW M6 Convertible 2010	6.92%	Bentley Continental GT Coupe 2012	1.79%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	71.15%	Chevrolet Silverado 2500HD Regular Cab 2012	12.74%	GMC Canyon Extended Cab 2012	8.46%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.39%	Ford Ranger SuperCab 2011	3.37%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	42.65%	Audi S4 Sedan 2012	29.21%	Nissan 240SX Coupe 1998	6.65%	BMW Z4 Convertible 2012	4.24%	Ford Mustang Convertible 2007	3.84%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	57.67%	Buick Regal GS 2012	13.73%	Chevrolet Sonic Sedan 2012	8.02%	Suzuki Kizashi Sedan 2012	7.4%	Buick Verano Sedan 2012	3.67%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	97.28%	Dodge Dakota Crew Cab 2010	2.29%	Dodge Ram Pickup 3500 Quad Cab 2009	0.29%	Isuzu Ascender SUV 2008	0.07%	Dodge Durango SUV 2007	0.04%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chrysler Crossfire Convertible 2008	29.66%	Chevrolet Camaro Convertible 2012	24.49%	Acura Integra Type R 2001	19.01%	Chevrolet Sonic Sedan 2012	5.51%	Ford Mustang Convertible 2007	4.35%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Tahoe Hybrid SUV 2012	56.05%	Chevrolet Avalanche Crew Cab 2012	20.38%	Cadillac Escalade EXT Crew Cab 2007	8.79%	Dodge Dakota Club Cab 2007	7.09%	GMC Yukon Hybrid SUV 2012	6.83%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	BMW M6 Convertible 2010	43.96%	Chevrolet Camaro Convertible 2012	33.92%	FIAT 500 Abarth 2012	10.44%	Fisker Karma Sedan 2012	5.2%	Chevrolet Corvette ZR1 2012	3.16%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	79.72%	Mitsubishi Lancer Sedan 2012	11.21%	Audi S5 Convertible 2012	4.22%	Chevrolet Camaro Convertible 2012	2.5%	Audi TTS Coupe 2012	1.21%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.86%	Dodge Caravan Minivan 1997	0.1%	Land Rover Range Rover SUV 2012	0.01%	Buick Enclave SUV 2012	0.01%	Ford Expedition EL SUV 2009	0.01%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Cadillac SRX SUV 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Infiniti G Coupe IPL 2012	52.07%	Hyundai Sonata Sedan 2012	11.49%	Hyundai Genesis Sedan 2012	9.02%	Acura ZDX Hatchback 2012	7.31%	Toyota Camry Sedan 2012	6.71%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Ford Edge SUV 2012	30.97%	Land Rover Range Rover SUV 2012	21.9%	GMC Acadia SUV 2012	9.33%	Dodge Durango SUV 2007	9.25%	GMC Terrain SUV 2012	8.57%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	82.13%	Ford Focus Sedan 2007	9.83%	Volkswagen Golf Hatchback 2012	3.12%	Hyundai Accent Sedan 2012	2.09%	Toyota Corolla Sedan 2012	0.69%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M6 Convertible 2010	51.07%	BMW M5 Sedan 2010	48.4%	BMW 6 Series Convertible 2007	0.22%	BMW 1 Series Convertible 2012	0.09%	BMW Z4 Convertible 2012	0.06%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Jeep Liberty SUV 2012	90.19%	Chrysler Aspen SUV 2009	3.47%	Jeep Patriot SUV 2012	2.57%	Dodge Durango SUV 2007	1.2%	Jeep Compass SUV 2012	0.68%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	55.65%	Chevrolet Cobalt SS 2010	31.76%	Dodge Challenger SRT8 2011	2.8%	Aston Martin V8 Vantage Convertible 2012	1.78%	Bentley Mulsanne Sedan 2011	1.32%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW 3 Series Sedan 2012	57.32%	Audi A5 Coupe 2012	17.24%	Audi TTS Coupe 2012	12.38%	Audi S5 Coupe 2012	6.26%	BMW M5 Sedan 2010	2.76%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	97.29%	Cadillac CTS-V Sedan 2012	2.03%	GMC Yukon Hybrid SUV 2012	0.42%	Bentley Continental GT Coupe 2007	0.09%	Chrysler 300 SRT-8 2010	0.06%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	33.22%	Dodge Charger SRT-8 2009	27.33%	Acura Integra Type R 2001	23.82%	Suzuki SX4 Sedan 2012	5.7%	Chevrolet Impala Sedan 2007	2.21%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Mercedes-Benz SL-Class Coupe 2009	31.67%	Audi TT Hatchback 2011	26.94%	Audi TTS Coupe 2012	12.4%	Audi R8 Coupe 2012	10.87%	Tesla Model S Sedan 2012	7.23%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	77.38%	Audi A5 Coupe 2012	20.18%	Audi S4 Sedan 2012	2.14%	Audi TTS Coupe 2012	0.15%	Audi S5 Convertible 2012	0.09%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	72.19%	Nissan NV Passenger Van 2012	13.4%	GMC Yukon Hybrid SUV 2012	4.38%	Ram C/V Cargo Van Minivan 2012	3.2%	Chrysler Aspen SUV 2009	2.34%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	95.66%	Honda Accord Coupe 2012	3.47%	Chevrolet Malibu Sedan 2007	0.38%	Chevrolet Monte Carlo Coupe 2007	0.11%	Acura RL Sedan 2012	0.06%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.13%	Ford F-450 Super Duty Crew Cab 2012	0.71%	Dodge Ram Pickup 3500 Quad Cab 2009	0.07%	Ford F-150 Regular Cab 2012	0.05%	Ford E-Series Wagon Van 2012	0.02%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	72.76%	Chevrolet Sonic Sedan 2012	2.27%	Nissan Leaf Hatchback 2012	1.89%	Maybach Landaulet Convertible 2012	1.64%	Chevrolet HHR SS 2010	1.06%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.91%	Jeep Patriot SUV 2012	0.07%	Isuzu Ascender SUV 2008	0.02%	Buick Rainier SUV 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	84.46%	Dodge Dakota Club Cab 2007	12.04%	Jeep Liberty SUV 2012	1.81%	Dodge Dakota Crew Cab 2010	1.43%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.18%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Chevrolet Tahoe Hybrid SUV 2012	51.74%	GMC Yukon Hybrid SUV 2012	11.04%	Chevrolet Silverado 2500HD Regular Cab 2012	5.57%	Chevrolet Silverado 1500 Extended Cab 2012	5.19%	Ford F-450 Super Duty Crew Cab 2012	2.85%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	99.58%	Land Rover Range Rover SUV 2012	0.18%	Chevrolet Tahoe Hybrid SUV 2012	0.13%	Volkswagen Golf Hatchback 1991	0.02%	Audi 100 Wagon 1994	0.02%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Cobalt SS 2010	44.4%	Lamborghini Reventon Coupe 2008	10.57%	Nissan 240SX Coupe 1998	8.43%	Chevrolet Monte Carlo Coupe 2007	5.6%	Eagle Talon Hatchback 1998	5.51%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Scion xD Hatchback 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	77.67%	Audi 100 Sedan 1994	16.46%	Audi V8 Sedan 1994	2.87%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.19%	Isuzu Ascender SUV 2008	0.9%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Scion xD Hatchback 2012	22.47%	Lamborghini Reventon Coupe 2008	19.13%	Spyker C8 Coupe 2009	14.29%	Lamborghini Aventador Coupe 2012	9.84%	Chevrolet Express Cargo Van 2007	4.58%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	95.54%	Acura TL Sedan 2012	2.25%	Toyota Camry Sedan 2012	1.0%	Honda Accord Coupe 2012	0.75%	Chevrolet Malibu Sedan 2007	0.35%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Mitsubishi Lancer Sedan 2012	41.13%	Spyker C8 Coupe 2009	26.44%	Hyundai Veloster Hatchback 2012	12.2%	Lamborghini Diablo Coupe 2001	3.93%	Ferrari California Convertible 2012	3.03%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	39.53%	Chevrolet Silverado 1500 Regular Cab 2012	35.52%	Ford F-150 Regular Cab 2012	7.4%	GMC Canyon Extended Cab 2012	4.92%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.05%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Lamborghini Reventon Coupe 2008	98.74%	Daewoo Nubira Wagon 2002	0.45%	Tesla Model S Sedan 2012	0.17%	Nissan 240SX Coupe 1998	0.12%	Acura Integra Type R 2001	0.09%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Acura ZDX Hatchback 2012	38.78%	Chevrolet Impala Sedan 2007	31.67%	Acura RL Sedan 2012	11.38%	Acura TSX Sedan 2012	8.16%	Audi 100 Wagon 1994	2.64%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.95%	Chevrolet Traverse SUV 2012	0.02%	Scion xD Hatchback 2012	0.01%	Nissan Juke Hatchback 2012	0.01%	Chevrolet Impala Sedan 2007	0.0%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Acura RL Sedan 2012	79.63%	Acura TSX Sedan 2012	8.87%	Chevrolet Malibu Hybrid Sedan 2010	2.53%	Toyota Camry Sedan 2012	2.29%	Chevrolet Malibu Sedan 2007	2.0%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	87.91%	Buick Enclave SUV 2012	1.71%	BMW 1 Series Coupe 2012	1.44%	Suzuki SX4 Hatchback 2012	1.37%	Ford GT Coupe 2006	1.21%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2012	98.21%	Audi R8 Coupe 2012	1.04%	Bentley Mulsanne Sedan 2011	0.27%	Bentley Continental Supersports Conv. Convertible 2012	0.18%	GMC Acadia SUV 2012	0.13%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.99%	Cadillac SRX SUV 2012	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Audi 100 Sedan 1994	18.54%	Mercedes-Benz 300-Class Convertible 1993	12.24%	Geo Metro Convertible 1993	9.7%	Ford Mustang Convertible 2007	9.19%	Volkswagen Golf Hatchback 1991	7.24%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW M6 Convertible 2010	76.77%	BMW 1 Series Convertible 2012	11.86%	BMW 6 Series Convertible 2007	6.56%	Buick Regal GS 2012	1.36%	Infiniti G Coupe IPL 2012	1.02%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Honda Odyssey Minivan 2012	24.93%	BMW M5 Sedan 2010	14.0%	Acura TL Type-S 2008	12.37%	Acura TSX Sedan 2012	12.15%	Buick Regal GS 2012	6.77%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	55.07%	Toyota Camry Sedan 2012	25.64%	Buick Verano Sedan 2012	4.22%	Volkswagen Beetle Hatchback 2012	3.98%	Hyundai Sonata Sedan 2012	3.93%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Land Rover Range Rover SUV 2012	59.76%	Dodge Durango SUV 2007	12.08%	Cadillac Escalade EXT Crew Cab 2007	11.96%	GMC Yukon Hybrid SUV 2012	8.2%	Jeep Patriot SUV 2012	4.47%
