989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Cadillac Escalade EXT Crew Cab 2007	45.08%	GMC Yukon Hybrid SUV 2012	27.36%	FIAT 500 Abarth 2012	21.15%	Cadillac CTS-V Sedan 2012	2.26%	Bentley Arnage Sedan 2009	1.27%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	FIAT 500 Abarth 2012	15.09%	Spyker C8 Coupe 2009	13.34%	Dodge Challenger SRT8 2011	11.52%	Plymouth Neon Coupe 1999	10.3%	Daewoo Nubira Wagon 2002	9.39%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi S5 Coupe 2012	33.37%	Cadillac CTS-V Sedan 2012	28.95%	BMW X6 SUV 2012	11.16%	Mercedes-Benz S-Class Sedan 2012	5.76%	Hyundai Veracruz SUV 2012	3.03%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi S6 Sedan 2011	39.46%	Dodge Magnum Wagon 2008	26.78%	Bentley Continental GT Coupe 2012	6.91%	Suzuki Kizashi Sedan 2012	5.49%	Buick Regal GS 2012	3.11%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	Lincoln Town Car Sedan 2011	19.03%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.83%	Maybach Landaulet Convertible 2012	6.35%	Nissan NV Passenger Van 2012	6.34%	Chevrolet Malibu Sedan 2007	5.83%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Ford F-150 Regular Cab 2007	31.21%	Honda Accord Sedan 2012	12.93%	Acura TL Type-S 2008	4.87%	Mercedes-Benz SL-Class Coupe 2009	4.58%	Lincoln Town Car Sedan 2011	3.65%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	55.0%	Toyota Sequoia SUV 2012	6.57%	GMC Canyon Extended Cab 2012	4.19%	Dodge Durango SUV 2007	4.18%	Ford Expedition EL SUV 2009	3.69%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Dodge Caliber Wagon 2012	34.99%	Dodge Ram Pickup 3500 Quad Cab 2009	11.07%	Nissan NV Passenger Van 2012	9.61%	Hyundai Elantra Sedan 2007	7.41%	Daewoo Nubira Wagon 2002	4.34%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Ford Focus Sedan 2007	19.13%	Plymouth Neon Coupe 1999	12.16%	Volvo XC90 SUV 2007	5.42%	Aston Martin Virage Convertible 2012	4.86%	Chevrolet Malibu Sedan 2007	4.63%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	94.1%	Dodge Dakota Crew Cab 2010	2.34%	Dodge Dakota Club Cab 2007	1.22%	HUMMER H2 SUT Crew Cab 2009	0.89%	Nissan NV Passenger Van 2012	0.46%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Cadillac Escalade EXT Crew Cab 2007	64.0%	Land Rover LR2 SUV 2012	17.02%	Rolls-Royce Ghost Sedan 2012	9.95%	Jeep Patriot SUV 2012	1.64%	Dodge Durango SUV 2012	1.53%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Land Rover Range Rover SUV 2012	67.35%	Chevrolet TrailBlazer SS 2009	24.27%	GMC Canyon Extended Cab 2012	5.07%	Volvo XC90 SUV 2007	1.14%	Audi V8 Sedan 1994	0.38%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Bentley Continental Supersports Conv. Convertible 2012	21.68%	Jaguar XK XKR 2012	15.45%	Ford Expedition EL SUV 2009	7.54%	Volvo 240 Sedan 1993	6.92%	Mercedes-Benz 300-Class Convertible 1993	5.56%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.88%	MINI Cooper Roadster Convertible 2012	0.02%	Suzuki Kizashi Sedan 2012	0.02%	Audi S5 Convertible 2012	0.01%	Jaguar XK XKR 2012	0.01%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Ford F-150 Regular Cab 2007	37.1%	Nissan NV Passenger Van 2012	16.88%	Lincoln Town Car Sedan 2011	16.59%	Ford E-Series Wagon Van 2012	8.54%	Ford Expedition EL SUV 2009	4.69%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	22.78%	Dodge Sprinter Cargo Van 2009	18.83%	Suzuki SX4 Sedan 2012	11.45%	Volkswagen Beetle Hatchback 2012	8.6%	Honda Accord Sedan 2012	5.81%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Ford Fiesta Sedan 2012	22.87%	BMW X3 SUV 2012	22.81%	Honda Odyssey Minivan 2012	15.21%	Acura TSX Sedan 2012	4.52%	Acura ZDX Hatchback 2012	4.08%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	BMW M3 Coupe 2012	85.93%	Ferrari California Convertible 2012	4.51%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.75%	Hyundai Veloster Hatchback 2012	1.63%	Lamborghini Aventador Coupe 2012	1.05%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	18.78%	Audi V8 Sedan 1994	18.58%	Ford F-150 Regular Cab 2007	15.82%	Ford F-450 Super Duty Crew Cab 2012	13.83%	Dodge Ram Pickup 3500 Quad Cab 2009	8.6%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Audi 100 Wagon 1994	38.27%	Eagle Talon Hatchback 1998	17.51%	Acura TL Type-S 2008	14.05%	Mercedes-Benz 300-Class Convertible 1993	10.01%	Isuzu Ascender SUV 2008	2.58%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Audi TTS Coupe 2012	16.53%	Bugatti Veyron 16.4 Coupe 2009	12.73%	Porsche Panamera Sedan 2012	10.07%	Nissan 240SX Coupe 1998	9.92%	Chevrolet Camaro Convertible 2012	7.27%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Nissan Juke Hatchback 2012	21.66%	GMC Terrain SUV 2012	19.62%	Scion xD Hatchback 2012	6.66%	Mazda Tribute SUV 2011	6.42%	Nissan NV Passenger Van 2012	4.22%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Toyota Camry Sedan 2012	78.62%	Chevrolet Malibu Sedan 2007	4.65%	Acura TL Sedan 2012	2.79%	Hyundai Accent Sedan 2012	1.78%	BMW M3 Coupe 2012	1.18%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW 1 Series Coupe 2012	44.62%	Ford GT Coupe 2006	39.23%	Audi RS 4 Convertible 2008	5.03%	BMW 1 Series Convertible 2012	1.78%	Audi TT RS Coupe 2012	1.74%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2012	72.34%	Audi R8 Coupe 2012	24.09%	Bentley Continental Supersports Conv. Convertible 2012	2.06%	Chrysler 300 SRT-8 2010	0.89%	Maybach Landaulet Convertible 2012	0.21%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	92.56%	HUMMER H2 SUT Crew Cab 2009	2.53%	Chrysler 300 SRT-8 2010	1.62%	Volvo 240 Sedan 1993	1.47%	Dodge Dakota Club Cab 2007	0.67%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	70.39%	Plymouth Neon Coupe 1999	4.57%	Audi 100 Sedan 1994	4.29%	Chevrolet Impala Sedan 2007	2.85%	Nissan 240SX Coupe 1998	2.83%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	37.68%	Audi TT Hatchback 2011	10.05%	Hyundai Azera Sedan 2012	5.43%	Chrysler Sebring Convertible 2010	4.57%	Hyundai Sonata Hybrid Sedan 2012	4.29%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Porsche Panamera Sedan 2012	23.05%	BMW X5 SUV 2007	13.16%	Bentley Mulsanne Sedan 2011	5.9%	Acura TL Type-S 2008	5.18%	Suzuki Aerio Sedan 2007	4.25%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet HHR SS 2010	24.43%	Ford Fiesta Sedan 2012	20.11%	Dodge Charger SRT-8 2009	13.51%	Chevrolet Cobalt SS 2010	3.68%	Nissan 240SX Coupe 1998	3.03%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Jeep Patriot SUV 2012	15.99%	Ford Expedition EL SUV 2009	13.52%	Volvo 240 Sedan 1993	12.48%	Cadillac Escalade EXT Crew Cab 2007	11.84%	Jeep Liberty SUV 2012	7.86%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	FIAT 500 Abarth 2012	37.88%	Bugatti Veyron 16.4 Coupe 2009	9.65%	Volvo 240 Sedan 1993	8.21%	BMW 1 Series Coupe 2012	6.55%	Volkswagen Golf Hatchback 1991	6.27%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	48.86%	Chevrolet Camaro Convertible 2012	22.09%	Hyundai Azera Sedan 2012	17.9%	Buick Regal GS 2012	6.13%	Chevrolet Sonic Sedan 2012	1.11%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Jaguar XK XKR 2012	43.41%	Porsche Panamera Sedan 2012	12.79%	Chrysler Sebring Convertible 2010	7.28%	Ford Focus Sedan 2007	4.99%	Dodge Challenger SRT8 2011	4.71%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	97.28%	HUMMER H2 SUT Crew Cab 2009	1.98%	Jeep Liberty SUV 2012	0.42%	Ford F-450 Super Duty Crew Cab 2012	0.09%	Jeep Patriot SUV 2012	0.07%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	HUMMER H3T Crew Cab 2010	31.8%	Chevrolet Silverado 1500 Extended Cab 2012	22.13%	HUMMER H2 SUT Crew Cab 2009	17.39%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.47%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.47%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	BMW 1 Series Convertible 2012	17.38%	Jeep Compass SUV 2012	15.92%	BMW X6 SUV 2012	7.83%	Ford F-450 Super Duty Crew Cab 2012	7.76%	GMC Acadia SUV 2012	6.4%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	93.56%	Cadillac CTS-V Sedan 2012	2.07%	Mercedes-Benz S-Class Sedan 2012	1.04%	Cadillac SRX SUV 2012	0.56%	Audi RS 4 Convertible 2008	0.35%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Volkswagen Golf Hatchback 2012	19.24%	Chevrolet Malibu Hybrid Sedan 2010	16.11%	Toyota Camry Sedan 2012	12.25%	Hyundai Elantra Sedan 2007	11.17%	Volkswagen Beetle Hatchback 2012	6.41%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	55.41%	Ford Freestar Minivan 2007	10.84%	Dodge Dakota Club Cab 2007	8.45%	Chrysler Aspen SUV 2009	7.44%	Dodge Durango SUV 2012	6.06%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Jaguar XK XKR 2012	38.54%	McLaren MP4-12C Coupe 2012	31.59%	Infiniti G Coupe IPL 2012	15.44%	Acura Integra Type R 2001	2.52%	Chevrolet Cobalt SS 2010	2.2%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	35.75%	Bugatti Veyron 16.4 Convertible 2009	12.4%	Acura ZDX Hatchback 2012	11.25%	McLaren MP4-12C Coupe 2012	9.7%	Chevrolet Corvette ZR1 2012	7.68%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Porsche Panamera Sedan 2012	25.56%	Bentley Continental GT Coupe 2007	11.58%	Mitsubishi Lancer Sedan 2012	10.51%	Bugatti Veyron 16.4 Coupe 2009	10.49%	Bentley Arnage Sedan 2009	7.47%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	BMW ActiveHybrid 5 Sedan 2012	32.08%	Porsche Panamera Sedan 2012	31.81%	Volkswagen Beetle Hatchback 2012	9.23%	Honda Odyssey Minivan 2007	7.56%	BMW M5 Sedan 2010	4.59%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Sonata Sedan 2012	22.07%	Hyundai Tucson SUV 2012	12.46%	Porsche Panamera Sedan 2012	8.72%	Chevrolet Camaro Convertible 2012	8.6%	Hyundai Veloster Hatchback 2012	5.77%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	43.13%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	24.38%	Dodge Challenger SRT8 2011	10.64%	Bentley Mulsanne Sedan 2011	5.72%	Aston Martin Virage Convertible 2012	4.14%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	Jeep Wrangler SUV 2012	42.95%	AM General Hummer SUV 2000	42.57%	HUMMER H2 SUT Crew Cab 2009	13.82%	HUMMER H3T Crew Cab 2010	0.42%	Jeep Liberty SUV 2012	0.12%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Chevrolet Monte Carlo Coupe 2007	39.24%	Acura TL Sedan 2012	12.3%	Plymouth Neon Coupe 1999	8.14%	Chevrolet Traverse SUV 2012	5.35%	Lincoln Town Car Sedan 2011	3.8%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	59.22%	Ferrari 458 Italia Convertible 2012	22.63%	Lamborghini Aventador Coupe 2012	6.69%	Ferrari California Convertible 2012	5.62%	Ferrari FF Coupe 2012	4.1%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Volvo XC90 SUV 2007	30.51%	GMC Canyon Extended Cab 2012	22.78%	HUMMER H2 SUT Crew Cab 2009	11.47%	Dodge Dakota Crew Cab 2010	4.95%	Lincoln Town Car Sedan 2011	4.5%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Lincoln Town Car Sedan 2011	56.32%	Maybach Landaulet Convertible 2012	32.45%	Bentley Continental Supersports Conv. Convertible 2012	3.55%	Chevrolet Malibu Sedan 2007	3.12%	McLaren MP4-12C Coupe 2012	1.25%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Dodge Charger SRT-8 2009	22.85%	Chevrolet TrailBlazer SS 2009	12.65%	BMW X5 SUV 2007	11.99%	Chrysler Crossfire Convertible 2008	7.2%	Audi S5 Coupe 2012	6.49%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Porsche Panamera Sedan 2012	42.72%	Buick Regal GS 2012	14.48%	Chevrolet Malibu Hybrid Sedan 2010	14.27%	Dodge Caliber Wagon 2012	5.77%	Jaguar XK XKR 2012	5.32%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	96.41%	GMC Savana Van 2012	3.46%	Chevrolet Express Van 2007	0.08%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.04%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Ford GT Coupe 2006	60.47%	Chevrolet Corvette ZR1 2012	37.59%	Acura ZDX Hatchback 2012	1.12%	Chevrolet Cobalt SS 2010	0.23%	Acura RL Sedan 2012	0.13%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	68.88%	Ford Edge SUV 2012	5.49%	BMW X6 SUV 2012	5.42%	Ford Freestar Minivan 2007	2.72%	Dodge Caliber Wagon 2012	2.36%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	BMW X3 SUV 2012	44.95%	Volvo 240 Sedan 1993	8.96%	Chevrolet HHR SS 2010	5.18%	Mercedes-Benz E-Class Sedan 2012	4.89%	Acura TL Type-S 2008	3.21%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	39.2%	Daewoo Nubira Wagon 2002	30.0%	Ford Focus Sedan 2007	4.93%	Chevrolet Monte Carlo Coupe 2007	4.59%	Ford Fiesta Sedan 2012	3.93%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Volkswagen Beetle Hatchback 2012	42.99%	Chevrolet Corvette ZR1 2012	15.67%	Suzuki Aerio Sedan 2007	12.89%	Ford Fiesta Sedan 2012	6.05%	Jaguar XK XKR 2012	4.3%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Nissan Juke Hatchback 2012	19.96%	Cadillac SRX SUV 2012	15.12%	Chrysler Aspen SUV 2009	7.14%	Dodge Durango SUV 2012	5.33%	Bentley Continental GT Coupe 2007	4.36%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari 458 Italia Coupe 2012	51.43%	Ferrari FF Coupe 2012	40.61%	Chevrolet Corvette ZR1 2012	3.08%	Ford Mustang Convertible 2007	1.49%	Lamborghini Aventador Coupe 2012	0.82%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.2%	Dodge Durango SUV 2012	0.31%	Jeep Grand Cherokee SUV 2012	0.12%	Nissan NV Passenger Van 2012	0.06%	Jeep Patriot SUV 2012	0.06%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2007	19.3%	Dodge Ram Pickup 3500 Quad Cab 2009	16.03%	Dodge Dakota Club Cab 2007	7.96%	Dodge Dakota Crew Cab 2010	7.79%	Ford F-150 Regular Cab 2012	5.46%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	31.05%	Honda Odyssey Minivan 2007	15.69%	Honda Accord Sedan 2012	10.98%	Audi S5 Convertible 2012	10.41%	smart fortwo Convertible 2012	4.65%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	97.74%	Chevrolet Silverado 1500 Extended Cab 2012	0.99%	GMC Canyon Extended Cab 2012	0.52%	Ford Ranger SuperCab 2011	0.52%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.11%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	BMW X3 SUV 2012	13.15%	BMW M6 Convertible 2010	12.65%	BMW 6 Series Convertible 2007	10.56%	Ford Edge SUV 2012	6.07%	Audi S5 Coupe 2012	5.15%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Compass SUV 2012	14.64%	Jeep Patriot SUV 2012	13.08%	Volvo XC90 SUV 2007	11.8%	Rolls-Royce Phantom Sedan 2012	6.48%	Dodge Durango SUV 2007	4.62%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Scion xD Hatchback 2012	12.25%	Cadillac CTS-V Sedan 2012	11.59%	Daewoo Nubira Wagon 2002	8.94%	Chrysler PT Cruiser Convertible 2008	5.89%	Ford F-150 Regular Cab 2007	4.68%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Mercedes-Benz E-Class Sedan 2012	26.44%	Buick Regal GS 2012	13.17%	BMW 1 Series Coupe 2012	10.39%	Suzuki Kizashi Sedan 2012	5.58%	MINI Cooper Roadster Convertible 2012	3.94%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	50.62%	Mercedes-Benz C-Class Sedan 2012	11.17%	Land Rover LR2 SUV 2012	5.23%	Lamborghini Reventon Coupe 2008	4.14%	Toyota Sequoia SUV 2012	4.14%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Caliber Wagon 2007	36.43%	Ford Ranger SuperCab 2011	13.62%	Chrysler Town and Country Minivan 2012	8.9%	Dodge Durango SUV 2007	8.57%	Volkswagen Golf Hatchback 1991	8.21%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	24.16%	Chevrolet Traverse SUV 2012	19.38%	Hyundai Tucson SUV 2012	11.56%	Dodge Charger Sedan 2012	5.51%	Chevrolet Silverado 1500 Regular Cab 2012	3.91%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	63.01%	Lamborghini Aventador Coupe 2012	16.89%	Ferrari 458 Italia Convertible 2012	9.55%	Geo Metro Convertible 1993	2.96%	Ferrari FF Coupe 2012	2.65%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	55.35%	Dodge Durango SUV 2007	28.88%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.33%	Dodge Ram Pickup 3500 Quad Cab 2009	1.09%	Ford F-150 Regular Cab 2007	0.12%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Hyundai Azera Sedan 2012	50.82%	Ferrari 458 Italia Coupe 2012	12.56%	Maybach Landaulet Convertible 2012	7.94%	Suzuki SX4 Sedan 2012	3.91%	Acura RL Sedan 2012	3.79%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Lamborghini Aventador Coupe 2012	97.68%	McLaren MP4-12C Coupe 2012	1.79%	Aston Martin Virage Coupe 2012	0.19%	Bugatti Veyron 16.4 Coupe 2009	0.14%	Ford GT Coupe 2006	0.06%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	21.4%	Nissan Juke Hatchback 2012	17.93%	Mazda Tribute SUV 2011	11.51%	Ford Freestar Minivan 2007	10.07%	Volvo 240 Sedan 1993	9.28%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi V8 Sedan 1994	73.72%	Daewoo Nubira Wagon 2002	11.87%	Audi 100 Wagon 1994	3.41%	BMW 3 Series Sedan 2012	1.86%	Volkswagen Golf Hatchback 1991	1.75%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.13%	MINI Cooper Roadster Convertible 2012	0.27%	Dodge Caliber Wagon 2012	0.24%	Nissan Leaf Hatchback 2012	0.18%	Ford E-Series Wagon Van 2012	0.05%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Buick Regal GS 2012	41.39%	Hyundai Tucson SUV 2012	27.43%	BMW X3 SUV 2012	8.11%	Audi TT Hatchback 2011	5.73%	Audi A5 Coupe 2012	5.09%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Dodge Caliber Wagon 2012	15.45%	Dodge Ram Pickup 3500 Quad Cab 2009	10.63%	Maybach Landaulet Convertible 2012	8.92%	McLaren MP4-12C Coupe 2012	7.11%	Audi 100 Wagon 1994	5.12%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	GMC Yukon Hybrid SUV 2012	22.21%	GMC Acadia SUV 2012	14.98%	Dodge Ram Pickup 3500 Quad Cab 2009	14.35%	Hyundai Elantra Touring Hatchback 2012	6.77%	Jeep Patriot SUV 2012	5.53%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Geo Metro Convertible 1993	62.96%	Audi S4 Sedan 2012	9.38%	Jaguar XK XKR 2012	7.24%	Plymouth Neon Coupe 1999	5.11%	Acura ZDX Hatchback 2012	1.93%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	BMW ActiveHybrid 5 Sedan 2012	38.48%	Acura ZDX Hatchback 2012	35.28%	Porsche Panamera Sedan 2012	8.55%	Audi 100 Wagon 1994	4.63%	Bugatti Veyron 16.4 Coupe 2009	2.51%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Bentley Mulsanne Sedan 2011	48.63%	Chevrolet Cobalt SS 2010	10.51%	Bugatti Veyron 16.4 Convertible 2009	9.64%	Maybach Landaulet Convertible 2012	5.5%	AM General Hummer SUV 2000	2.58%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	23.73%	Chevrolet Silverado 1500 Regular Cab 2012	17.33%	Dodge Charger Sedan 2012	11.68%	Chevrolet Silverado 1500 Extended Cab 2012	8.53%	Geo Metro Convertible 1993	5.0%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	99.89%	Chevrolet HHR SS 2010	0.05%	BMW 3 Series Sedan 2012	0.02%	Audi TT Hatchback 2011	0.02%	Audi TTS Coupe 2012	0.01%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	98.42%	Mercedes-Benz E-Class Sedan 2012	1.06%	Bentley Continental GT Coupe 2007	0.16%	BMW 6 Series Convertible 2007	0.07%	Fisker Karma Sedan 2012	0.05%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	61.65%	HUMMER H2 SUT Crew Cab 2009	36.08%	Acura RL Sedan 2012	1.54%	HUMMER H3T Crew Cab 2010	0.26%	Volvo 240 Sedan 1993	0.1%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Jaguar XK XKR 2012	30.4%	BMW ActiveHybrid 5 Sedan 2012	11.16%	Hyundai Veloster Hatchback 2012	9.45%	Hyundai Veracruz SUV 2012	6.14%	Dodge Challenger SRT8 2011	5.67%
