1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Suzuki Kizashi Sedan 2012	35.56%	Suzuki SX4 Sedan 2012	17.29%	Buick Verano Sedan 2012	13.26%	Honda Odyssey Minivan 2012	11.19%	BMW M5 Sedan 2010	7.15%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	59.74%	Toyota Camry Sedan 2012	38.95%	Hyundai Sonata Hybrid Sedan 2012	0.45%	Buick Verano Sedan 2012	0.35%	Cadillac CTS-V Sedan 2012	0.23%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Land Rover Range Rover SUV 2012	71.91%	Cadillac Escalade EXT Crew Cab 2007	21.0%	GMC Acadia SUV 2012	3.6%	Cadillac SRX SUV 2012	0.95%	Chrysler Town and Country Minivan 2012	0.94%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Bugatti Veyron 16.4 Coupe 2009	39.12%	AM General Hummer SUV 2000	24.87%	HUMMER H3T Crew Cab 2010	24.16%	GMC Savana Van 2012	2.51%	Jeep Wrangler SUV 2012	2.21%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Nissan Juke Hatchback 2012	95.08%	Hyundai Azera Sedan 2012	1.91%	Suzuki SX4 Sedan 2012	1.78%	Acura RL Sedan 2012	0.54%	Toyota 4Runner SUV 2012	0.17%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	BMW X6 SUV 2012	34.38%	Jeep Grand Cherokee SUV 2012	29.96%	BMW X5 SUV 2007	27.81%	Volkswagen Golf Hatchback 2012	5.26%	BMW X3 SUV 2012	0.84%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	94.97%	Jeep Patriot SUV 2012	2.81%	HUMMER H2 SUT Crew Cab 2009	2.18%	AM General Hummer SUV 2000	0.01%	FIAT 500 Abarth 2012	0.01%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	97.84%	Chevrolet Silverado 1500 Extended Cab 2012	1.41%	Ford F-150 Regular Cab 2007	0.38%	Dodge Ram Pickup 3500 Crew Cab 2010	0.25%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.04%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Dodge Charger Sedan 2012	16.39%	Dodge Dakota Crew Cab 2010	15.06%	Spyker C8 Coupe 2009	12.59%	BMW X6 SUV 2012	9.56%	Volvo C30 Hatchback 2012	7.13%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Porsche Panamera Sedan 2012	72.7%	Volkswagen Beetle Hatchback 2012	7.52%	Bentley Mulsanne Sedan 2011	3.65%	Spyker C8 Convertible 2009	3.04%	Audi TTS Coupe 2012	2.11%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	97.15%	Chrysler Sebring Convertible 2010	2.16%	Suzuki Aerio Sedan 2007	0.66%	Mercedes-Benz S-Class Sedan 2012	0.02%	Daewoo Nubira Wagon 2002	0.01%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	100.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Toyota Camry Sedan 2012	80.77%	Hyundai Sonata Sedan 2012	16.72%	Toyota Corolla Sedan 2012	1.0%	Hyundai Elantra Sedan 2007	0.47%	Acura TL Type-S 2008	0.42%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Maybach Landaulet Convertible 2012	98.32%	Bentley Continental Flying Spur Sedan 2007	0.6%	Lamborghini Reventon Coupe 2008	0.47%	Bugatti Veyron 16.4 Convertible 2009	0.15%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.1%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TL Type-S 2008	55.31%	Acura TSX Sedan 2012	36.7%	Hyundai Sonata Sedan 2012	5.55%	Acura TL Sedan 2012	0.88%	Mitsubishi Lancer Sedan 2012	0.4%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Buick Regal GS 2012	58.91%	Honda Odyssey Minivan 2012	31.17%	Infiniti QX56 SUV 2011	6.51%	Buick Verano Sedan 2012	2.75%	Hyundai Veracruz SUV 2012	0.12%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	95.73%	Hyundai Azera Sedan 2012	4.08%	Hyundai Genesis Sedan 2012	0.18%	Hyundai Sonata Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	94.46%	Bugatti Veyron 16.4 Coupe 2009	3.46%	Ford GT Coupe 2006	1.24%	Spyker C8 Convertible 2009	0.55%	Bentley Continental GT Coupe 2012	0.26%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	59.18%	HUMMER H2 SUT Crew Cab 2009	30.73%	HUMMER H3T Crew Cab 2010	10.01%	Jeep Wrangler SUV 2012	0.07%	McLaren MP4-12C Coupe 2012	0.01%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.99%	Plymouth Neon Coupe 1999	0.01%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Impala Sedan 2007	0.0%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ferrari California Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Audi 100 Wagon 1994	37.16%	Dodge Dakota Crew Cab 2010	17.18%	Lincoln Town Car Sedan 2011	16.96%	Jeep Grand Cherokee SUV 2012	4.65%	Audi V8 Sedan 1994	3.78%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	86.86%	Chevrolet Monte Carlo Coupe 2007	5.91%	Acura Integra Type R 2001	4.2%	Eagle Talon Hatchback 1998	1.59%	Plymouth Neon Coupe 1999	1.36%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	35.63%	Bentley Continental GT Coupe 2007	23.6%	Bentley Mulsanne Sedan 2011	14.09%	Cadillac CTS-V Sedan 2012	10.48%	Bentley Continental Flying Spur Sedan 2007	4.3%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Mercedes-Benz E-Class Sedan 2012	69.3%	Chrysler Crossfire Convertible 2008	21.95%	FIAT 500 Convertible 2012	4.35%	Chrysler Sebring Convertible 2010	3.8%	Honda Odyssey Minivan 2007	0.38%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	98.22%	GMC Savana Van 2012	1.68%	Chevrolet Express Van 2007	0.09%	Audi 100 Sedan 1994	0.01%	Nissan NV Passenger Van 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	36.93%	Honda Accord Sedan 2012	22.76%	Chevrolet Malibu Hybrid Sedan 2010	8.14%	Mercedes-Benz E-Class Sedan 2012	5.21%	BMW 3 Series Wagon 2012	4.83%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	64.29%	GMC Acadia SUV 2012	26.63%	Jeep Grand Cherokee SUV 2012	5.02%	Jeep Compass SUV 2012	1.7%	BMW X3 SUV 2012	1.54%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	100.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Cadillac SRX SUV 2012	0.0%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	75.09%	Chevrolet Monte Carlo Coupe 2007	12.12%	Eagle Talon Hatchback 1998	11.03%	Honda Accord Coupe 2012	0.65%	Plymouth Neon Coupe 1999	0.51%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Jaguar XK XKR 2012	43.29%	Ford Fiesta Sedan 2012	25.98%	Suzuki SX4 Sedan 2012	21.07%	Chevrolet Corvette ZR1 2012	4.64%	Honda Accord Coupe 2012	4.59%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	48.64%	Toyota 4Runner SUV 2012	38.14%	Dodge Durango SUV 2012	11.43%	Hyundai Genesis Sedan 2012	1.08%	Infiniti QX56 SUV 2011	0.36%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Honda Accord Coupe 2012	30.62%	BMW 3 Series Sedan 2012	26.72%	Ferrari FF Coupe 2012	10.75%	Hyundai Sonata Sedan 2012	7.19%	Hyundai Elantra Sedan 2007	6.4%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Dodge Caliber Wagon 2012	82.34%	Ford F-150 Regular Cab 2012	13.79%	Dodge Durango SUV 2007	1.63%	Dodge Caliber Wagon 2007	0.65%	Chrysler PT Cruiser Convertible 2008	0.6%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Chrysler Sebring Convertible 2010	47.72%	Chevrolet Corvette Convertible 2012	39.13%	Chrysler Crossfire Convertible 2008	4.05%	Nissan Leaf Hatchback 2012	2.35%	Nissan Juke Hatchback 2012	1.18%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	80.03%	Ford Edge SUV 2012	14.44%	FIAT 500 Convertible 2012	5.17%	Hyundai Azera Sedan 2012	0.27%	Hyundai Sonata Hybrid Sedan 2012	0.04%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	95.16%	Jeep Grand Cherokee SUV 2012	4.74%	Bentley Arnage Sedan 2009	0.07%	Jeep Compass SUV 2012	0.03%	Rolls-Royce Phantom Sedan 2012	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Chrysler Aspen SUV 2009	88.19%	Hyundai Genesis Sedan 2012	3.88%	Chrysler PT Cruiser Convertible 2008	2.44%	Mercedes-Benz S-Class Sedan 2012	0.96%	Chrysler Crossfire Convertible 2008	0.51%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Audi TT RS Coupe 2012	0.0%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Bentley Continental GT Coupe 2007	85.79%	Porsche Panamera Sedan 2012	6.49%	Chevrolet Corvette ZR1 2012	2.43%	Ferrari 458 Italia Coupe 2012	1.05%	Cadillac CTS-V Sedan 2012	0.75%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.99%	Dodge Dakota Club Cab 2007	0.0%	Buick Rainier SUV 2007	0.0%	Dodge Durango SUV 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.99%	Hyundai Tucson SUV 2012	0.01%	Hyundai Veracruz SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	76.13%	Ferrari California Convertible 2012	21.82%	Chevrolet Camaro Convertible 2012	1.49%	Chevrolet Corvette Convertible 2012	0.51%	Ferrari 458 Italia Coupe 2012	0.03%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.94%	Dodge Ram Pickup 3500 Quad Cab 2009	0.05%	Dodge Durango SUV 2007	0.01%	GMC Canyon Extended Cab 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Hyundai Genesis Sedan 2012	66.9%	Infiniti G Coupe IPL 2012	28.92%	Suzuki SX4 Sedan 2012	3.15%	BMW 3 Series Wagon 2012	0.22%	Hyundai Azera Sedan 2012	0.18%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Audi R8 Coupe 2012	99.47%	Aston Martin V8 Vantage Convertible 2012	0.17%	Audi TTS Coupe 2012	0.17%	Chevrolet Corvette ZR1 2012	0.15%	Ferrari 458 Italia Convertible 2012	0.01%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Dodge Journey SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	98.33%	Audi 100 Wagon 1994	1.25%	Audi V8 Sedan 1994	0.4%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.02%	Volkswagen Golf Hatchback 1991	0.0%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.96%	smart fortwo Convertible 2012	0.03%	Nissan Leaf Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	95.44%	Audi S5 Coupe 2012	4.52%	Dodge Charger Sedan 2012	0.03%	Audi S4 Sedan 2012	0.01%	Dodge Magnum Wagon 2008	0.0%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	87.66%	Rolls-Royce Phantom Sedan 2012	3.19%	Mercedes-Benz SL-Class Coupe 2009	2.11%	Cadillac CTS-V Sedan 2012	1.15%	BMW M3 Coupe 2012	0.87%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Suzuki Kizashi Sedan 2012	28.1%	Chrysler PT Cruiser Convertible 2008	11.71%	Nissan NV Passenger Van 2012	10.72%	smart fortwo Convertible 2012	7.36%	Jeep Compass SUV 2012	7.31%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	95.77%	Chevrolet Corvette ZR1 2012	4.23%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Infiniti QX56 SUV 2011	50.15%	Audi 100 Wagon 1994	17.72%	Acura ZDX Hatchback 2012	15.93%	Volkswagen Golf Hatchback 2012	8.47%	Hyundai Veracruz SUV 2012	4.09%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Ford GT Coupe 2006	29.33%	Bugatti Veyron 16.4 Convertible 2009	14.5%	Bugatti Veyron 16.4 Coupe 2009	7.61%	Jeep Wrangler SUV 2012	6.96%	Lamborghini Diablo Coupe 2001	4.31%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Chevrolet TrailBlazer SS 2009	90.71%	Audi V8 Sedan 1994	4.42%	Ford Focus Sedan 2007	3.55%	Chrysler Sebring Convertible 2010	0.68%	Volkswagen Golf Hatchback 1991	0.11%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	BMW 3 Series Sedan 2012	99.24%	Audi TT RS Coupe 2012	0.36%	Chevrolet Corvette Convertible 2012	0.27%	Dodge Charger SRT-8 2009	0.03%	Scion xD Hatchback 2012	0.03%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Porsche Panamera Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	Aston Martin Virage Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Bentley Continental Supersports Conv. Convertible 2012	96.77%	Jeep Patriot SUV 2012	1.73%	Volvo 240 Sedan 1993	0.81%	Nissan NV Passenger Van 2012	0.51%	Ford GT Coupe 2006	0.11%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin Virage Coupe 2012	43.94%	Lamborghini Aventador Coupe 2012	22.81%	McLaren MP4-12C Coupe 2012	16.72%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.24%	Dodge Challenger SRT8 2011	3.5%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	83.53%	Chevrolet Traverse SUV 2012	16.45%	Hyundai Veracruz SUV 2012	0.01%	Ford Fiesta Sedan 2012	0.01%	Honda Odyssey Minivan 2007	0.0%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Jeep Grand Cherokee SUV 2012	78.71%	Jeep Patriot SUV 2012	12.45%	BMW 3 Series Wagon 2012	2.65%	BMW 3 Series Sedan 2012	2.04%	Nissan Juke Hatchback 2012	1.47%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	Toyota Camry Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	27.01%	Chevrolet Avalanche Crew Cab 2012	16.34%	Buick Rainier SUV 2007	15.48%	Chevrolet Silverado 1500 Extended Cab 2012	8.37%	Audi 100 Wagon 1994	4.69%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Ford Focus Sedan 2007	99.05%	BMW 3 Series Wagon 2012	0.54%	Toyota Camry Sedan 2012	0.12%	Chevrolet Impala Sedan 2007	0.12%	Acura TSX Sedan 2012	0.04%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Land Rover Range Rover SUV 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Nissan 240SX Coupe 1998	63.72%	Eagle Talon Hatchback 1998	28.9%	Audi R8 Coupe 2012	4.07%	Audi TT Hatchback 2011	1.0%	Audi S4 Sedan 2012	0.68%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Sedan 2012	77.58%	Fisker Karma Sedan 2012	11.33%	Acura TL Type-S 2008	3.52%	BMW 3 Series Wagon 2012	3.03%	Rolls-Royce Ghost Sedan 2012	1.31%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Audi V8 Sedan 1994	93.1%	Volvo 240 Sedan 1993	3.71%	Audi 100 Sedan 1994	3.16%	Audi 100 Wagon 1994	0.02%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	80.35%	Hyundai Tucson SUV 2012	8.97%	Hyundai Veloster Hatchback 2012	7.51%	Spyker C8 Coupe 2009	2.09%	Hyundai Sonata Hybrid Sedan 2012	0.53%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Nissan Juke Hatchback 2012	42.28%	Suzuki SX4 Hatchback 2012	35.05%	Chevrolet Sonic Sedan 2012	12.64%	Suzuki SX4 Sedan 2012	2.01%	Toyota Corolla Sedan 2012	0.97%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	60.89%	Mercedes-Benz E-Class Sedan 2012	36.41%	Audi TT Hatchback 2011	1.22%	Audi A5 Coupe 2012	0.41%	Audi S5 Convertible 2012	0.31%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	86.4%	Hyundai Genesis Sedan 2012	10.57%	Mercedes-Benz S-Class Sedan 2012	1.84%	Mercedes-Benz E-Class Sedan 2012	0.52%	BMW M3 Coupe 2012	0.47%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Spyker C8 Coupe 2009	82.31%	Aston Martin V8 Vantage Convertible 2012	11.47%	Ferrari 458 Italia Convertible 2012	3.31%	Aston Martin Virage Convertible 2012	1.49%	Ferrari FF Coupe 2012	0.78%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	BMW ActiveHybrid 5 Sedan 2012	68.53%	BMW 3 Series Wagon 2012	18.98%	Acura ZDX Hatchback 2012	5.8%	Acura TL Sedan 2012	2.15%	Acura TSX Sedan 2012	1.3%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	65.29%	Dodge Ram Pickup 3500 Quad Cab 2009	33.57%	Ford F-450 Super Duty Crew Cab 2012	0.94%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.16%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	81.41%	Lamborghini Gallardo LP 570-4 Superleggera 2012	18.59%	Aston Martin V8 Vantage Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	64.07%	Buick Rainier SUV 2007	19.15%	Volkswagen Golf Hatchback 1991	14.24%	Volvo 240 Sedan 1993	1.08%	Ford E-Series Wagon Van 2012	0.45%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	100.0%	Hyundai Elantra Sedan 2007	0.0%	Hyundai Sonata Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	BMW 3 Series Sedan 2012	0.0%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.94%	Hyundai Tucson SUV 2012	0.03%	Hyundai Veracruz SUV 2012	0.03%	Nissan Juke Hatchback 2012	0.0%	GMC Acadia SUV 2012	0.0%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Chevrolet Impala Sedan 2007	44.18%	Audi 100 Wagon 1994	13.64%	Honda Accord Coupe 2012	8.37%	Chevrolet Malibu Hybrid Sedan 2010	4.59%	Honda Accord Sedan 2012	4.24%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.94%	Acura ZDX Hatchback 2012	0.06%	Acura RL Sedan 2012	0.0%	Buick Verano Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	FIAT 500 Convertible 2012	83.49%	Mercedes-Benz Sprinter Van 2012	14.73%	Ram C/V Cargo Van Minivan 2012	0.61%	Ford E-Series Wagon Van 2012	0.57%	Suzuki SX4 Sedan 2012	0.47%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Dodge Durango SUV 2012	99.99%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chevrolet TrailBlazer SS 2009	0.0%	Land Rover Range Rover SUV 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Infiniti G Coupe IPL 2012	77.28%	Fisker Karma Sedan 2012	14.55%	Ferrari FF Coupe 2012	3.92%	Porsche Panamera Sedan 2012	2.48%	Audi TTS Coupe 2012	0.61%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz E-Class Sedan 2012	84.87%	Chrysler PT Cruiser Convertible 2008	10.95%	Chrysler Sebring Convertible 2010	3.81%	Mercedes-Benz S-Class Sedan 2012	0.36%	Chrysler Aspen SUV 2009	0.01%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	95.87%	Audi S6 Sedan 2011	3.87%	Audi RS 4 Convertible 2008	0.26%	Chrysler 300 SRT-8 2010	0.0%	Audi A5 Coupe 2012	0.0%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.98%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Jeep Wrangler SUV 2012	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Jeep Patriot SUV 2012	0.0%
