996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	72.33%	Chrysler PT Cruiser Convertible 2008	12.93%	Dodge Caliber Wagon 2012	2.44%	Jeep Patriot SUV 2012	2.42%	Chrysler 300 SRT-8 2010	1.78%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.96%	Jeep Patriot SUV 2012	0.02%	Buick Rainier SUV 2007	0.01%	Volvo XC90 SUV 2007	0.01%	Ford E-Series Wagon Van 2012	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Buick Rainier SUV 2007	64.9%	Dodge Dakota Crew Cab 2010	11.02%	Dodge Ram Pickup 3500 Quad Cab 2009	9.7%	Dodge Dakota Club Cab 2007	7.29%	GMC Canyon Extended Cab 2012	3.41%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Ford F-450 Super Duty Crew Cab 2012	83.5%	GMC Yukon Hybrid SUV 2012	4.96%	Ford F-150 Regular Cab 2012	1.96%	Jeep Patriot SUV 2012	1.39%	Cadillac Escalade EXT Crew Cab 2007	0.99%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	89.12%	Volkswagen Golf Hatchback 1991	6.39%	Chevrolet Avalanche Crew Cab 2012	1.39%	Ford Freestar Minivan 2007	0.65%	Dodge Dakota Crew Cab 2010	0.53%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Cobalt SS 2010	87.19%	Mercedes-Benz 300-Class Convertible 1993	5.17%	Bentley Continental Supersports Conv. Convertible 2012	0.75%	Jaguar XK XKR 2012	0.65%	Aston Martin V8 Vantage Convertible 2012	0.65%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.88%	Suzuki Kizashi Sedan 2012	0.11%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.85%	Chevrolet Monte Carlo Coupe 2007	0.09%	Isuzu Ascender SUV 2008	0.02%	Ford Freestar Minivan 2007	0.01%	Dodge Caravan Minivan 1997	0.01%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Nissan Leaf Hatchback 2012	71.28%	Lamborghini Aventador Coupe 2012	5.66%	Suzuki SX4 Hatchback 2012	4.67%	Dodge Sprinter Cargo Van 2009	3.13%	Lamborghini Reventon Coupe 2008	2.57%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	99.86%	Acura TL Sedan 2012	0.13%	Honda Accord Coupe 2012	0.01%	Toyota Camry Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	90.13%	BMW M3 Coupe 2012	5.53%	Aston Martin Virage Coupe 2012	0.92%	Audi RS 4 Convertible 2008	0.81%	Dodge Charger Sedan 2012	0.64%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Audi 100 Sedan 1994	47.79%	Eagle Talon Hatchback 1998	21.38%	GMC Savana Van 2012	9.44%	Ford F-150 Regular Cab 2012	3.54%	Volvo XC90 SUV 2007	2.86%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Daewoo Nubira Wagon 2002	18.77%	Suzuki SX4 Sedan 2012	11.23%	Lamborghini Reventon Coupe 2008	9.91%	Audi V8 Sedan 1994	7.88%	Tesla Model S Sedan 2012	6.71%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Jeep Grand Cherokee SUV 2012	28.86%	Dodge Caliber Wagon 2012	10.77%	BMW 3 Series Sedan 2012	8.56%	Eagle Talon Hatchback 1998	8.2%	Dodge Caliber Wagon 2007	8.13%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.99%	Nissan Juke Hatchback 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Honda Accord Sedan 2012	0.0%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	78.08%	Acura RL Sedan 2012	7.53%	Acura TL Sedan 2012	4.13%	Toyota Camry Sedan 2012	1.38%	Chevrolet Impala Sedan 2007	1.2%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW 1 Series Coupe 2012	61.6%	Ford GT Coupe 2006	4.77%	Ferrari FF Coupe 2012	4.42%	Bentley Continental GT Coupe 2007	2.89%	Chevrolet Camaro Convertible 2012	2.76%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	87.55%	Buick Regal GS 2012	4.91%	Bentley Continental GT Coupe 2012	2.7%	Audi R8 Coupe 2012	1.41%	Rolls-Royce Phantom Sedan 2012	0.74%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Cadillac SRX SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Mercedes-Benz 300-Class Convertible 1993	40.65%	Audi 100 Wagon 1994	12.71%	Chevrolet Monte Carlo Coupe 2007	11.1%	Audi 100 Sedan 1994	7.1%	Daewoo Nubira Wagon 2002	6.06%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	92.8%	BMW M3 Coupe 2012	4.16%	Audi S5 Convertible 2012	0.55%	BMW M6 Convertible 2010	0.51%	Audi TT RS Coupe 2012	0.23%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Volkswagen Golf Hatchback 2012	24.21%	Infiniti G Coupe IPL 2012	22.27%	Hyundai Genesis Sedan 2012	8.93%	Honda Odyssey Minivan 2012	8.89%	Acura TL Type-S 2008	7.09%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	49.14%	Chevrolet Cobalt SS 2010	10.93%	Audi S5 Coupe 2012	7.41%	Volkswagen Beetle Hatchback 2012	3.47%	Audi TT RS Coupe 2012	3.38%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	69.58%	GMC Yukon Hybrid SUV 2012	26.51%	Cadillac SRX SUV 2012	1.48%	Land Rover Range Rover SUV 2012	0.66%	Ford F-150 Regular Cab 2012	0.6%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Volvo 240 Sedan 1993	27.96%	Audi 100 Wagon 1994	15.4%	Ford GT Coupe 2006	4.88%	Jeep Wrangler SUV 2012	3.29%	Lincoln Town Car Sedan 2011	2.7%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	50.74%	Nissan Juke Hatchback 2012	12.39%	Hyundai Veloster Hatchback 2012	10.91%	Suzuki SX4 Hatchback 2012	4.62%	Infiniti QX56 SUV 2011	4.05%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	BMW X5 SUV 2007	51.18%	Volkswagen Golf Hatchback 2012	40.18%	Buick Enclave SUV 2012	2.52%	Jeep Grand Cherokee SUV 2012	2.5%	Hyundai Veracruz SUV 2012	1.5%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	89.44%	HUMMER H2 SUT Crew Cab 2009	7.32%	Jeep Patriot SUV 2012	2.73%	Ford F-450 Super Duty Crew Cab 2012	0.24%	Volvo XC90 SUV 2007	0.12%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	78.0%	HUMMER H3T Crew Cab 2010	8.78%	GMC Canyon Extended Cab 2012	8.34%	Ford F-150 Regular Cab 2007	1.67%	Dodge Dakota Club Cab 2007	1.2%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Spyker C8 Coupe 2009	17.63%	Chevrolet Sonic Sedan 2012	17.37%	Ford GT Coupe 2006	12.51%	BMW X6 SUV 2012	11.95%	Dodge Charger Sedan 2012	11.54%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Bentley Mulsanne Sedan 2011	68.11%	Mercedes-Benz E-Class Sedan 2012	15.39%	Cadillac CTS-V Sedan 2012	9.87%	Spyker C8 Convertible 2009	1.02%	Maybach Landaulet Convertible 2012	0.79%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	74.35%	Volkswagen Beetle Hatchback 2012	9.62%	Suzuki Aerio Sedan 2007	3.34%	Daewoo Nubira Wagon 2002	3.17%	Plymouth Neon Coupe 1999	1.67%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Caliber Wagon 2012	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Toyota Corolla Sedan 2012	22.76%	Hyundai Sonata Hybrid Sedan 2012	19.26%	Toyota Camry Sedan 2012	10.67%	Hyundai Azera Sedan 2012	5.38%	Hyundai Elantra Sedan 2007	4.59%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	67.79%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.51%	Audi S5 Convertible 2012	6.83%	Chevrolet Camaro Convertible 2012	5.75%	Chrysler Crossfire Convertible 2008	1.33%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TSX Sedan 2012	45.38%	Chevrolet Impala Sedan 2007	15.68%	Porsche Panamera Sedan 2012	7.76%	Jaguar XK XKR 2012	6.02%	Mitsubishi Lancer Sedan 2012	4.42%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Infiniti QX56 SUV 2011	39.83%	Hyundai Sonata Sedan 2012	17.09%	Audi S4 Sedan 2012	10.26%	Acura TL Type-S 2008	7.25%	Buick Regal GS 2012	6.6%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	97.37%	Infiniti G Coupe IPL 2012	1.51%	Hyundai Sonata Sedan 2012	0.22%	Hyundai Genesis Sedan 2012	0.2%	Acura TL Type-S 2008	0.18%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Spyker C8 Convertible 2009	92.28%	Spyker C8 Coupe 2009	5.95%	Bentley Continental GT Coupe 2007	1.28%	Mercedes-Benz SL-Class Coupe 2009	0.24%	Lamborghini Aventador Coupe 2012	0.2%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	96.15%	Suzuki Aerio Sedan 2007	1.7%	Plymouth Neon Coupe 1999	1.33%	Suzuki SX4 Hatchback 2012	0.42%	Daewoo Nubira Wagon 2002	0.3%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	99.4%	Ferrari 458 Italia Convertible 2012	0.6%	Ford GT Coupe 2006	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	33.23%	Chevrolet Silverado 1500 Classic Extended Cab 2007	30.91%	Volvo XC90 SUV 2007	11.85%	GMC Canyon Extended Cab 2012	5.2%	Dodge Ram Pickup 3500 Quad Cab 2009	5.08%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	94.54%	Mercedes-Benz S-Class Sedan 2012	1.97%	Chrysler Sebring Convertible 2010	1.34%	Ford Focus Sedan 2007	1.14%	Nissan 240SX Coupe 1998	0.53%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Bentley Continental Flying Spur Sedan 2007	31.84%	Ford GT Coupe 2006	23.28%	Cadillac CTS-V Sedan 2012	14.77%	Volkswagen Beetle Hatchback 2012	11.82%	Mercedes-Benz S-Class Sedan 2012	7.71%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Hyundai Azera Sedan 2012	92.25%	Chevrolet Malibu Hybrid Sedan 2010	2.49%	Chevrolet Sonic Sedan 2012	1.27%	BMW Z4 Convertible 2012	0.57%	Mitsubishi Lancer Sedan 2012	0.44%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.1%	GMC Savana Van 2012	0.68%	Chevrolet Express Van 2007	0.21%	Ford E-Series Wagon Van 2012	0.0%	Buick Rainier SUV 2007	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	30.43%	Suzuki Aerio Sedan 2007	7.93%	Buick Verano Sedan 2012	7.49%	Chevrolet Malibu Hybrid Sedan 2010	6.68%	Acura ZDX Hatchback 2012	6.07%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	62.01%	Jeep Compass SUV 2012	21.56%	Isuzu Ascender SUV 2008	10.95%	Jeep Grand Cherokee SUV 2012	2.24%	GMC Yukon Hybrid SUV 2012	1.79%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	71.43%	Ram C/V Cargo Van Minivan 2012	25.95%	Suzuki SX4 Sedan 2012	2.15%	Suzuki Aerio Sedan 2007	0.13%	Cadillac SRX SUV 2012	0.1%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Daewoo Nubira Wagon 2002	32.81%	Plymouth Neon Coupe 1999	10.07%	Porsche Panamera Sedan 2012	5.86%	Volkswagen Golf Hatchback 2012	4.7%	Volkswagen Beetle Hatchback 2012	3.08%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Jaguar XK XKR 2012	80.5%	Chevrolet Corvette ZR1 2012	15.71%	Honda Accord Coupe 2012	2.97%	Porsche Panamera Sedan 2012	0.42%	Ford Fiesta Sedan 2012	0.1%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	40.14%	Dodge Durango SUV 2012	21.22%	Land Rover LR2 SUV 2012	13.86%	Hyundai Genesis Sedan 2012	9.3%	Cadillac SRX SUV 2012	5.96%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Hyundai Sonata Sedan 2012	29.65%	Ford Mustang Convertible 2007	28.12%	BMW 1 Series Coupe 2012	9.3%	Hyundai Sonata Hybrid Sedan 2012	6.79%	Ferrari FF Coupe 2012	4.8%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2012	39.53%	Dodge Dakota Crew Cab 2010	18.69%	Dodge Dakota Club Cab 2007	14.3%	Dodge Caliber Wagon 2012	7.98%	Toyota 4Runner SUV 2012	4.49%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	96.9%	Chevrolet Corvette Convertible 2012	1.17%	Audi S5 Convertible 2012	0.66%	Chevrolet Corvette ZR1 2012	0.52%	Hyundai Veloster Hatchback 2012	0.36%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	98.97%	GMC Canyon Extended Cab 2012	1.0%	Ford Ranger SuperCab 2011	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Audi R8 Coupe 2012	20.47%	Volvo C30 Hatchback 2012	20.1%	Spyker C8 Coupe 2009	18.27%	Hyundai Veloster Hatchback 2012	12.0%	FIAT 500 Convertible 2012	8.96%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	94.64%	Jeep Patriot SUV 2012	2.75%	Bentley Arnage Sedan 2009	1.6%	Volvo XC90 SUV 2007	0.91%	Bentley Mulsanne Sedan 2011	0.04%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Hyundai Santa Fe SUV 2012	31.92%	Hyundai Genesis Sedan 2012	31.07%	Honda Odyssey Minivan 2012	6.95%	Hyundai Sonata Sedan 2012	4.22%	Honda Accord Sedan 2012	4.06%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	81.61%	Suzuki Kizashi Sedan 2012	5.43%	Volvo C30 Hatchback 2012	3.96%	BMW 1 Series Coupe 2012	3.48%	Buick Verano Sedan 2012	1.81%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Chevrolet Camaro Convertible 2012	25.54%	Bentley Continental GT Coupe 2012	11.41%	Porsche Panamera Sedan 2012	10.37%	HUMMER H3T Crew Cab 2010	7.39%	GMC Yukon Hybrid SUV 2012	7.18%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	74.86%	Dodge Dakota Club Cab 2007	14.74%	Dodge Caliber Wagon 2007	5.38%	Ford Freestar Minivan 2007	4.79%	Dodge Durango SUV 2007	0.09%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	GMC Acadia SUV 2012	24.24%	Cadillac Escalade EXT Crew Cab 2007	23.67%	Dodge Caliber Wagon 2007	6.76%	Chevrolet Silverado 1500 Regular Cab 2012	6.4%	Ford Ranger SuperCab 2011	5.07%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	29.7%	Ferrari California Convertible 2012	19.17%	Ferrari 458 Italia Coupe 2012	13.3%	Chevrolet Camaro Convertible 2012	8.71%	Geo Metro Convertible 1993	7.85%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	95.63%	Dodge Ram Pickup 3500 Quad Cab 2009	4.36%	Dodge Durango SUV 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Hyundai Genesis Sedan 2012	30.16%	BMW 3 Series Wagon 2012	13.71%	Dodge Durango SUV 2012	12.35%	Mercedes-Benz E-Class Sedan 2012	11.0%	Hyundai Azera Sedan 2012	9.34%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Mercedes-Benz SL-Class Coupe 2009	43.37%	Bugatti Veyron 16.4 Coupe 2009	20.09%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.54%	Audi R8 Coupe 2012	6.62%	Lamborghini Reventon Coupe 2008	2.59%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	97.46%	Chevrolet Avalanche Crew Cab 2012	2.37%	Ford Expedition EL SUV 2009	0.07%	Chrysler PT Cruiser Convertible 2008	0.03%	Dodge Dakota Crew Cab 2010	0.02%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.75%	Audi V8 Sedan 1994	0.24%	Volvo 240 Sedan 1993	0.01%	Ford Ranger SuperCab 2011	0.0%	GMC Canyon Extended Cab 2012	0.0%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.98%	MINI Cooper Roadster Convertible 2012	0.02%	Fisker Karma Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	98.57%	Audi RS 4 Convertible 2008	0.7%	Honda Accord Coupe 2012	0.46%	Audi S4 Sedan 2012	0.09%	Audi S5 Coupe 2012	0.06%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	BMW 3 Series Wagon 2012	14.74%	Chevrolet Camaro Convertible 2012	13.49%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.32%	Dodge Challenger SRT8 2011	8.74%	Mercedes-Benz C-Class Sedan 2012	7.32%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	GMC Terrain SUV 2012	38.02%	Dodge Ram Pickup 3500 Crew Cab 2010	17.57%	Mercedes-Benz 300-Class Convertible 1993	5.51%	Ford F-150 Regular Cab 2012	4.82%	Jeep Grand Cherokee SUV 2012	3.98%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	86.5%	Chevrolet Corvette ZR1 2012	6.77%	Porsche Panamera Sedan 2012	2.61%	Aston Martin V8 Vantage Coupe 2012	2.55%	Audi S4 Sedan 2007	0.36%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Buick Regal GS 2012	34.61%	Acura ZDX Hatchback 2012	29.69%	Porsche Panamera Sedan 2012	15.63%	Bugatti Veyron 16.4 Convertible 2009	3.18%	Fisker Karma Sedan 2012	2.22%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	BMW Z4 Convertible 2012	28.88%	Bugatti Veyron 16.4 Convertible 2009	13.81%	Bentley Continental Supersports Conv. Convertible 2012	9.76%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.93%	Maybach Landaulet Convertible 2012	4.46%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Hyundai Sonata Hybrid Sedan 2012	69.84%	Hyundai Azera Sedan 2012	13.94%	Chrysler Sebring Convertible 2010	5.3%	Nissan 240SX Coupe 1998	4.05%	Ford Fiesta Sedan 2012	2.22%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	BMW 3 Series Sedan 2012	99.84%	Audi TT RS Coupe 2012	0.11%	Chevrolet HHR SS 2010	0.05%	Dodge Magnum Wagon 2008	0.0%	Volvo C30 Hatchback 2012	0.0%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Lamborghini Reventon Coupe 2008	0.0%	Spyker C8 Coupe 2009	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	79.78%	Nissan NV Passenger Van 2012	12.56%	Bentley Continental Flying Spur Sedan 2007	1.87%	Rolls-Royce Phantom Sedan 2012	1.55%	GMC Yukon Hybrid SUV 2012	0.6%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	McLaren MP4-12C Coupe 2012	66.81%	Ferrari 458 Italia Convertible 2012	15.63%	Aston Martin Virage Convertible 2012	4.26%	Aston Martin Virage Coupe 2012	1.95%	Aston Martin V8 Vantage Convertible 2012	1.1%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	95.7%	Chevrolet Traverse SUV 2012	3.83%	Hyundai Veracruz SUV 2012	0.16%	Cadillac SRX SUV 2012	0.16%	Land Rover LR2 SUV 2012	0.03%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Dodge Dakota Crew Cab 2010	23.04%	Jeep Compass SUV 2012	20.7%	Volvo 240 Sedan 1993	19.7%	Jeep Patriot SUV 2012	13.97%	Ford GT Coupe 2006	4.13%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.97%	Mercedes-Benz C-Class Sedan 2012	0.02%	Hyundai Genesis Sedan 2012	0.01%	Ford Fiesta Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	53.91%	Land Rover LR2 SUV 2012	6.06%	Chevrolet HHR SS 2010	4.18%	Mazda Tribute SUV 2011	4.18%	Volkswagen Golf Hatchback 1991	4.15%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Ford Freestar Minivan 2007	73.42%	Honda Odyssey Minivan 2007	3.65%	Acura TSX Sedan 2012	2.31%	Ford Focus Sedan 2007	2.3%	Lamborghini Diablo Coupe 2001	2.18%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.28%	Bentley Arnage Sedan 2009	0.48%	Rolls-Royce Phantom Sedan 2012	0.23%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Acura TL Type-S 2008	80.43%	Nissan 240SX Coupe 1998	8.88%	BMW M6 Convertible 2010	4.77%	Eagle Talon Hatchback 1998	4.76%	Mercedes-Benz C-Class Sedan 2012	0.43%
