984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Impala Sedan 2007	56.33%	Volkswagen Golf Hatchback 2012	36.9%	Plymouth Neon Coupe 1999	2.73%	Daewoo Nubira Wagon 2002	1.92%	Ford Focus Sedan 2007	1.28%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW 3 Series Sedan 2012	69.66%	Audi S4 Sedan 2007	12.68%	BMW M5 Sedan 2010	7.04%	BMW 1 Series Convertible 2012	4.81%	BMW 3 Series Wagon 2012	1.94%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Nissan 240SX Coupe 1998	68.3%	Chevrolet Malibu Sedan 2007	13.09%	Chevrolet Impala Sedan 2007	6.16%	Chevrolet Monte Carlo Coupe 2007	5.48%	Chevrolet TrailBlazer SS 2009	3.71%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	74.19%	Ford Mustang Convertible 2007	14.59%	Rolls-Royce Phantom Sedan 2012	5.05%	Chrysler 300 SRT-8 2010	2.3%	Rolls-Royce Ghost Sedan 2012	1.37%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	52.69%	BMW 6 Series Convertible 2007	47.29%	BMW Z4 Convertible 2012	0.01%	Audi TTS Coupe 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	99.21%	Bentley Mulsanne Sedan 2011	0.26%	Bentley Continental Flying Spur Sedan 2007	0.2%	Ford GT Coupe 2006	0.15%	Bentley Continental GT Coupe 2007	0.07%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Chevrolet Impala Sedan 2007	50.5%	Daewoo Nubira Wagon 2002	35.5%	BMW M5 Sedan 2010	7.21%	Hyundai Elantra Touring Hatchback 2012	3.52%	Chevrolet Malibu Hybrid Sedan 2010	1.23%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	93.41%	Tesla Model S Sedan 2012	4.89%	Audi TT Hatchback 2011	1.23%	BMW Z4 Convertible 2012	0.39%	Mitsubishi Lancer Sedan 2012	0.07%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi S4 Sedan 2007	97.0%	BMW M5 Sedan 2010	1.3%	Audi A5 Coupe 2012	0.34%	BMW 1 Series Convertible 2012	0.25%	Mercedes-Benz C-Class Sedan 2012	0.22%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	81.26%	Dodge Dakota Club Cab 2007	17.04%	Dodge Durango SUV 2007	1.33%	Ford Expedition EL SUV 2009	0.16%	Chevrolet Avalanche Crew Cab 2012	0.07%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	88.17%	Acura TSX Sedan 2012	10.23%	Acura RL Sedan 2012	0.78%	Honda Accord Coupe 2012	0.28%	Hyundai Elantra Sedan 2007	0.11%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.18%	GMC Canyon Extended Cab 2012	0.71%	Dodge Durango SUV 2007	0.05%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Isuzu Ascender SUV 2008	0.01%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	75.78%	Ford Mustang Convertible 2007	8.42%	Chrysler Crossfire Convertible 2008	6.48%	Nissan 240SX Coupe 1998	2.75%	Lincoln Town Car Sedan 2011	1.77%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Buick Rainier SUV 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Audi V8 Sedan 1994	0.0%	Audi 100 Sedan 1994	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Canyon Extended Cab 2012	94.3%	Dodge Ram Pickup 3500 Quad Cab 2009	3.23%	Dodge Dakota Club Cab 2007	2.32%	Chevrolet Silverado 1500 Extended Cab 2012	0.13%	Ford Ranger SuperCab 2011	0.01%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	35.94%	GMC Yukon Hybrid SUV 2012	20.39%	Chrysler Aspen SUV 2009	14.2%	Dodge Durango SUV 2007	12.97%	Ford Expedition EL SUV 2009	6.14%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Audi 100 Wagon 1994	63.11%	Chevrolet TrailBlazer SS 2009	15.33%	Ford Freestar Minivan 2007	5.06%	Audi 100 Sedan 1994	4.99%	Dodge Caravan Minivan 1997	3.12%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Ford GT Coupe 2006	62.05%	Spyker C8 Coupe 2009	18.42%	Lamborghini Aventador Coupe 2012	8.13%	McLaren MP4-12C Coupe 2012	8.02%	Bugatti Veyron 16.4 Coupe 2009	0.76%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.4%	Suzuki Kizashi Sedan 2012	0.3%	Suzuki Aerio Sedan 2007	0.17%	Scion xD Hatchback 2012	0.07%	Bentley Continental Supersports Conv. Convertible 2012	0.03%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Volvo 240 Sedan 1993	62.86%	Lincoln Town Car Sedan 2011	30.78%	Audi V8 Sedan 1994	5.63%	Chrysler 300 SRT-8 2010	0.17%	Nissan 240SX Coupe 1998	0.14%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	89.53%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.36%	Nissan Leaf Hatchback 2012	0.81%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.31%	Chevrolet Corvette ZR1 2012	0.3%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	90.6%	Acura TL Sedan 2012	9.3%	Honda Accord Coupe 2012	0.08%	Toyota Camry Sedan 2012	0.01%	Acura TL Type-S 2008	0.01%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	55.86%	Aston Martin Virage Coupe 2012	36.12%	McLaren MP4-12C Coupe 2012	7.21%	Hyundai Veloster Hatchback 2012	0.72%	Lamborghini Diablo Coupe 2001	0.07%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2012	93.47%	Ford F-150 Regular Cab 2007	6.23%	Dodge Ram Pickup 3500 Quad Cab 2009	0.11%	Dodge Dakota Club Cab 2007	0.05%	Nissan NV Passenger Van 2012	0.03%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Plymouth Neon Coupe 1999	28.51%	Acura Integra Type R 2001	14.78%	Nissan 240SX Coupe 1998	8.94%	Volkswagen Golf Hatchback 2012	5.61%	Audi V8 Sedan 1994	4.99%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Acura TL Sedan 2012	99.71%	Hyundai Veloster Hatchback 2012	0.11%	Honda Accord Coupe 2012	0.05%	Porsche Panamera Sedan 2012	0.05%	Acura ZDX Hatchback 2012	0.04%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	91.29%	Chevrolet Traverse SUV 2012	8.71%	Hyundai Tucson SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Honda Accord Coupe 2012	95.67%	Acura TSX Sedan 2012	1.69%	Honda Accord Sedan 2012	1.35%	Toyota Camry Sedan 2012	1.0%	Mitsubishi Lancer Sedan 2012	0.08%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	94.39%	Ford Mustang Convertible 2007	1.71%	BMW X5 SUV 2007	0.9%	Ford GT Coupe 2006	0.84%	Buick Enclave SUV 2012	0.8%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	92.47%	Maybach Landaulet Convertible 2012	6.38%	Buick Enclave SUV 2012	0.55%	Bentley Continental Flying Spur Sedan 2007	0.18%	Lincoln Town Car Sedan 2011	0.13%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.82%	Chevrolet TrailBlazer SS 2009	0.09%	Chevrolet Avalanche Crew Cab 2012	0.09%	GMC Yukon Hybrid SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Mercedes-Benz 300-Class Convertible 1993	36.3%	Audi 100 Wagon 1994	29.09%	Plymouth Neon Coupe 1999	17.31%	Geo Metro Convertible 1993	16.84%	Audi 100 Sedan 1994	0.24%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	94.05%	Audi TT Hatchback 2011	3.16%	BMW Z4 Convertible 2012	1.58%	Volkswagen Beetle Hatchback 2012	0.26%	Jaguar XK XKR 2012	0.21%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Suzuki Kizashi Sedan 2012	65.98%	Toyota Corolla Sedan 2012	19.47%	Suzuki SX4 Sedan 2012	2.77%	Volkswagen Beetle Hatchback 2012	2.31%	Toyota Camry Sedan 2012	2.27%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Hyundai Sonata Sedan 2012	22.77%	Hyundai Azera Sedan 2012	15.99%	Hyundai Sonata Hybrid Sedan 2012	10.0%	Mitsubishi Lancer Sedan 2012	8.62%	Suzuki Kizashi Sedan 2012	6.49%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	70.66%	Cadillac Escalade EXT Crew Cab 2007	9.54%	Chevrolet Tahoe Hybrid SUV 2012	9.38%	Chevrolet Avalanche Crew Cab 2012	7.18%	Land Rover LR2 SUV 2012	2.16%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Bentley Continental Flying Spur Sedan 2007	43.87%	Bentley Arnage Sedan 2009	35.66%	Volvo 240 Sedan 1993	19.21%	Audi V8 Sedan 1994	0.91%	BMW M5 Sedan 2010	0.06%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Audi S5 Coupe 2012	38.79%	Bentley Continental GT Coupe 2012	20.77%	BMW 6 Series Convertible 2007	14.15%	BMW M6 Convertible 2010	9.42%	BMW Z4 Convertible 2012	8.23%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Impala Sedan 2007	47.03%	Chevrolet Monte Carlo Coupe 2007	21.79%	Honda Accord Coupe 2012	20.17%	Nissan 240SX Coupe 1998	4.09%	Chevrolet Cobalt SS 2010	2.55%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	Jeep Patriot SUV 2012	87.94%	HUMMER H3T Crew Cab 2010	4.85%	Jeep Wrangler SUV 2012	3.62%	Jeep Liberty SUV 2012	2.31%	Jeep Compass SUV 2012	0.57%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	51.4%	GMC Canyon Extended Cab 2012	35.22%	Ford F-150 Regular Cab 2007	11.84%	Chevrolet Silverado 1500 Regular Cab 2012	0.85%	Dodge Dakota Club Cab 2007	0.34%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	99.99%	Nissan Juke Hatchback 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Audi 100 Wagon 1994	0.0%	BMW 3 Series Sedan 2012	0.0%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	FIAT 500 Abarth 2012	50.2%	Bentley Arnage Sedan 2009	14.48%	Audi TTS Coupe 2012	9.44%	Jeep Grand Cherokee SUV 2012	6.66%	AM General Hummer SUV 2000	5.76%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	88.12%	Chrysler Sebring Convertible 2010	3.3%	Daewoo Nubira Wagon 2002	2.61%	Ford Freestar Minivan 2007	2.28%	Chevrolet HHR SS 2010	1.39%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	65.03%	Ford Expedition EL SUV 2009	34.94%	Chevrolet Avalanche Crew Cab 2012	0.01%	Isuzu Ascender SUV 2008	0.01%	Dodge Durango SUV 2012	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	74.25%	Hyundai Azera Sedan 2012	13.08%	Toyota Camry Sedan 2012	12.6%	Hyundai Genesis Sedan 2012	0.04%	Honda Odyssey Minivan 2012	0.01%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	97.57%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.94%	BMW 6 Series Convertible 2007	0.2%	Bugatti Veyron 16.4 Coupe 2009	0.19%	Spyker C8 Convertible 2009	0.04%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	59.02%	Chevrolet Impala Sedan 2007	39.01%	Porsche Panamera Sedan 2012	0.39%	Plymouth Neon Coupe 1999	0.33%	Acura RL Sedan 2012	0.21%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Infiniti QX56 SUV 2011	85.93%	Honda Odyssey Minivan 2012	11.08%	Dodge Durango SUV 2012	1.29%	Chevrolet HHR SS 2010	1.11%	Land Rover Range Rover SUV 2012	0.52%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	94.92%	Hyundai Azera Sedan 2012	4.36%	Infiniti G Coupe IPL 2012	0.7%	Hyundai Sonata Sedan 2012	0.01%	Toyota Camry Sedan 2012	0.0%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	52.36%	Ford GT Coupe 2006	40.32%	Bugatti Veyron 16.4 Coupe 2009	6.94%	Spyker C8 Convertible 2009	0.22%	Bentley Arnage Sedan 2009	0.06%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	98.55%	HUMMER H2 SUT Crew Cab 2009	1.15%	HUMMER H3T Crew Cab 2010	0.3%	Jeep Wrangler SUV 2012	0.01%	Spyker C8 Convertible 2009	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.65%	Daewoo Nubira Wagon 2002	0.21%	Plymouth Neon Coupe 1999	0.04%	Audi 100 Wagon 1994	0.04%	Hyundai Elantra Touring Hatchback 2012	0.02%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	68.1%	Ferrari 458 Italia Convertible 2012	31.64%	Ferrari California Convertible 2012	0.26%	Lamborghini Diablo Coupe 2001	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	44.3%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	18.73%	Dodge Dakota Crew Cab 2010	16.5%	GMC Canyon Extended Cab 2012	10.81%	Dodge Ram Pickup 3500 Quad Cab 2009	3.23%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Mercedes-Benz 300-Class Convertible 1993	97.8%	Nissan 240SX Coupe 1998	0.92%	Eagle Talon Hatchback 1998	0.54%	Ford Mustang Convertible 2007	0.4%	Acura Integra Type R 2001	0.32%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	30.3%	Chrysler Sebring Convertible 2010	21.21%	Chevrolet Malibu Hybrid Sedan 2010	15.11%	Chrysler PT Cruiser Convertible 2008	7.21%	Chevrolet Monte Carlo Coupe 2007	4.79%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Mercedes-Benz 300-Class Convertible 1993	36.32%	Chevrolet Corvette Convertible 2012	9.25%	Chevrolet Silverado 2500HD Regular Cab 2012	8.89%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.75%	Chrysler Crossfire Convertible 2008	7.35%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	70.38%	GMC Savana Van 2012	19.04%	Chevrolet Express Van 2007	10.57%	Ford E-Series Wagon Van 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Hyundai Santa Fe SUV 2012	89.02%	Chevrolet Traverse SUV 2012	4.72%	Honda Accord Sedan 2012	3.53%	Chevrolet Malibu Sedan 2007	2.18%	Audi 100 Wagon 1994	0.14%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	95.88%	Isuzu Ascender SUV 2008	1.77%	Jeep Grand Cherokee SUV 2012	0.97%	GMC Acadia SUV 2012	0.93%	Jeep Compass SUV 2012	0.24%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	90.61%	Suzuki Aerio Sedan 2007	3.82%	Ram C/V Cargo Van Minivan 2012	2.51%	Suzuki SX4 Sedan 2012	2.28%	Honda Odyssey Minivan 2007	0.74%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	99.98%	BMW 6 Series Convertible 2007	0.01%	Acura Integra Type R 2001	0.0%	Nissan 240SX Coupe 1998	0.0%	Plymouth Neon Coupe 1999	0.0%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Suzuki SX4 Hatchback 2012	75.54%	Suzuki SX4 Sedan 2012	5.4%	Jaguar XK XKR 2012	4.88%	Hyundai Elantra Sedan 2007	3.71%	Chevrolet Malibu Sedan 2007	2.71%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	80.52%	Dodge Durango SUV 2012	8.28%	Infiniti QX56 SUV 2011	5.86%	BMW X3 SUV 2012	1.23%	Jeep Grand Cherokee SUV 2012	0.95%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Chevrolet Corvette ZR1 2012	83.6%	Jaguar XK XKR 2012	6.88%	Suzuki Kizashi Sedan 2012	5.29%	Cadillac CTS-V Sedan 2012	1.6%	BMW M5 Sedan 2010	0.64%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	89.3%	Chevrolet Silverado 1500 Extended Cab 2012	3.23%	Chevrolet Avalanche Crew Cab 2012	2.75%	Ford Expedition EL SUV 2009	1.8%	Chevrolet Tahoe Hybrid SUV 2012	1.56%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	37.68%	Ford Mustang Convertible 2007	21.25%	Ford GT Coupe 2006	11.73%	Eagle Talon Hatchback 1998	9.58%	Lamborghini Diablo Coupe 2001	6.52%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Ford Ranger SuperCab 2011	0.0%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Audi 100 Sedan 1994	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Ford Edge SUV 2012	66.66%	Land Rover LR2 SUV 2012	11.62%	GMC Yukon Hybrid SUV 2012	9.53%	GMC Acadia SUV 2012	5.11%	Nissan Juke Hatchback 2012	2.07%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	99.92%	Jeep Liberty SUV 2012	0.08%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Dodge Durango SUV 2012	75.41%	Chevrolet Avalanche Crew Cab 2012	8.25%	Land Rover Range Rover SUV 2012	5.69%	Ford Expedition EL SUV 2009	3.58%	Chevrolet Tahoe Hybrid SUV 2012	2.74%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	74.24%	Suzuki Kizashi Sedan 2012	25.43%	Buick Verano Sedan 2012	0.19%	Chevrolet Sonic Sedan 2012	0.06%	Chevrolet Malibu Hybrid Sedan 2010	0.04%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Jaguar XK XKR 2012	77.62%	Chevrolet Camaro Convertible 2012	10.91%	Audi TT Hatchback 2011	2.89%	Ferrari California Convertible 2012	2.8%	Aston Martin Virage Convertible 2012	1.8%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	77.69%	Dodge Dakota Crew Cab 2010	19.24%	Isuzu Ascender SUV 2008	1.57%	Ford Ranger SuperCab 2011	1.25%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.09%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	73.89%	Hyundai Santa Fe SUV 2012	25.61%	Suzuki SX4 Hatchback 2012	0.12%	Hyundai Veracruz SUV 2012	0.12%	Honda Odyssey Minivan 2007	0.07%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.57%	Chevrolet Corvette Convertible 2012	0.39%	Ferrari 458 Italia Convertible 2012	0.03%	Chevrolet Camaro Convertible 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Maybach Landaulet Convertible 2012	57.55%	FIAT 500 Abarth 2012	17.58%	Rolls-Royce Phantom Sedan 2012	11.7%	Volkswagen Golf Hatchback 2012	5.07%	Lamborghini Reventon Coupe 2008	2.69%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Ford Mustang Convertible 2007	17.73%	Eagle Talon Hatchback 1998	16.88%	Aston Martin V8 Vantage Convertible 2012	12.42%	Ford GT Coupe 2006	10.65%	BMW M6 Convertible 2010	7.39%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	93.32%	Dodge Journey SUV 2012	6.19%	Dodge Charger Sedan 2012	0.15%	Land Rover LR2 SUV 2012	0.1%	BMW X3 SUV 2012	0.07%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Daewoo Nubira Wagon 2002	37.06%	Audi 100 Wagon 1994	29.25%	Audi 100 Sedan 1994	23.81%	Lincoln Town Car Sedan 2011	8.68%	Ford Focus Sedan 2007	0.44%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.83%	Nissan Leaf Hatchback 2012	0.12%	smart fortwo Convertible 2012	0.02%	Suzuki Kizashi Sedan 2012	0.01%	Scion xD Hatchback 2012	0.01%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	98.16%	Audi S5 Coupe 2012	1.73%	BMW 1 Series Convertible 2012	0.05%	Dodge Charger Sedan 2012	0.02%	BMW X6 SUV 2012	0.01%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Ford GT Coupe 2006	47.36%	Dodge Challenger SRT8 2011	17.1%	GMC Canyon Extended Cab 2012	10.97%	Ford Mustang Convertible 2007	7.29%	Chevrolet Corvette Convertible 2012	3.84%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	99.57%	Dodge Durango SUV 2007	0.29%	Jeep Liberty SUV 2012	0.07%	Chrysler 300 SRT-8 2010	0.02%	Ford F-150 Regular Cab 2012	0.01%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	99.63%	Chevrolet Corvette ZR1 2012	0.3%	Porsche Panamera Sedan 2012	0.05%	BMW M6 Convertible 2010	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	35.54%	Hyundai Genesis Sedan 2012	27.61%	Audi S4 Sedan 2012	6.76%	Audi S5 Coupe 2012	4.65%	BMW ActiveHybrid 5 Sedan 2012	4.56%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	42.03%	Bentley Continental Supersports Conv. Convertible 2012	21.27%	Chevrolet Corvette Ron Fellows Edition Z06 2007	8.61%	Ford GT Coupe 2006	6.97%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.08%
