804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.96%	BMW X3 SUV 2012	0.01%	Hyundai Tucson SUV 2012	0.01%	Ford Mustang Convertible 2007	0.0%	Hyundai Veracruz SUV 2012	0.0%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	97.57%	Chevrolet Impala Sedan 2007	1.56%	Lincoln Town Car Sedan 2011	0.22%	Plymouth Neon Coupe 1999	0.19%	Dodge Charger SRT-8 2009	0.11%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	71.97%	Ford GT Coupe 2006	14.36%	Ferrari 458 Italia Coupe 2012	9.97%	McLaren MP4-12C Coupe 2012	1.69%	Ferrari 458 Italia Convertible 2012	0.75%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Volkswagen Golf Hatchback 1991	69.62%	Ford Mustang Convertible 2007	25.5%	Bentley Arnage Sedan 2009	1.67%	Buick Enclave SUV 2012	1.12%	BMW X5 SUV 2007	0.82%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Chrysler Aspen SUV 2009	52.46%	Dodge Ram Pickup 3500 Crew Cab 2010	10.01%	Volvo 240 Sedan 1993	6.2%	Rolls-Royce Phantom Sedan 2012	6.16%	Buick Rainier SUV 2007	5.31%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet TrailBlazer SS 2009	39.88%	Bentley Arnage Sedan 2009	22.78%	Cadillac CTS-V Sedan 2012	18.2%	Land Rover Range Rover SUV 2012	9.07%	Jeep Liberty SUV 2012	2.96%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	90.57%	Ford Mustang Convertible 2007	9.03%	Eagle Talon Hatchback 1998	0.12%	Ford Focus Sedan 2007	0.11%	Acura Integra Type R 2001	0.07%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	96.28%	Chevrolet Express Cargo Van 2007	3.44%	Chevrolet Express Van 2007	0.24%	Nissan NV Passenger Van 2012	0.02%	Ford Ranger SuperCab 2011	0.0%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Ford Fiesta Sedan 2012	69.99%	Hyundai Veloster Hatchback 2012	10.0%	Audi TT RS Coupe 2012	7.86%	Audi TT Hatchback 2011	5.62%	Volvo C30 Hatchback 2012	2.4%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Suzuki Aerio Sedan 2007	75.14%	Toyota Corolla Sedan 2012	16.56%	Ford Focus Sedan 2007	2.51%	Scion xD Hatchback 2012	1.73%	Suzuki SX4 Sedan 2012	0.84%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	GMC Savana Van 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Ford Fiesta Sedan 2012	63.3%	Mitsubishi Lancer Sedan 2012	5.99%	Hyundai Elantra Sedan 2007	5.43%	Buick Verano Sedan 2012	5.4%	Chevrolet Sonic Sedan 2012	5.25%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	96.36%	Ford E-Series Wagon Van 2012	3.62%	Ford F-150 Regular Cab 2012	0.02%	Chrysler Aspen SUV 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X3 SUV 2012	87.67%	BMW X5 SUV 2007	12.02%	Nissan Juke Hatchback 2012	0.28%	Buick Enclave SUV 2012	0.03%	Mercedes-Benz Sprinter Van 2012	0.01%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Land Rover LR2 SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Dodge Journey SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	46.01%	Chevrolet Avalanche Crew Cab 2012	26.42%	Chevrolet Silverado 1500 Regular Cab 2012	9.75%	Chevrolet Silverado 1500 Extended Cab 2012	7.58%	GMC Yukon Hybrid SUV 2012	5.09%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Cadillac SRX SUV 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	BMW X3 SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Dodge Caliber Wagon 2012	48.72%	Nissan Leaf Hatchback 2012	22.16%	FIAT 500 Convertible 2012	11.49%	Scion xD Hatchback 2012	5.3%	Cadillac Escalade EXT Crew Cab 2007	4.05%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.98%	Dodge Dakota Club Cab 2007	0.01%	Dodge Caliber Wagon 2007	0.0%	Isuzu Ascender SUV 2008	0.0%	Ford Ranger SuperCab 2011	0.0%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	68.79%	Aston Martin Virage Convertible 2012	27.3%	Lamborghini Reventon Coupe 2008	1.52%	Jaguar XK XKR 2012	1.01%	Chevrolet Corvette ZR1 2012	0.32%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Infiniti G Coupe IPL 2012	63.57%	BMW M6 Convertible 2010	11.44%	BMW 6 Series Convertible 2007	5.74%	Suzuki Kizashi Sedan 2012	4.64%	Audi S6 Sedan 2011	4.03%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	98.85%	Bugatti Veyron 16.4 Convertible 2009	0.98%	Hyundai Veloster Hatchback 2012	0.12%	Audi TT RS Coupe 2012	0.03%	Spyker C8 Coupe 2009	0.01%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Nissan Juke Hatchback 2012	98.55%	Buick Enclave SUV 2012	0.89%	Suzuki SX4 Sedan 2012	0.46%	Buick Verano Sedan 2012	0.06%	Suzuki SX4 Hatchback 2012	0.02%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	96.83%	Mercedes-Benz 300-Class Convertible 1993	2.74%	Hyundai Genesis Sedan 2012	0.33%	Mercedes-Benz S-Class Sedan 2012	0.08%	Chrysler Sebring Convertible 2010	0.01%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	92.79%	Dodge Dakota Club Cab 2007	6.15%	Chevrolet Silverado 1500 Extended Cab 2012	0.49%	Ford F-150 Regular Cab 2012	0.41%	Chevrolet Silverado 2500HD Regular Cab 2012	0.08%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	91.18%	Toyota Sequoia SUV 2012	3.37%	Jeep Grand Cherokee SUV 2012	1.85%	Chevrolet Traverse SUV 2012	1.52%	BMW X5 SUV 2007	0.69%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	82.66%	AM General Hummer SUV 2000	17.34%	Jeep Wrangler SUV 2012	0.01%	HUMMER H3T Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	26.54%	AM General Hummer SUV 2000	25.67%	HUMMER H2 SUT Crew Cab 2009	17.78%	FIAT 500 Abarth 2012	13.23%	HUMMER H3T Crew Cab 2010	4.45%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Volkswagen Golf Hatchback 1991	54.96%	Eagle Talon Hatchback 1998	26.06%	Ferrari FF Coupe 2012	8.77%	Chevrolet Corvette ZR1 2012	2.89%	Audi R8 Coupe 2012	1.67%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	61.03%	Ford Ranger SuperCab 2011	14.59%	GMC Yukon Hybrid SUV 2012	4.29%	Cadillac Escalade EXT Crew Cab 2007	3.47%	Ford F-150 Regular Cab 2012	2.88%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Hyundai Veloster Hatchback 2012	54.49%	Ferrari FF Coupe 2012	30.36%	Ford Fiesta Sedan 2012	4.45%	Spyker C8 Coupe 2009	2.19%	BMW X6 SUV 2012	1.89%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Hyundai Veracruz SUV 2012	91.87%	Acura ZDX Hatchback 2012	2.91%	Cadillac SRX SUV 2012	1.21%	Chevrolet Malibu Hybrid Sedan 2010	0.69%	Chevrolet Traverse SUV 2012	0.65%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Dodge Durango SUV 2007	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	42.96%	Bugatti Veyron 16.4 Coupe 2009	26.29%	Spyker C8 Coupe 2009	12.09%	Mitsubishi Lancer Sedan 2012	9.41%	Bugatti Veyron 16.4 Convertible 2009	4.86%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	94.07%	Ford Focus Sedan 2007	5.92%	Eagle Talon Hatchback 1998	0.0%	Daewoo Nubira Wagon 2002	0.0%	Acura Integra Type R 2001	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Nissan 240SX Coupe 1998	47.01%	Honda Accord Coupe 2012	39.16%	Hyundai Sonata Sedan 2012	8.78%	BMW 3 Series Sedan 2012	2.03%	Toyota Corolla Sedan 2012	1.18%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Acura Integra Type R 2001	0.0%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Sedan 1994	0.0%	Suzuki Aerio Sedan 2007	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.94%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	GMC Acadia SUV 2012	75.09%	Dodge Durango SUV 2007	8.92%	Cadillac SRX SUV 2012	6.66%	Dodge Caliber Wagon 2012	4.86%	Volvo XC90 SUV 2007	3.97%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Volvo 240 Sedan 1993	21.27%	Lincoln Town Car Sedan 2011	20.5%	Mercedes-Benz 300-Class Convertible 1993	20.2%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	19.63%	Dodge Challenger SRT8 2011	5.61%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi TT RS Coupe 2012	51.08%	Audi R8 Coupe 2012	41.25%	Mitsubishi Lancer Sedan 2012	2.73%	Audi S4 Sedan 2012	2.08%	Mercedes-Benz SL-Class Coupe 2009	1.37%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	85.83%	Chevrolet Malibu Sedan 2007	13.94%	Ram C/V Cargo Van Minivan 2012	0.08%	Chevrolet Impala Sedan 2007	0.07%	Chrysler Sebring Convertible 2010	0.03%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Chevrolet Monte Carlo Coupe 2007	74.63%	Chrysler Sebring Convertible 2010	15.19%	BMW 6 Series Convertible 2007	6.74%	BMW M6 Convertible 2010	0.72%	Chevrolet Impala Sedan 2007	0.7%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	99.29%	Ford F-150 Regular Cab 2012	0.63%	Ford Ranger SuperCab 2011	0.04%	GMC Canyon Extended Cab 2012	0.02%	Dodge Dakota Club Cab 2007	0.01%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	58.88%	Acura Integra Type R 2001	30.55%	Chevrolet Corvette ZR1 2012	3.42%	Bentley Continental Supersports Conv. Convertible 2012	1.47%	Eagle Talon Hatchback 1998	1.39%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.96%	Chevrolet Sonic Sedan 2012	0.01%	Audi A5 Coupe 2012	0.01%	Chevrolet HHR SS 2010	0.01%	Chevrolet TrailBlazer SS 2009	0.01%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Dodge Challenger SRT8 2011	61.91%	Spyker C8 Convertible 2009	10.05%	Nissan Juke Hatchback 2012	5.62%	Bugatti Veyron 16.4 Coupe 2009	3.28%	Aston Martin Virage Coupe 2012	2.98%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Ford Mustang Convertible 2007	70.35%	Chevrolet Camaro Convertible 2012	23.43%	Nissan 240SX Coupe 1998	2.12%	Dodge Charger SRT-8 2009	1.58%	Ford Focus Sedan 2007	0.41%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	86.98%	Ram C/V Cargo Van Minivan 2012	3.67%	Suzuki SX4 Sedan 2012	1.16%	Chevrolet Traverse SUV 2012	1.03%	Ford Mustang Convertible 2007	0.78%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	90.53%	Volkswagen Golf Hatchback 1991	8.09%	Ford F-150 Regular Cab 2007	0.56%	Dodge Ram Pickup 3500 Quad Cab 2009	0.45%	Chevrolet HHR SS 2010	0.19%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	99.61%	Dodge Caliber Wagon 2007	0.39%	BMW X3 SUV 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.77%	Ford Expedition EL SUV 2009	0.07%	Infiniti QX56 SUV 2011	0.07%	Dodge Durango SUV 2007	0.05%	Ford F-150 Regular Cab 2012	0.04%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	Hyundai Sonata Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Audi TT Hatchback 2011	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	69.83%	Audi S4 Sedan 2007	21.93%	Audi S6 Sedan 2011	4.63%	Suzuki Kizashi Sedan 2012	1.22%	BMW M5 Sedan 2010	1.13%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	59.94%	Chevrolet Malibu Hybrid Sedan 2010	13.92%	Acura RL Sedan 2012	13.8%	Acura TL Sedan 2012	2.66%	Honda Accord Coupe 2012	2.54%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	90.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.88%	Volvo XC90 SUV 2007	2.62%	Isuzu Ascender SUV 2008	1.37%	Jeep Patriot SUV 2012	0.09%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Acura Integra Type R 2001	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Sedan 1994	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.5%	Hyundai Sonata Sedan 2012	0.38%	Honda Odyssey Minivan 2012	0.11%	Honda Odyssey Minivan 2007	0.0%	Toyota Corolla Sedan 2012	0.0%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.07%	Chevrolet Corvette Convertible 2012	0.66%	Chevrolet Corvette ZR1 2012	0.25%	MINI Cooper Roadster Convertible 2012	0.01%	Spyker C8 Convertible 2009	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	96.59%	Dodge Ram Pickup 3500 Quad Cab 2009	2.53%	HUMMER H3T Crew Cab 2010	0.38%	HUMMER H2 SUT Crew Cab 2009	0.37%	AM General Hummer SUV 2000	0.07%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Dodge Caliber Wagon 2012	66.8%	Buick Enclave SUV 2012	12.04%	GMC Acadia SUV 2012	4.54%	Mazda Tribute SUV 2011	3.64%	Nissan Leaf Hatchback 2012	2.92%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.97%	Acura Integra Type R 2001	0.02%	Ford Mustang Convertible 2007	0.0%	AM General Hummer SUV 2000	0.0%	Ford GT Coupe 2006	0.0%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi V8 Sedan 1994	0.0%	Audi 100 Sedan 1994	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Acura RL Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Acura TL Type-S 2008	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	97.77%	Mercedes-Benz 300-Class Convertible 1993	1.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.18%	Volkswagen Golf Hatchback 2012	0.14%	BMW ActiveHybrid 5 Sedan 2012	0.14%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	89.47%	Toyota Corolla Sedan 2012	4.55%	Hyundai Elantra Sedan 2007	3.54%	Acura TSX Sedan 2012	1.64%	Honda Odyssey Minivan 2012	0.34%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	AM General Hummer SUV 2000	51.77%	Jeep Patriot SUV 2012	48.13%	Bentley Arnage Sedan 2009	0.06%	Rolls-Royce Phantom Sedan 2012	0.02%	Jeep Compass SUV 2012	0.01%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	40.6%	BMW M5 Sedan 2010	15.05%	BMW X6 SUV 2012	14.25%	BMW M6 Convertible 2010	7.31%	Jaguar XK XKR 2012	5.63%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	97.72%	Chevrolet Cobalt SS 2010	1.91%	Geo Metro Convertible 1993	0.29%	Lamborghini Diablo Coupe 2001	0.07%	Chevrolet Sonic Sedan 2012	0.01%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	26.77%	Chrysler Town and Country Minivan 2012	22.7%	Toyota Sequoia SUV 2012	17.65%	Cadillac SRX SUV 2012	7.64%	Chrysler Aspen SUV 2009	5.34%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.23%	Acura Integra Type R 2001	0.76%	Ford Mustang Convertible 2007	0.0%	BMW M3 Coupe 2012	0.0%	Dodge Charger Sedan 2012	0.0%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	69.8%	Dodge Caliber Wagon 2007	4.44%	Chevrolet Sonic Sedan 2012	4.36%	Daewoo Nubira Wagon 2002	2.78%	Hyundai Elantra Touring Hatchback 2012	2.52%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Plymouth Neon Coupe 1999	99.69%	Chevrolet Impala Sedan 2007	0.25%	Chevrolet Monte Carlo Coupe 2007	0.04%	Eagle Talon Hatchback 1998	0.02%	Geo Metro Convertible 1993	0.0%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	87.19%	Chevrolet Monte Carlo Coupe 2007	5.72%	Chevrolet Malibu Sedan 2007	3.14%	Lincoln Town Car Sedan 2011	2.83%	Hyundai Elantra Sedan 2007	0.58%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	99.84%	Audi V8 Sedan 1994	0.1%	Volkswagen Golf Hatchback 1991	0.02%	Audi 100 Sedan 1994	0.02%	Plymouth Neon Coupe 1999	0.01%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	90.71%	Chevrolet Express Cargo Van 2007	9.16%	GMC Savana Van 2012	0.12%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Bentley Continental Supersports Conv. Convertible 2012	36.87%	Jeep Compass SUV 2012	9.4%	BMW Z4 Convertible 2012	7.24%	Ford Mustang Convertible 2007	6.26%	BMW X6 SUV 2012	4.63%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	77.18%	GMC Canyon Extended Cab 2012	21.35%	Dodge Dakota Club Cab 2007	1.38%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.04%	Chevrolet Avalanche Crew Cab 2012	0.03%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	50.42%	Aston Martin Virage Coupe 2012	17.33%	Aston Martin V8 Vantage Coupe 2012	10.86%	Ferrari FF Coupe 2012	9.41%	Aston Martin V8 Vantage Convertible 2012	5.81%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	88.32%	Audi V8 Sedan 1994	11.68%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Wagon 1994	0.0%	GMC Savana Van 2012	0.0%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Audi TT Hatchback 2011	53.43%	BMW Z4 Convertible 2012	25.64%	Bentley Continental GT Coupe 2012	3.08%	Chevrolet Corvette Convertible 2012	3.03%	Chevrolet Camaro Convertible 2012	2.0%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	88.14%	Ford Ranger SuperCab 2011	11.31%	Dodge Dakota Club Cab 2007	0.35%	Isuzu Ascender SUV 2008	0.12%	Dodge Durango SUV 2007	0.07%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	82.81%	Mercedes-Benz Sprinter Van 2012	17.18%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	85.01%	Chevrolet Express Van 2007	7.87%	Volkswagen Golf Hatchback 1991	4.34%	Chevrolet Express Cargo Van 2007	2.76%	Buick Rainier SUV 2007	0.01%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	99.98%	Tesla Model S Sedan 2012	0.01%	BMW 3 Series Sedan 2012	0.01%	Porsche Panamera Sedan 2012	0.0%	Audi TT Hatchback 2011	0.0%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Volvo XC90 SUV 2007	53.39%	Mazda Tribute SUV 2011	39.66%	Jeep Liberty SUV 2012	2.76%	Jeep Compass SUV 2012	1.5%	Dodge Durango SUV 2007	0.99%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	86.47%	McLaren MP4-12C Coupe 2012	6.86%	Aston Martin Virage Coupe 2012	5.07%	Spyker C8 Coupe 2009	0.7%	Dodge Charger Sedan 2012	0.32%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Audi S5 Convertible 2012	50.48%	Audi TTS Coupe 2012	20.06%	Spyker C8 Convertible 2009	12.89%	Bugatti Veyron 16.4 Coupe 2009	5.88%	Porsche Panamera Sedan 2012	2.48%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Charger Sedan 2012	80.41%	Dodge Charger SRT-8 2009	19.46%	Dodge Challenger SRT8 2011	0.08%	Chevrolet Camaro Convertible 2012	0.04%	Dodge Magnum Wagon 2008	0.01%
