921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	94.36%	Chevrolet Traverse SUV 2012	3.91%	GMC Acadia SUV 2012	0.53%	Buick Rainier SUV 2007	0.48%	Volvo XC90 SUV 2007	0.16%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.69%	Toyota Sequoia SUV 2012	0.27%	Volvo XC90 SUV 2007	0.02%	Land Rover LR2 SUV 2012	0.01%	Ford Edge SUV 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2012	59.62%	GMC Canyon Extended Cab 2012	34.23%	Dodge Ram Pickup 3500 Crew Cab 2010	5.6%	Dodge Ram Pickup 3500 Quad Cab 2009	0.19%	Ford Ranger SuperCab 2011	0.16%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	99.94%	Chrysler Aspen SUV 2009	0.06%	Volvo XC90 SUV 2007	0.0%	Dodge Durango SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	73.74%	Honda Accord Coupe 2012	19.68%	Chrysler Crossfire Convertible 2008	5.22%	Audi A5 Coupe 2012	0.53%	Chrysler Sebring Convertible 2010	0.34%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	92.35%	Buick Enclave SUV 2012	3.46%	Audi 100 Sedan 1994	1.07%	Daewoo Nubira Wagon 2002	0.94%	Audi 100 Wagon 1994	0.94%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	100.0%	Bentley Arnage Sedan 2009	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	GMC Canyon Extended Cab 2012	96.93%	HUMMER H3T Crew Cab 2010	2.1%	Chevrolet Silverado 1500 Extended Cab 2012	0.65%	Dodge Ram Pickup 3500 Quad Cab 2009	0.16%	Chevrolet Avalanche Crew Cab 2012	0.05%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	96.95%	Chevrolet Express Van 2007	1.65%	Chevrolet Express Cargo Van 2007	1.39%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Ford Ranger SuperCab 2011	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Audi R8 Coupe 2012	67.94%	Aston Martin V8 Vantage Convertible 2012	30.2%	Bugatti Veyron 16.4 Coupe 2009	0.83%	BMW M6 Convertible 2010	0.82%	Aston Martin V8 Vantage Coupe 2012	0.07%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	BMW X6 SUV 2012	65.82%	Jeep Compass SUV 2012	32.26%	BMW X5 SUV 2007	0.59%	Jeep Grand Cherokee SUV 2012	0.48%	BMW X3 SUV 2012	0.46%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	58.38%	Jeep Grand Cherokee SUV 2012	41.62%	GMC Terrain SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Convertible 2012	93.48%	Chevrolet Corvette Convertible 2012	6.49%	Ferrari California Convertible 2012	0.03%	Ferrari 458 Italia Coupe 2012	0.0%	Audi TT RS Coupe 2012	0.0%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Chevrolet Malibu Hybrid Sedan 2010	20.19%	Bentley Continental Flying Spur Sedan 2007	14.69%	Audi 100 Wagon 1994	10.36%	Honda Accord Sedan 2012	7.16%	Acura ZDX Hatchback 2012	5.97%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Dodge Charger Sedan 2012	90.78%	Mitsubishi Lancer Sedan 2012	1.89%	Dodge Charger SRT-8 2009	1.88%	Infiniti G Coupe IPL 2012	1.13%	Dodge Challenger SRT8 2011	1.01%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ram C/V Cargo Van Minivan 2012	90.89%	Ford Freestar Minivan 2007	8.31%	Buick Rainier SUV 2007	0.8%	Dodge Durango SUV 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	75.89%	Ford Focus Sedan 2007	11.63%	BMW 3 Series Wagon 2012	10.9%	Chrysler Sebring Convertible 2010	0.66%	Chevrolet Malibu Sedan 2007	0.47%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Ford Edge SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Hyundai Veloster Hatchback 2012	64.84%	Volvo C30 Hatchback 2012	20.97%	Spyker C8 Coupe 2009	6.06%	Acura Integra Type R 2001	1.93%	Ford GT Coupe 2006	1.69%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	93.68%	Mercedes-Benz SL-Class Coupe 2009	3.51%	Dodge Sprinter Cargo Van 2009	2.31%	Audi 100 Sedan 1994	0.2%	Mercedes-Benz S-Class Sedan 2012	0.16%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	43.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	42.38%	Chevrolet Silverado 1500 Regular Cab 2012	11.99%	GMC Canyon Extended Cab 2012	1.65%	Chevrolet Silverado 2500HD Regular Cab 2012	0.8%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	94.41%	Ferrari FF Coupe 2012	3.43%	Hyundai Sonata Hybrid Sedan 2012	0.91%	Spyker C8 Coupe 2009	0.3%	Ford Fiesta Sedan 2012	0.25%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.85%	Chevrolet Camaro Convertible 2012	0.05%	Hyundai Genesis Sedan 2012	0.04%	Mercedes-Benz S-Class Sedan 2012	0.03%	Chrysler Crossfire Convertible 2008	0.01%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	81.84%	BMW 1 Series Coupe 2012	17.59%	Mitsubishi Lancer Sedan 2012	0.14%	Audi S4 Sedan 2007	0.12%	BMW M5 Sedan 2010	0.07%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Azera Sedan 2012	75.79%	Hyundai Sonata Sedan 2012	24.11%	Hyundai Genesis Sedan 2012	0.09%	Honda Accord Coupe 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	100.0%	Bentley Continental GT Coupe 2007	0.0%	Chrysler 300 SRT-8 2010	0.0%	Acura Integra Type R 2001	0.0%	Ford Mustang Convertible 2007	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	74.99%	Dodge Journey SUV 2012	14.09%	Honda Odyssey Minivan 2012	3.59%	Toyota 4Runner SUV 2012	2.57%	Ford Edge SUV 2012	2.24%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	66.09%	Audi RS 4 Convertible 2008	10.58%	Bugatti Veyron 16.4 Convertible 2009	6.96%	Bentley Continental GT Coupe 2012	3.99%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.71%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.99%	Spyker C8 Coupe 2009	0.0%	Aston Martin Virage Convertible 2012	0.0%	FIAT 500 Abarth 2012	0.0%	Audi TTS Coupe 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	59.88%	Audi TTS Coupe 2012	20.57%	Audi S5 Coupe 2012	15.26%	BMW Z4 Convertible 2012	2.12%	Audi A5 Coupe 2012	1.21%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Convertible 2012	42.81%	Lamborghini Aventador Coupe 2012	40.59%	Ferrari 458 Italia Coupe 2012	10.25%	Bugatti Veyron 16.4 Coupe 2009	2.11%	Spyker C8 Coupe 2009	2.08%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	48.49%	Ford Mustang Convertible 2007	41.23%	BMW M6 Convertible 2010	3.47%	Audi S4 Sedan 2007	3.45%	Chrysler 300 SRT-8 2010	0.89%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Daewoo Nubira Wagon 2002	88.62%	Chrysler Town and Country Minivan 2012	8.11%	Hyundai Elantra Touring Hatchback 2012	2.24%	Suzuki SX4 Sedan 2012	0.69%	Audi 100 Wagon 1994	0.16%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Expedition EL SUV 2009	94.84%	GMC Yukon Hybrid SUV 2012	4.73%	Chrysler Aspen SUV 2009	0.23%	Land Rover Range Rover SUV 2012	0.13%	Cadillac Escalade EXT Crew Cab 2007	0.07%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Hyundai Accent Sedan 2012	74.1%	Ford Fiesta Sedan 2012	24.97%	Hyundai Elantra Sedan 2007	0.42%	Nissan Leaf Hatchback 2012	0.39%	Toyota Corolla Sedan 2012	0.1%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	BMW M6 Convertible 2010	58.45%	Aston Martin Virage Convertible 2012	15.98%	BMW 6 Series Convertible 2007	14.09%	Bentley Continental GT Coupe 2007	4.48%	Audi TTS Coupe 2012	2.12%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	BMW Z4 Convertible 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	99.89%	Ford E-Series Wagon Van 2012	0.11%	GMC Savana Van 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.97%	Ferrari 458 Italia Convertible 2012	0.02%	Ford Fiesta Sedan 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Scion xD Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	94.95%	Hyundai Tucson SUV 2012	4.82%	Hyundai Veracruz SUV 2012	0.23%	Buick Enclave SUV 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Aston Martin Virage Convertible 2012	86.17%	Jaguar XK XKR 2012	6.34%	Tesla Model S Sedan 2012	2.8%	Ferrari FF Coupe 2012	1.95%	Infiniti G Coupe IPL 2012	1.31%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet TrailBlazer SS 2009	42.31%	Ford Mustang Convertible 2007	41.69%	Chrysler 300 SRT-8 2010	6.84%	BMW X6 SUV 2012	2.6%	Hyundai Tucson SUV 2012	2.04%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Volkswagen Beetle Hatchback 2012	50.75%	Audi TT RS Coupe 2012	15.75%	Infiniti G Coupe IPL 2012	14.57%	Jaguar XK XKR 2012	5.37%	Suzuki Kizashi Sedan 2012	4.4%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	27.93%	Dodge Ram Pickup 3500 Quad Cab 2009	18.83%	Ford Ranger SuperCab 2011	16.93%	Isuzu Ascender SUV 2008	16.77%	Dodge Dakota Club Cab 2007	15.49%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	86.04%	Jeep Compass SUV 2012	13.7%	BMW X6 SUV 2012	0.22%	Jeep Liberty SUV 2012	0.02%	Dodge Dakota Crew Cab 2010	0.01%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Chevrolet Avalanche Crew Cab 2012	46.64%	Hyundai Elantra Sedan 2007	19.17%	Dodge Durango SUV 2012	8.5%	Toyota Corolla Sedan 2012	6.12%	Dodge Caliber Wagon 2012	4.89%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Suzuki Kizashi Sedan 2012	81.67%	Chevrolet Sonic Sedan 2012	9.0%	Nissan Leaf Hatchback 2012	2.59%	Hyundai Accent Sedan 2012	1.64%	Suzuki SX4 Sedan 2012	0.78%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Bentley Arnage Sedan 2009	83.92%	Chevrolet Corvette ZR1 2012	9.79%	Porsche Panamera Sedan 2012	4.87%	Fisker Karma Sedan 2012	0.5%	Rolls-Royce Phantom Sedan 2012	0.38%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Chevrolet Cobalt SS 2010	31.05%	Bentley Continental GT Coupe 2007	22.72%	Bentley Continental GT Coupe 2012	15.58%	Audi S4 Sedan 2007	11.46%	Suzuki Kizashi Sedan 2012	7.61%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Chevrolet Cobalt SS 2010	38.91%	Audi S4 Sedan 2007	19.24%	Cadillac CTS-V Sedan 2012	9.44%	Chrysler 300 SRT-8 2010	9.34%	Dodge Charger Sedan 2012	7.84%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	70.39%	Chevrolet Silverado 1500 Classic Extended Cab 2007	21.9%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.55%	Dodge Ram Pickup 3500 Crew Cab 2010	1.72%	Chevrolet Silverado 1500 Extended Cab 2012	0.33%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	AM General Hummer SUV 2000	89.12%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.9%	Lamborghini Diablo Coupe 2001	2.77%	McLaren MP4-12C Coupe 2012	2.76%	Spyker C8 Convertible 2009	0.19%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	90.55%	Bentley Continental GT Coupe 2012	9.08%	Chrysler 300 SRT-8 2010	0.33%	Bentley Continental GT Coupe 2007	0.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Ford Ranger SuperCab 2011	67.88%	Dodge Dakota Club Cab 2007	32.07%	Volvo 240 Sedan 1993	0.01%	Ford F-150 Regular Cab 2007	0.01%	Isuzu Ascender SUV 2008	0.01%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	94.71%	Mitsubishi Lancer Sedan 2012	5.14%	Honda Accord Coupe 2012	0.11%	BMW Z4 Convertible 2012	0.04%	BMW 6 Series Convertible 2007	0.01%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Dodge Durango SUV 2012	44.47%	Cadillac Escalade EXT Crew Cab 2007	29.33%	Chevrolet Avalanche Crew Cab 2012	12.17%	Dodge Durango SUV 2007	11.17%	Chevrolet Tahoe Hybrid SUV 2012	2.21%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Chrysler 300 SRT-8 2010	49.35%	Ferrari FF Coupe 2012	26.97%	BMW M6 Convertible 2010	5.57%	Ford Mustang Convertible 2007	4.92%	Porsche Panamera Sedan 2012	4.87%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.87%	BMW M3 Coupe 2012	0.07%	Audi TT Hatchback 2011	0.03%	Audi TTS Coupe 2012	0.01%	Chevrolet Camaro Convertible 2012	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	54.86%	Buick Rainier SUV 2007	30.72%	Chrysler Aspen SUV 2009	7.36%	Lincoln Town Car Sedan 2011	2.83%	Cadillac Escalade EXT Crew Cab 2007	1.51%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.79%	GMC Yukon Hybrid SUV 2012	0.2%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	BMW 6 Series Convertible 2007	43.14%	Honda Accord Coupe 2012	26.74%	Porsche Panamera Sedan 2012	13.37%	Chevrolet Monte Carlo Coupe 2007	10.12%	Ford Mustang Convertible 2007	2.34%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Jeep Patriot SUV 2012	38.71%	Isuzu Ascender SUV 2008	32.87%	Dodge Durango SUV 2007	27.39%	Jeep Liberty SUV 2012	0.85%	Jeep Grand Cherokee SUV 2012	0.06%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	33.89%	Hyundai Elantra Touring Hatchback 2012	28.62%	Hyundai Accent Sedan 2012	27.23%	Ford Fiesta Sedan 2012	4.52%	Ford Focus Sedan 2007	2.68%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW X5 SUV 2007	50.93%	BMW X3 SUV 2012	25.38%	Nissan Juke Hatchback 2012	9.4%	Jeep Grand Cherokee SUV 2012	5.52%	BMW M5 Sedan 2010	3.1%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Malibu Sedan 2007	37.51%	Dodge Charger SRT-8 2009	30.48%	Dodge Magnum Wagon 2008	19.81%	Chevrolet TrailBlazer SS 2009	6.54%	Chevrolet Monte Carlo Coupe 2007	1.54%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Chrysler 300 SRT-8 2010	76.47%	Dodge Challenger SRT8 2011	13.91%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.66%	Rolls-Royce Phantom Sedan 2012	2.38%	Bentley Continental Supersports Conv. Convertible 2012	0.13%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	78.35%	BMW 6 Series Convertible 2007	21.64%	BMW Z4 Convertible 2012	0.0%	BMW 3 Series Sedan 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	99.57%	Bentley Mulsanne Sedan 2011	0.32%	GMC Yukon Hybrid SUV 2012	0.04%	FIAT 500 Abarth 2012	0.03%	Chrysler 300 SRT-8 2010	0.01%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	87.71%	Ford Focus Sedan 2007	7.48%	Chrysler Sebring Convertible 2010	4.66%	Chevrolet Malibu Hybrid Sedan 2010	0.08%	Hyundai Elantra Touring Hatchback 2012	0.03%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	93.52%	Audi TT Hatchback 2011	5.56%	BMW Z4 Convertible 2012	0.3%	Tesla Model S Sedan 2012	0.19%	Audi TT RS Coupe 2012	0.09%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	94.72%	Audi S5 Coupe 2012	4.74%	Audi S4 Sedan 2007	0.26%	Dodge Charger Sedan 2012	0.13%	Audi RS 4 Convertible 2008	0.07%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	92.77%	Toyota 4Runner SUV 2012	5.56%	Ford Edge SUV 2012	0.79%	Land Rover LR2 SUV 2012	0.56%	Dodge Caliber Wagon 2012	0.17%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Volkswagen Golf Hatchback 2012	47.14%	Hyundai Accent Sedan 2012	24.1%	Ford Fiesta Sedan 2012	13.3%	Honda Accord Sedan 2012	9.61%	Hyundai Tucson SUV 2012	1.62%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Ford F-450 Super Duty Crew Cab 2012	94.52%	GMC Canyon Extended Cab 2012	3.42%	Dodge Ram Pickup 3500 Crew Cab 2010	1.53%	Cadillac Escalade EXT Crew Cab 2007	0.23%	Ford Ranger SuperCab 2011	0.16%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Volvo 240 Sedan 1993	96.61%	Rolls-Royce Phantom Sedan 2012	1.77%	Chrysler 300 SRT-8 2010	1.61%	Volkswagen Golf Hatchback 1991	0.01%	Jeep Liberty SUV 2012	0.01%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.98%	Audi 100 Wagon 1994	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Sedan 1994	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Canyon Extended Cab 2012	76.67%	Ford Ranger SuperCab 2011	12.79%	Dodge Dakota Club Cab 2007	7.11%	Ford F-150 Regular Cab 2007	3.28%	Chevrolet Silverado 1500 Extended Cab 2012	0.08%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Toyota 4Runner SUV 2012	94.67%	Toyota Sequoia SUV 2012	1.98%	Cadillac Escalade EXT Crew Cab 2007	1.59%	GMC Yukon Hybrid SUV 2012	0.59%	GMC Acadia SUV 2012	0.58%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	100.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Buick Rainier SUV 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Audi 100 Wagon 1994	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Ford GT Coupe 2006	80.58%	Bugatti Veyron 16.4 Coupe 2009	6.12%	Lamborghini Aventador Coupe 2012	5.89%	Lamborghini Reventon Coupe 2008	3.36%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.76%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Audi S5 Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.96%	Audi 100 Wagon 1994	0.04%	Eagle Talon Hatchback 1998	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	91.23%	Acura Integra Type R 2001	2.64%	Aston Martin Virage Convertible 2012	2.34%	Plymouth Neon Coupe 1999	0.72%	BMW 6 Series Convertible 2007	0.64%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	99.97%	Acura TL Sedan 2012	0.02%	Toyota Camry Sedan 2012	0.01%	Honda Accord Coupe 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Coupe 2012	99.99%	Lamborghini Diablo Coupe 2001	0.01%	Dodge Charger Sedan 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	81.71%	Chevrolet Silverado 1500 Regular Cab 2012	11.69%	Ford F-150 Regular Cab 2012	2.69%	GMC Canyon Extended Cab 2012	2.44%	Ford Ranger SuperCab 2011	1.21%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Ford Fiesta Sedan 2012	25.75%	Hyundai Elantra Sedan 2007	20.06%	Audi S5 Convertible 2012	6.12%	Suzuki SX4 Sedan 2012	4.31%	FIAT 500 Convertible 2012	4.18%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Acura ZDX Hatchback 2012	57.63%	Eagle Talon Hatchback 1998	12.49%	Chevrolet Impala Sedan 2007	10.17%	Hyundai Tucson SUV 2012	5.86%	Chevrolet Monte Carlo Coupe 2007	3.84%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Chevrolet Traverse SUV 2012	94.51%	Hyundai Veracruz SUV 2012	5.49%	Hyundai Tucson SUV 2012	0.0%	Scion xD Hatchback 2012	0.0%	Buick Enclave SUV 2012	0.0%
