999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	GMC Acadia SUV 2012	60.68%	Cadillac Escalade EXT Crew Cab 2007	19.83%	GMC Yukon Hybrid SUV 2012	10.37%	Land Rover LR2 SUV 2012	2.25%	Isuzu Ascender SUV 2008	1.15%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	99.98%	Buick Rainier SUV 2007	0.01%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Aston Martin V8 Vantage Convertible 2012	34.04%	Aston Martin Virage Coupe 2012	32.38%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.66%	Chevrolet Cobalt SS 2010	3.9%	Chevrolet Corvette Convertible 2012	3.31%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	smart fortwo Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Audi S5 Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.4%	Volvo 240 Sedan 1993	0.27%	Plymouth Neon Coupe 1999	0.14%	Chevrolet Impala Sedan 2007	0.08%	Audi 100 Sedan 1994	0.04%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	50.19%	Nissan Leaf Hatchback 2012	18.13%	Hyundai Elantra Touring Hatchback 2012	4.01%	Audi S4 Sedan 2012	3.6%	Tesla Model S Sedan 2012	3.58%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	90.3%	Acura TL Sedan 2012	9.66%	Honda Accord Coupe 2012	0.04%	Acura RL Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Audi TTS Coupe 2012	54.33%	Hyundai Veloster Hatchback 2012	17.02%	Spyker C8 Coupe 2009	6.86%	Bentley Continental GT Coupe 2012	6.12%	Mitsubishi Lancer Sedan 2012	3.0%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	69.46%	Dodge Ram Pickup 3500 Quad Cab 2009	17.42%	Chevrolet Silverado 1500 Regular Cab 2012	12.36%	Ford F-150 Regular Cab 2007	0.2%	GMC Canyon Extended Cab 2012	0.19%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Nissan 240SX Coupe 1998	27.77%	Audi 100 Wagon 1994	26.18%	Daewoo Nubira Wagon 2002	14.81%	Plymouth Neon Coupe 1999	6.37%	Chevrolet Monte Carlo Coupe 2007	5.12%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	GMC Acadia SUV 2012	45.05%	Chevrolet TrailBlazer SS 2009	20.91%	Dodge Caliber Wagon 2012	12.41%	BMW X6 SUV 2012	7.95%	Hyundai Veracruz SUV 2012	1.86%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	94.56%	Chevrolet Traverse SUV 2012	5.39%	Chevrolet Malibu Sedan 2007	0.02%	Chevrolet Impala Sedan 2007	0.01%	Scion xD Hatchback 2012	0.01%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Acura RL Sedan 2012	67.05%	Acura TSX Sedan 2012	23.09%	BMW M5 Sedan 2010	4.69%	Acura TL Type-S 2008	3.96%	Mitsubishi Lancer Sedan 2012	0.37%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	35.61%	Dodge Caliber Wagon 2007	20.71%	BMW 1 Series Coupe 2012	17.29%	Suzuki SX4 Hatchback 2012	4.01%	BMW 1 Series Convertible 2012	3.11%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	94.5%	Buick Regal GS 2012	2.87%	Bentley Continental GT Coupe 2012	2.17%	BMW M5 Sedan 2010	0.11%	Cadillac CTS-V Sedan 2012	0.07%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	97.47%	GMC Yukon Hybrid SUV 2012	2.45%	Chevrolet Tahoe Hybrid SUV 2012	0.04%	Cadillac SRX SUV 2012	0.01%	GMC Terrain SUV 2012	0.01%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	51.45%	Ford Freestar Minivan 2007	33.06%	Mercedes-Benz 300-Class Convertible 1993	8.39%	Ford Focus Sedan 2007	1.32%	Audi 100 Sedan 1994	1.12%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	84.86%	Mercedes-Benz S-Class Sedan 2012	9.67%	BMW Z4 Convertible 2012	1.97%	Chrysler Sebring Convertible 2010	1.01%	Tesla Model S Sedan 2012	0.57%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Buick Verano Sedan 2012	46.93%	Honda Odyssey Minivan 2012	34.47%	BMW M5 Sedan 2010	6.23%	Acura RL Sedan 2012	3.74%	Honda Accord Sedan 2012	3.09%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	29.37%	Infiniti G Coupe IPL 2012	16.06%	Hyundai Elantra Sedan 2007	14.65%	Toyota Camry Sedan 2012	13.13%	Buick Verano Sedan 2012	5.01%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	69.18%	Cadillac Escalade EXT Crew Cab 2007	30.36%	Jeep Liberty SUV 2012	0.22%	Land Rover Range Rover SUV 2012	0.12%	Dodge Durango SUV 2007	0.04%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	GMC Savana Van 2012	81.56%	Volvo 240 Sedan 1993	11.2%	Rolls-Royce Phantom Sedan 2012	2.99%	HUMMER H3T Crew Cab 2010	2.84%	Chevrolet Express Van 2007	0.13%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	66.92%	Hyundai Azera Sedan 2012	21.62%	Chevrolet Sonic Sedan 2012	3.87%	Infiniti QX56 SUV 2011	1.68%	Maybach Landaulet Convertible 2012	0.59%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.53%	Volkswagen Beetle Hatchback 2012	0.1%	Hyundai Veracruz SUV 2012	0.08%	BMW ActiveHybrid 5 Sedan 2012	0.07%	Porsche Panamera Sedan 2012	0.06%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.99%	Dodge Caliber Wagon 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Volvo XC90 SUV 2007	0.0%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	56.5%	Ford F-150 Regular Cab 2007	35.68%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.21%	Chevrolet Silverado 1500 Extended Cab 2012	1.83%	Volkswagen Golf Hatchback 1991	1.09%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Jeep Liberty SUV 2012	27.69%	Spyker C8 Coupe 2009	21.52%	BMW 1 Series Convertible 2012	11.27%	BMW X6 SUV 2012	9.37%	Dodge Caliber Wagon 2007	6.96%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	99.75%	Mercedes-Benz S-Class Sedan 2012	0.09%	Spyker C8 Convertible 2009	0.04%	Maybach Landaulet Convertible 2012	0.04%	Audi S5 Coupe 2012	0.02%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Chrysler Town and Country Minivan 2012	64.13%	Hyundai Elantra Sedan 2007	33.73%	Ford Focus Sedan 2007	0.42%	Acura TL Type-S 2008	0.33%	Mercedes-Benz S-Class Sedan 2012	0.29%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	92.4%	Dodge Caliber Wagon 2012	6.21%	Dodge Dakota Club Cab 2007	1.19%	Dodge Dakota Crew Cab 2010	0.14%	Dodge Caliber Wagon 2007	0.03%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	52.93%	Acura TL Type-S 2008	19.53%	Chevrolet Cobalt SS 2010	17.08%	Hyundai Sonata Sedan 2012	3.97%	Toyota Corolla Sedan 2012	1.58%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Volkswagen Golf Hatchback 1991	18.55%	Audi V8 Sedan 1994	15.18%	Audi 100 Sedan 1994	10.14%	Audi RS 4 Convertible 2008	4.46%	Plymouth Neon Coupe 1999	3.74%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TSX Sedan 2012	28.74%	Porsche Panamera Sedan 2012	23.23%	Chevrolet Impala Sedan 2007	8.49%	Acura TL Sedan 2012	7.65%	Ferrari FF Coupe 2012	5.63%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.57%	Buick Verano Sedan 2012	0.14%	Honda Odyssey Minivan 2007	0.13%	Acura TL Type-S 2008	0.07%	Infiniti QX56 SUV 2011	0.04%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	47.57%	Hyundai Genesis Sedan 2012	38.01%	Infiniti G Coupe IPL 2012	4.26%	Hyundai Sonata Sedan 2012	2.53%	Mercedes-Benz E-Class Sedan 2012	1.76%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	75.87%	Ford GT Coupe 2006	20.93%	Chrysler 300 SRT-8 2010	1.34%	Dodge Challenger SRT8 2011	0.69%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.53%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.95%	HUMMER H3T Crew Cab 2010	0.04%	Jeep Wrangler SUV 2012	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.86%	Suzuki Aerio Sedan 2007	0.06%	Daewoo Nubira Wagon 2002	0.04%	Plymouth Neon Coupe 1999	0.03%	Chevrolet Impala Sedan 2007	0.01%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	53.87%	Ferrari 458 Italia Convertible 2012	46.13%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Chrysler Aspen SUV 2009	24.73%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.51%	Ford E-Series Wagon Van 2012	11.1%	Lincoln Town Car Sedan 2011	10.64%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.78%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Chevrolet Monte Carlo Coupe 2007	89.48%	Chevrolet Malibu Sedan 2007	5.2%	Lincoln Town Car Sedan 2011	2.47%	Chevrolet Impala Sedan 2007	2.15%	Chrysler Sebring Convertible 2010	0.58%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Bentley Continental GT Coupe 2007	58.24%	Bentley Mulsanne Sedan 2011	17.97%	Bentley Continental Flying Spur Sedan 2007	11.96%	Cadillac CTS-V Sedan 2012	4.77%	Bentley Continental GT Coupe 2012	2.84%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Mercedes-Benz SL-Class Coupe 2009	33.74%	MINI Cooper Roadster Convertible 2012	29.06%	Land Rover Range Rover SUV 2012	12.32%	Suzuki Kizashi Sedan 2012	6.68%	Spyker C8 Coupe 2009	5.83%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.82%	GMC Savana Van 2012	0.16%	Chevrolet Express Van 2007	0.01%	Nissan NV Passenger Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	93.44%	Lincoln Town Car Sedan 2011	1.54%	Chevrolet Malibu Hybrid Sedan 2010	1.0%	Chevrolet Malibu Sedan 2007	0.66%	Acura ZDX Hatchback 2012	0.4%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Chevrolet Tahoe Hybrid SUV 2012	74.63%	Volvo XC90 SUV 2007	14.42%	Jeep Compass SUV 2012	5.01%	Dodge Caliber Wagon 2012	1.51%	Isuzu Ascender SUV 2008	1.26%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.91%	Suzuki SX4 Sedan 2012	0.08%	Suzuki Aerio Sedan 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	38.81%	Nissan 240SX Coupe 1998	23.68%	Eagle Talon Hatchback 1998	15.85%	Daewoo Nubira Wagon 2002	11.49%	Nissan Leaf Hatchback 2012	3.24%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Chevrolet Corvette ZR1 2012	98.41%	Suzuki SX4 Hatchback 2012	0.51%	Chevrolet Corvette Convertible 2012	0.41%	Ford Fiesta Sedan 2012	0.32%	Geo Metro Convertible 1993	0.16%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Dodge Durango SUV 2012	77.79%	BMW X5 SUV 2007	8.48%	BMW X3 SUV 2012	6.74%	Toyota 4Runner SUV 2012	4.77%	Volvo XC90 SUV 2007	0.47%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	BMW 1 Series Coupe 2012	51.14%	Ferrari FF Coupe 2012	33.72%	Chevrolet Cobalt SS 2010	3.44%	Ferrari 458 Italia Coupe 2012	2.95%	Chevrolet Corvette ZR1 2012	2.67%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Buick Enclave SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chrysler Aspen SUV 2009	66.01%	Chrysler PT Cruiser Convertible 2008	17.15%	Ford Expedition EL SUV 2009	8.82%	Dodge Durango SUV 2012	2.18%	Dodge Dakota Crew Cab 2010	1.97%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	79.9%	Chrysler Crossfire Convertible 2008	6.09%	Honda Accord Sedan 2012	6.01%	Geo Metro Convertible 1993	1.88%	Audi S5 Convertible 2012	1.61%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.43%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.42%	Chevrolet Silverado 1500 Extended Cab 2012	0.08%	GMC Canyon Extended Cab 2012	0.03%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	80.14%	MINI Cooper Roadster Convertible 2012	7.85%	Suzuki SX4 Hatchback 2012	2.17%	Mercedes-Benz S-Class Sedan 2012	1.53%	Hyundai Azera Sedan 2012	1.43%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	97.91%	Bentley Arnage Sedan 2009	2.08%	Jeep Compass SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	46.21%	Land Rover Range Rover SUV 2012	14.36%	Hyundai Santa Fe SUV 2012	11.4%	Mercedes-Benz C-Class Sedan 2012	10.65%	Ford Edge SUV 2012	6.04%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.95%	Suzuki Kizashi Sedan 2012	0.04%	BMW 1 Series Coupe 2012	0.01%	Buick Verano Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Buick Verano Sedan 2012	55.79%	Honda Odyssey Minivan 2012	19.64%	Audi S5 Coupe 2012	6.58%	Bentley Continental GT Coupe 2012	2.36%	Cadillac CTS-V Sedan 2012	2.02%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Caliber Wagon 2007	92.6%	Dodge Durango SUV 2007	3.86%	Ford F-150 Regular Cab 2007	1.57%	Dodge Dakota Crew Cab 2010	0.39%	Chrysler Aspen SUV 2009	0.29%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	95.81%	Hyundai Elantra Touring Hatchback 2012	3.17%	Hyundai Santa Fe SUV 2012	0.32%	Dodge Caravan Minivan 1997	0.14%	Hyundai Tucson SUV 2012	0.08%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	43.02%	Chevrolet Camaro Convertible 2012	18.46%	Ferrari 458 Italia Convertible 2012	15.81%	Ferrari California Convertible 2012	12.28%	Chevrolet Corvette Convertible 2012	8.2%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.55%	Dodge Ram Pickup 3500 Quad Cab 2009	0.42%	Dodge Durango SUV 2007	0.02%	Dodge Dakota Crew Cab 2010	0.01%	Dodge Dakota Club Cab 2007	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Spyker C8 Convertible 2009	82.99%	Nissan NV Passenger Van 2012	7.25%	Mercedes-Benz E-Class Sedan 2012	4.59%	Jeep Compass SUV 2012	3.29%	Bentley Arnage Sedan 2009	0.4%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Chevrolet Corvette ZR1 2012	36.58%	Mercedes-Benz SL-Class Coupe 2009	33.51%	Audi R8 Coupe 2012	12.38%	Aston Martin Virage Coupe 2012	3.3%	Audi TTS Coupe 2012	2.27%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	68.42%	Ford Freestar Minivan 2007	18.67%	Dodge Caliber Wagon 2007	2.87%	Chevrolet TrailBlazer SS 2009	2.0%	Chevrolet HHR SS 2010	1.05%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi V8 Sedan 1994	30.75%	Daewoo Nubira Wagon 2002	27.1%	Volvo 240 Sedan 1993	16.92%	Audi 100 Sedan 1994	16.19%	Audi 100 Wagon 1994	6.24%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.65%	Nissan Leaf Hatchback 2012	0.13%	Maybach Landaulet Convertible 2012	0.09%	smart fortwo Convertible 2012	0.05%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.04%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	39.81%	Audi A5 Coupe 2012	38.46%	Audi S4 Sedan 2012	3.99%	Audi TT Hatchback 2011	3.64%	Honda Accord Coupe 2012	2.69%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Acura TL Type-S 2008	36.74%	Mercedes-Benz C-Class Sedan 2012	20.52%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.15%	Chrysler 300 SRT-8 2010	5.09%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.47%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Dodge Durango SUV 2007	50.19%	GMC Terrain SUV 2012	19.54%	Ford F-150 Regular Cab 2012	7.45%	Volvo XC90 SUV 2007	6.21%	Nissan NV Passenger Van 2012	5.54%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Chevrolet Corvette ZR1 2012	48.22%	Jaguar XK XKR 2012	38.97%	Aston Martin V8 Vantage Coupe 2012	5.89%	Geo Metro Convertible 1993	3.6%	Porsche Panamera Sedan 2012	2.6%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	BMW ActiveHybrid 5 Sedan 2012	98.82%	Acura ZDX Hatchback 2012	0.46%	Porsche Panamera Sedan 2012	0.15%	Infiniti QX56 SUV 2011	0.12%	Volkswagen Golf Hatchback 2012	0.08%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Maybach Landaulet Convertible 2012	79.3%	Bugatti Veyron 16.4 Convertible 2009	11.04%	Bugatti Veyron 16.4 Coupe 2009	3.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.58%	Ford GT Coupe 2006	1.02%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	97.97%	Dodge Charger Sedan 2012	1.64%	Nissan 240SX Coupe 1998	0.17%	Chevrolet Camaro Convertible 2012	0.05%	Plymouth Neon Coupe 1999	0.04%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	99.56%	Volvo C30 Hatchback 2012	0.29%	BMW 3 Series Sedan 2012	0.12%	Chevrolet HHR SS 2010	0.01%	Audi R8 Coupe 2012	0.01%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.79%	Lamborghini Reventon Coupe 2008	0.18%	Bugatti Veyron 16.4 Coupe 2009	0.02%	Spyker C8 Coupe 2009	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	38.04%	Bentley Continental GT Coupe 2007	32.86%	Bentley Mulsanne Sedan 2011	15.27%	GMC Yukon Hybrid SUV 2012	4.14%	Chrysler 300 SRT-8 2010	2.94%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Bentley Continental Supersports Conv. Convertible 2012	92.55%	Bugatti Veyron 16.4 Convertible 2009	1.75%	McLaren MP4-12C Coupe 2012	1.58%	Hyundai Veloster Hatchback 2012	1.43%	Bugatti Veyron 16.4 Coupe 2009	0.91%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	46.41%	Honda Odyssey Minivan 2007	27.67%	Hyundai Tucson SUV 2012	23.22%	Cadillac SRX SUV 2012	1.03%	Honda Accord Sedan 2012	0.73%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Ford Mustang Convertible 2007	19.97%	Dodge Caliber Wagon 2012	17.89%	Jeep Patriot SUV 2012	12.04%	Dodge Caliber Wagon 2007	10.76%	Dodge Journey SUV 2012	6.49%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	91.47%	Toyota Camry Sedan 2012	8.05%	Honda Accord Coupe 2012	0.36%	Dodge Journey SUV 2012	0.1%	Hyundai Accent Sedan 2012	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Canyon Extended Cab 2012	33.73%	Audi 100 Wagon 1994	26.36%	Volvo XC90 SUV 2007	13.76%	Buick Rainier SUV 2007	6.86%	Audi 100 Sedan 1994	4.3%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Toyota Camry Sedan 2012	35.39%	Mitsubishi Lancer Sedan 2012	10.59%	BMW Z4 Convertible 2012	6.74%	Chevrolet Sonic Sedan 2012	5.54%	BMW 3 Series Wagon 2012	4.27%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Audi R8 Coupe 2012	84.95%	Eagle Talon Hatchback 1998	5.41%	Audi TTS Coupe 2012	2.0%	Audi S6 Sedan 2011	1.62%	Tesla Model S Sedan 2012	1.33%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Porsche Panamera Sedan 2012	59.14%	Fisker Karma Sedan 2012	6.62%	Acura TL Type-S 2008	4.83%	BMW M5 Sedan 2010	4.28%	Chrysler 300 SRT-8 2010	4.17%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.98%	Lincoln Town Car Sedan 2011	0.01%	Volkswagen Golf Hatchback 1991	0.01%	Buick Rainier SUV 2007	0.01%	Plymouth Neon Coupe 1999	0.0%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	97.21%	Hyundai Veloster Hatchback 2012	1.44%	Toyota Camry Sedan 2012	0.7%	Scion xD Hatchback 2012	0.11%	Acura TSX Sedan 2012	0.1%
