909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	88.63%	Nissan 240SX Coupe 1998	10.88%	BMW 3 Series Sedan 2012	0.13%	Ford Mustang Convertible 2007	0.07%	Honda Accord Coupe 2012	0.07%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	GMC Canyon Extended Cab 2012	33.82%	Chevrolet Silverado 1500 Regular Cab 2012	23.71%	Ford F-150 Regular Cab 2007	15.77%	Chevrolet Silverado 2500HD Regular Cab 2012	11.57%	Chrysler PT Cruiser Convertible 2008	7.16%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	98.28%	Porsche Panamera Sedan 2012	1.54%	Ferrari FF Coupe 2012	0.17%	Fisker Karma Sedan 2012	0.01%	Chevrolet Corvette Convertible 2012	0.0%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.98%	AM General Hummer SUV 2000	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	Spyker C8 Convertible 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	96.72%	Bentley Mulsanne Sedan 2011	1.84%	Bentley Continental GT Coupe 2007	1.3%	Maybach Landaulet Convertible 2012	0.06%	Acura Integra Type R 2001	0.05%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.91%	Chevrolet Monte Carlo Coupe 2007	0.09%	Toyota Corolla Sedan 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Dodge Magnum Wagon 2008	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Acura Integra Type R 2001	99.94%	Chrysler Crossfire Convertible 2008	0.06%	Chevrolet Cobalt SS 2010	0.0%	Chrysler Sebring Convertible 2010	0.0%	Maybach Landaulet Convertible 2012	0.0%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	74.03%	Ferrari FF Coupe 2012	10.31%	Ferrari 458 Italia Coupe 2012	7.19%	Aston Martin V8 Vantage Coupe 2012	6.06%	Jaguar XK XKR 2012	1.03%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Mazda Tribute SUV 2011	55.82%	Land Rover LR2 SUV 2012	12.71%	Daewoo Nubira Wagon 2002	7.28%	Suzuki SX4 Hatchback 2012	5.03%	Ford Expedition EL SUV 2009	2.77%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Durango SUV 2007	0.0%	Ford Expedition EL SUV 2009	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	79.42%	Chrysler Crossfire Convertible 2008	17.47%	Mercedes-Benz S-Class Sedan 2012	2.78%	Mercedes-Benz E-Class Sedan 2012	0.07%	Audi RS 4 Convertible 2008	0.07%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Audi S4 Sedan 2007	70.58%	Suzuki Kizashi Sedan 2012	16.31%	Hyundai Elantra Touring Hatchback 2012	4.47%	Audi RS 4 Convertible 2008	3.23%	Acura Integra Type R 2001	1.45%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	91.75%	BMW X5 SUV 2007	1.9%	Jeep Grand Cherokee SUV 2012	1.85%	Chevrolet Traverse SUV 2012	1.41%	Chevrolet TrailBlazer SS 2009	1.33%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.92%	Land Rover LR2 SUV 2012	0.08%	Ford Edge SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Land Rover Range Rover SUV 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Canyon Extended Cab 2012	59.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	19.32%	Ford Ranger SuperCab 2011	7.51%	Chevrolet Silverado 2500HD Regular Cab 2012	3.83%	Ford F-450 Super Duty Crew Cab 2012	2.53%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	98.15%	Chrysler Aspen SUV 2009	1.63%	Volvo XC90 SUV 2007	0.18%	Ford Expedition EL SUV 2009	0.02%	Dodge Dakota Crew Cab 2010	0.02%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	43.39%	Dodge Caliber Wagon 2007	36.99%	Dodge Caliber Wagon 2012	11.05%	Chrysler Sebring Convertible 2010	3.66%	Chrysler PT Cruiser Convertible 2008	1.2%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	87.27%	BMW X5 SUV 2007	7.42%	Audi 100 Wagon 1994	3.8%	Buick Enclave SUV 2012	1.37%	BMW X3 SUV 2012	0.1%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	100.0%	Bentley Arnage Sedan 2009	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	Ford F-150 Regular Cab 2007	77.59%	Dodge Dakota Club Cab 2007	7.05%	Dodge Ram Pickup 3500 Quad Cab 2009	6.89%	HUMMER H3T Crew Cab 2010	6.82%	Geo Metro Convertible 1993	0.7%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	98.96%	Chevrolet Express Van 2007	1.04%	Chevrolet Express Cargo Van 2007	0.01%	Ford Ranger SuperCab 2011	0.0%	Audi 100 Sedan 1994	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Aston Martin V8 Vantage Convertible 2012	76.25%	BMW M6 Convertible 2010	17.42%	Aston Martin V8 Vantage Coupe 2012	4.3%	Lamborghini Reventon Coupe 2008	1.39%	Eagle Talon Hatchback 1998	0.35%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	BMW 1 Series Convertible 2012	54.92%	BMW X3 SUV 2012	36.09%	Audi S4 Sedan 2007	1.81%	BMW X5 SUV 2007	1.64%	Audi S5 Convertible 2012	1.38%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.79%	Jeep Compass SUV 2012	0.21%	GMC Terrain SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Audi TT RS Coupe 2012	53.2%	BMW M3 Coupe 2012	34.46%	Ferrari 458 Italia Convertible 2012	6.01%	Lamborghini Aventador Coupe 2012	5.82%	Ferrari California Convertible 2012	0.27%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Mercedes-Benz E-Class Sedan 2012	81.98%	Bentley Arnage Sedan 2009	7.53%	Bentley Mulsanne Sedan 2011	3.67%	Hyundai Veracruz SUV 2012	1.68%	Audi 100 Wagon 1994	1.48%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Sonic Sedan 2012	64.59%	Volvo C30 Hatchback 2012	17.23%	Mitsubishi Lancer Sedan 2012	7.96%	Ferrari FF Coupe 2012	5.69%	Suzuki Kizashi Sedan 2012	2.92%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	90.36%	Daewoo Nubira Wagon 2002	9.38%	Audi 100 Wagon 1994	0.11%	Ram C/V Cargo Van Minivan 2012	0.1%	Buick Rainier SUV 2007	0.03%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	95.64%	Audi S4 Sedan 2007	2.55%	Chevrolet Cobalt SS 2010	0.58%	Dodge Durango SUV 2012	0.46%	Dodge Caliber Wagon 2012	0.37%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Buick Regal GS 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Acura ZDX Hatchback 2012	55.37%	Nissan Leaf Hatchback 2012	44.35%	Acura TL Sedan 2012	0.11%	Volkswagen Golf Hatchback 2012	0.05%	Daewoo Nubira Wagon 2002	0.04%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	89.61%	Mercedes-Benz Sprinter Van 2012	7.81%	Audi 100 Sedan 1994	0.91%	Chevrolet Express Van 2007	0.6%	Audi V8 Sedan 1994	0.56%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	73.24%	Chevrolet Silverado 1500 Regular Cab 2012	25.43%	Chevrolet Silverado 1500 Extended Cab 2012	1.16%	Chevrolet Avalanche Crew Cab 2012	0.12%	Chevrolet Silverado 2500HD Regular Cab 2012	0.03%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Chevrolet Corvette ZR1 2012	30.52%	Jaguar XK XKR 2012	26.35%	Ferrari FF Coupe 2012	10.88%	Porsche Panamera Sedan 2012	5.5%	Hyundai Sonata Hybrid Sedan 2012	5.45%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	98.1%	Infiniti G Coupe IPL 2012	1.86%	Hyundai Genesis Sedan 2012	0.04%	Audi TTS Coupe 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 3 Series Wagon 2012	96.1%	BMW ActiveHybrid 5 Sedan 2012	2.29%	BMW 3 Series Sedan 2012	0.93%	BMW Z4 Convertible 2012	0.14%	BMW 1 Series Convertible 2012	0.13%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Hyundai Genesis Sedan 2012	67.13%	Hyundai Azera Sedan 2012	31.35%	Hyundai Sonata Sedan 2012	1.46%	Mercedes-Benz C-Class Sedan 2012	0.04%	Honda Accord Sedan 2012	0.02%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.99%	Volkswagen Beetle Hatchback 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%	Acura Integra Type R 2001	0.0%	Daewoo Nubira Wagon 2002	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.74%	Chevrolet Traverse SUV 2012	0.25%	Toyota 4Runner SUV 2012	0.01%	Hyundai Veracruz SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Jaguar XK XKR 2012	93.16%	Chevrolet Corvette Convertible 2012	2.22%	Chevrolet Corvette ZR1 2012	2.19%	Aston Martin V8 Vantage Convertible 2012	0.89%	Bugatti Veyron 16.4 Convertible 2009	0.49%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	FIAT 500 Abarth 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	63.43%	Audi A5 Coupe 2012	23.23%	Audi S5 Coupe 2012	6.4%	Audi TTS Coupe 2012	4.82%	Audi S4 Sedan 2012	1.13%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Coupe 2012	73.43%	Ferrari FF Coupe 2012	15.34%	Ferrari 458 Italia Convertible 2012	10.36%	Lamborghini Aventador Coupe 2012	0.32%	Ferrari California Convertible 2012	0.18%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	97.95%	BMW M6 Convertible 2010	2.05%	Mitsubishi Lancer Sedan 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Tesla Model S Sedan 2012	0.0%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Suzuki SX4 Sedan 2012	66.65%	Daewoo Nubira Wagon 2002	22.86%	Audi 100 Wagon 1994	8.9%	Chrysler Town and Country Minivan 2012	1.31%	Mercedes-Benz Sprinter Van 2012	0.18%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	55.42%	Toyota Sequoia SUV 2012	30.96%	Ford F-150 Regular Cab 2012	5.22%	Dodge Ram Pickup 3500 Crew Cab 2010	4.16%	Chrysler Aspen SUV 2009	3.47%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Scion xD Hatchback 2012	98.77%	Suzuki SX4 Hatchback 2012	0.85%	Suzuki SX4 Sedan 2012	0.19%	Ford Fiesta Sedan 2012	0.14%	Toyota Corolla Sedan 2012	0.01%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	BMW M6 Convertible 2010	80.71%	Chevrolet Camaro Convertible 2012	6.3%	Audi S5 Convertible 2012	4.01%	Audi RS 4 Convertible 2008	3.61%	Audi TT Hatchback 2011	2.05%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Dodge Charger Sedan 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Chrysler Aspen SUV 2009	0.0%	Ford E-Series Wagon Van 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	98.77%	Hyundai Veracruz SUV 2012	1.22%	Hyundai Tucson SUV 2012	0.01%	Hyundai Santa Fe SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Chevrolet Corvette ZR1 2012	99.43%	Spyker C8 Convertible 2009	0.43%	Aston Martin Virage Convertible 2012	0.07%	Fisker Karma Sedan 2012	0.04%	Ferrari 458 Italia Coupe 2012	0.02%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chrysler 300 SRT-8 2010	71.67%	Jeep Grand Cherokee SUV 2012	8.06%	Chevrolet Traverse SUV 2012	3.79%	BMW X6 SUV 2012	3.44%	Dodge Durango SUV 2012	2.88%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	56.75%	Audi TT Hatchback 2011	35.66%	Jaguar XK XKR 2012	7.52%	Porsche Panamera Sedan 2012	0.04%	BMW 1 Series Convertible 2012	0.01%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	99.97%	Dodge Dakota Crew Cab 2010	0.02%	Ford F-150 Regular Cab 2007	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Dodge Durango SUV 2007	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.91%	Jeep Compass SUV 2012	0.09%	BMW X3 SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	BMW X5 SUV 2007	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2012	76.1%	Dodge Caliber Wagon 2012	15.3%	Dodge Journey SUV 2012	3.16%	Chevrolet Avalanche Crew Cab 2012	2.95%	Jeep Grand Cherokee SUV 2012	1.22%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Buick Regal GS 2012	90.48%	Suzuki Kizashi Sedan 2012	4.27%	Buick Verano Sedan 2012	2.42%	Hyundai Azera Sedan 2012	1.41%	Chevrolet Sonic Sedan 2012	0.48%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Chrysler Crossfire Convertible 2008	56.86%	Mercedes-Benz C-Class Sedan 2012	19.03%	Audi RS 4 Convertible 2008	6.22%	BMW M6 Convertible 2010	4.87%	Hyundai Genesis Sedan 2012	3.49%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	95.05%	Bentley Continental GT Coupe 2007	4.81%	Bentley Continental Supersports Conv. Convertible 2012	0.09%	Cadillac CTS-V Sedan 2012	0.03%	Suzuki Kizashi Sedan 2012	0.02%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Cadillac CTS-V Sedan 2012	98.43%	Suzuki Kizashi Sedan 2012	0.39%	Chevrolet Sonic Sedan 2012	0.31%	BMW M5 Sedan 2010	0.26%	Volkswagen Beetle Hatchback 2012	0.14%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	85.62%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.36%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford Ranger SuperCab 2011	0.0%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	67.25%	Lamborghini Gallardo LP 570-4 Superleggera 2012	23.32%	Acura Integra Type R 2001	7.41%	Aston Martin V8 Vantage Coupe 2012	1.82%	Dodge Charger Sedan 2012	0.06%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.99%	Bentley Continental GT Coupe 2007	0.01%	Bentley Continental GT Coupe 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	99.96%	Ford Ranger SuperCab 2011	0.03%	Ford F-150 Regular Cab 2007	0.01%	Dodge Durango SUV 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	BMW Z4 Convertible 2012	51.15%	BMW M3 Coupe 2012	14.3%	BMW M6 Convertible 2010	12.37%	BMW 1 Series Convertible 2012	10.68%	BMW 6 Series Convertible 2007	7.56%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Yukon Hybrid SUV 2012	60.42%	Cadillac Escalade EXT Crew Cab 2007	22.78%	Chevrolet Avalanche Crew Cab 2012	13.78%	Chevrolet Tahoe Hybrid SUV 2012	2.88%	Isuzu Ascender SUV 2008	0.14%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Chevrolet Camaro Convertible 2012	35.7%	Aston Martin Virage Convertible 2012	28.46%	Audi TTS Coupe 2012	7.42%	Porsche Panamera Sedan 2012	6.48%	Mercedes-Benz SL-Class Coupe 2009	5.82%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Audi TT Hatchback 2011	0.0%	Audi R8 Coupe 2012	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	73.99%	Lincoln Town Car Sedan 2011	20.74%	Audi 100 Wagon 1994	3.6%	Buick Rainier SUV 2007	0.74%	Mercedes-Benz 300-Class Convertible 1993	0.46%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.74%	GMC Yukon Hybrid SUV 2012	0.25%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	BMW 6 Series Convertible 2007	90.03%	Aston Martin Virage Convertible 2012	3.86%	Honda Accord Coupe 2012	2.19%	Jaguar XK XKR 2012	0.86%	Audi TT Hatchback 2011	0.68%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	GMC Acadia SUV 2012	64.88%	Buick Enclave SUV 2012	33.74%	Jeep Grand Cherokee SUV 2012	0.3%	Volvo XC90 SUV 2007	0.26%	Jeep Liberty SUV 2012	0.18%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	87.34%	Volkswagen Golf Hatchback 2012	12.08%	Honda Accord Coupe 2012	0.41%	Nissan 240SX Coupe 1998	0.07%	Ford Fiesta Sedan 2012	0.05%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	89.08%	Suzuki Kizashi Sedan 2012	9.88%	Buick Verano Sedan 2012	1.0%	Chevrolet Sonic Sedan 2012	0.03%	Suzuki SX4 Sedan 2012	0.01%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Eagle Talon Hatchback 1998	66.56%	Chevrolet Malibu Sedan 2007	9.51%	Audi 100 Wagon 1994	6.12%	Ford Mustang Convertible 2007	5.38%	Chevrolet Monte Carlo Coupe 2007	3.09%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Mulsanne Sedan 2011	95.7%	Rolls-Royce Ghost Sedan 2012	1.67%	Rolls-Royce Phantom Sedan 2012	1.44%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.5%	Bentley Arnage Sedan 2009	0.36%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	Audi TTS Coupe 2012	80.02%	Audi TT Hatchback 2011	7.42%	BMW M6 Convertible 2010	6.16%	BMW Z4 Convertible 2012	4.81%	BMW 6 Series Convertible 2007	1.47%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Lamborghini Reventon Coupe 2008	96.28%	Bentley Arnage Sedan 2009	1.55%	Bugatti Veyron 16.4 Coupe 2009	0.51%	Dodge Challenger SRT8 2011	0.35%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.33%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	99.49%	Bentley Continental Flying Spur Sedan 2007	0.35%	Buick Enclave SUV 2012	0.13%	Suzuki Aerio Sedan 2007	0.02%	Lincoln Town Car Sedan 2011	0.01%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	97.39%	Audi TT Hatchback 2011	2.29%	Infiniti G Coupe IPL 2012	0.29%	Audi S4 Sedan 2012	0.01%	Audi S5 Coupe 2012	0.0%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	69.17%	Audi S4 Sedan 2012	18.88%	Audi S5 Coupe 2012	8.17%	Audi TTS Coupe 2012	3.0%	Dodge Charger Sedan 2012	0.29%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Yukon Hybrid SUV 2012	98.68%	GMC Acadia SUV 2012	0.7%	GMC Terrain SUV 2012	0.47%	Cadillac SRX SUV 2012	0.08%	Cadillac Escalade EXT Crew Cab 2007	0.03%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	72.57%	Acura RL Sedan 2012	27.03%	Hyundai Elantra Sedan 2007	0.18%	Honda Odyssey Minivan 2012	0.09%	Chevrolet Malibu Hybrid Sedan 2010	0.04%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	GMC Canyon Extended Cab 2012	89.08%	Dodge Ram Pickup 3500 Crew Cab 2010	10.43%	Ford Ranger SuperCab 2011	0.29%	Ford F-150 Regular Cab 2012	0.09%	Ford F-450 Super Duty Crew Cab 2012	0.05%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Dodge Charger SRT-8 2009	55.34%	Ford Mustang Convertible 2007	24.67%	Chrysler 300 SRT-8 2010	13.66%	Chevrolet TrailBlazer SS 2009	4.14%	Dodge Magnum Wagon 2008	0.82%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Buick Rainier SUV 2007	0.0%	Audi 100 Wagon 1994	0.0%	Audi 100 Sedan 1994	0.0%	Lincoln Town Car Sedan 2011	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Canyon Extended Cab 2012	93.02%	Dodge Ram Pickup 3500 Quad Cab 2009	6.78%	Dodge Dakota Crew Cab 2010	0.06%	Ford Ranger SuperCab 2011	0.06%	Ford F-150 Regular Cab 2012	0.03%
