1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TSX Sedan 2012	79.0%	Mitsubishi Lancer Sedan 2012	5.54%	Porsche Panamera Sedan 2012	4.19%	Mercedes-Benz C-Class Sedan 2012	2.13%	Volvo 240 Sedan 1993	1.31%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Porsche Panamera Sedan 2012	44.6%	Hyundai Sonata Hybrid Sedan 2012	24.64%	Honda Odyssey Minivan 2007	8.79%	BMW M5 Sedan 2010	6.54%	Hyundai Sonata Sedan 2012	2.35%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Tucson SUV 2012	22.52%	Hyundai Veracruz SUV 2012	7.65%	Hyundai Sonata Sedan 2012	6.16%	Chevrolet Malibu Hybrid Sedan 2010	5.16%	Chevrolet Silverado 1500 Regular Cab 2012	2.78%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	89.89%	Bugatti Veyron 16.4 Coupe 2009	2.79%	Aston Martin V8 Vantage Coupe 2012	1.17%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.02%	Aston Martin V8 Vantage Convertible 2012	0.77%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.66%	HUMMER H2 SUT Crew Cab 2009	0.14%	HUMMER H3T Crew Cab 2010	0.06%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%	Dodge Dakota Crew Cab 2010	0.01%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Chevrolet Silverado 1500 Regular Cab 2012	70.62%	Chevrolet Silverado 2500HD Regular Cab 2012	18.42%	Chevrolet Monte Carlo Coupe 2007	2.93%	Scion xD Hatchback 2012	0.8%	BMW X5 SUV 2007	0.69%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	56.18%	Ferrari 458 Italia Convertible 2012	42.98%	Dodge Charger SRT-8 2009	0.49%	Lamborghini Aventador Coupe 2012	0.12%	BMW M3 Coupe 2012	0.04%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	50.95%	Volvo XC90 SUV 2007	23.67%	Chevrolet Silverado 1500 Regular Cab 2012	6.56%	HUMMER H2 SUT Crew Cab 2009	5.92%	Ford F-150 Regular Cab 2007	3.56%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Geo Metro Convertible 1993	64.94%	Eagle Talon Hatchback 1998	17.12%	Chevrolet Impala Sedan 2007	5.54%	Ram C/V Cargo Van Minivan 2012	3.28%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.86%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet TrailBlazer SS 2009	19.68%	Chevrolet Malibu Sedan 2007	7.89%	Hyundai Veracruz SUV 2012	4.54%	GMC Acadia SUV 2012	4.52%	Toyota Corolla Sedan 2012	3.94%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Land Rover LR2 SUV 2012	29.96%	Hyundai Elantra Touring Hatchback 2012	24.83%	Hyundai Sonata Sedan 2012	7.93%	Porsche Panamera Sedan 2012	6.38%	Chevrolet Malibu Hybrid Sedan 2010	4.04%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.97%	GMC Savana Van 2012	0.03%	Chevrolet Express Van 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Hyundai Accent Sedan 2012	40.22%	Acura ZDX Hatchback 2012	25.95%	Chevrolet Corvette ZR1 2012	16.07%	Ford GT Coupe 2006	6.49%	Acura Integra Type R 2001	1.76%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Audi 100 Sedan 1994	78.42%	Hyundai Accent Sedan 2012	4.21%	Audi 100 Wagon 1994	3.43%	Hyundai Santa Fe SUV 2012	2.97%	Ram C/V Cargo Van Minivan 2012	2.23%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	BMW X3 SUV 2012	21.49%	Daewoo Nubira Wagon 2002	18.26%	BMW 3 Series Wagon 2012	15.84%	Audi 100 Wagon 1994	8.49%	Suzuki Aerio Sedan 2007	8.25%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	53.93%	Chevrolet Monte Carlo Coupe 2007	16.68%	Plymouth Neon Coupe 1999	12.25%	Bentley Continental GT Coupe 2007	4.74%	Nissan Leaf Hatchback 2012	2.63%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Chevrolet Cobalt SS 2010	44.7%	Volkswagen Beetle Hatchback 2012	18.61%	Bentley Continental GT Coupe 2012	11.95%	Chevrolet Corvette ZR1 2012	10.34%	Suzuki Aerio Sedan 2007	4.96%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Land Rover Range Rover SUV 2012	14.51%	BMW X5 SUV 2007	11.09%	Cadillac SRX SUV 2012	10.7%	Audi S4 Sedan 2007	6.55%	Dodge Durango SUV 2007	5.81%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari 458 Italia Convertible 2012	66.82%	Chevrolet Corvette ZR1 2012	16.99%	Ferrari FF Coupe 2012	13.62%	Ferrari 458 Italia Coupe 2012	1.32%	Lamborghini Aventador Coupe 2012	0.56%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	79.19%	Jeep Patriot SUV 2012	7.22%	Chevrolet Tahoe Hybrid SUV 2012	5.11%	Dodge Durango SUV 2007	4.18%	Dodge Dakota Club Cab 2007	0.83%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Lincoln Town Car Sedan 2011	69.62%	Ford F-150 Regular Cab 2007	4.94%	Dodge Dakota Crew Cab 2010	4.22%	Ford Freestar Minivan 2007	4.0%	Dodge Durango SUV 2007	2.52%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	86.0%	Audi S5 Convertible 2012	5.16%	smart fortwo Convertible 2012	4.99%	Suzuki SX4 Hatchback 2012	0.76%	Hyundai Veloster Hatchback 2012	0.5%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	GMC Canyon Extended Cab 2012	47.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	21.44%	Dodge Ram Pickup 3500 Quad Cab 2009	9.16%	Ford F-450 Super Duty Crew Cab 2012	8.1%	Chevrolet Silverado 2500HD Regular Cab 2012	2.8%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Audi S5 Coupe 2012	39.0%	MINI Cooper Roadster Convertible 2012	19.86%	smart fortwo Convertible 2012	18.72%	BMW 1 Series Convertible 2012	2.82%	Audi RS 4 Convertible 2008	2.19%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	51.31%	Bentley Mulsanne Sedan 2011	19.34%	Cadillac Escalade EXT Crew Cab 2007	10.0%	Bentley Arnage Sedan 2009	9.08%	Dodge Durango SUV 2007	1.19%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Ford Ranger SuperCab 2011	45.79%	Ford F-150 Regular Cab 2007	10.08%	Jeep Wrangler SUV 2012	9.92%	Volvo 240 Sedan 1993	5.83%	Ford F-450 Super Duty Crew Cab 2012	4.87%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Hyundai Elantra Touring Hatchback 2012	34.62%	Suzuki SX4 Sedan 2012	14.95%	GMC Acadia SUV 2012	5.9%	Mercedes-Benz S-Class Sedan 2012	5.7%	Buick Regal GS 2012	4.41%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Chevrolet Corvette ZR1 2012	98.96%	Audi R8 Coupe 2012	0.2%	Mitsubishi Lancer Sedan 2012	0.1%	BMW 6 Series Convertible 2007	0.07%	Porsche Panamera Sedan 2012	0.06%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Chrysler Town and Country Minivan 2012	86.81%	Cadillac Escalade EXT Crew Cab 2007	3.68%	Jeep Compass SUV 2012	3.02%	Ford Ranger SuperCab 2011	2.1%	GMC Acadia SUV 2012	1.54%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Cadillac SRX SUV 2012	39.45%	Chevrolet Silverado 2500HD Regular Cab 2012	29.98%	Jeep Compass SUV 2012	9.78%	Honda Accord Sedan 2012	7.45%	GMC Terrain SUV 2012	3.37%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Lamborghini Aventador Coupe 2012	75.04%	Ferrari California Convertible 2012	19.72%	Ferrari 458 Italia Convertible 2012	2.84%	Chevrolet Camaro Convertible 2012	0.85%	Ferrari 458 Italia Coupe 2012	0.53%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Durango SUV 2007	41.92%	Dodge Ram Pickup 3500 Crew Cab 2010	19.04%	Ford F-150 Regular Cab 2007	17.8%	Dodge Ram Pickup 3500 Quad Cab 2009	10.05%	Ford Expedition EL SUV 2009	5.63%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Dodge Challenger SRT8 2011	31.24%	BMW 6 Series Convertible 2007	10.75%	Audi TT RS Coupe 2012	8.88%	Hyundai Azera Sedan 2012	8.13%	Mercedes-Benz SL-Class Coupe 2009	6.34%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	HUMMER H3T Crew Cab 2010	96.74%	HUMMER H2 SUT Crew Cab 2009	1.03%	Honda Accord Coupe 2012	0.74%	Cadillac Escalade EXT Crew Cab 2007	0.43%	Mercedes-Benz SL-Class Coupe 2009	0.22%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Hyundai Santa Fe SUV 2012	42.25%	Land Rover LR2 SUV 2012	21.47%	GMC Acadia SUV 2012	11.48%	Toyota 4Runner SUV 2012	7.75%	Hyundai Tucson SUV 2012	7.54%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Daewoo Nubira Wagon 2002	91.66%	Mercedes-Benz 300-Class Convertible 1993	4.3%	Ford Ranger SuperCab 2011	0.91%	Audi V8 Sedan 1994	0.75%	Volvo 240 Sedan 1993	0.63%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	96.79%	MINI Cooper Roadster Convertible 2012	2.71%	Mercedes-Benz C-Class Sedan 2012	0.25%	Audi S6 Sedan 2011	0.05%	Buick Rainier SUV 2007	0.03%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Buick Regal GS 2012	64.96%	Dodge Charger Sedan 2012	13.25%	Audi S5 Coupe 2012	3.88%	Hyundai Elantra Touring Hatchback 2012	2.95%	Audi A5 Coupe 2012	2.12%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Mercedes-Benz E-Class Sedan 2012	20.48%	Audi S5 Coupe 2012	15.31%	Hyundai Santa Fe SUV 2012	7.66%	Hyundai Sonata Hybrid Sedan 2012	5.21%	Mercedes-Benz C-Class Sedan 2012	3.56%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Dodge Ram Pickup 3500 Quad Cab 2009	8.63%	Audi S6 Sedan 2011	7.31%	Audi RS 4 Convertible 2008	4.28%	Audi S4 Sedan 2007	3.93%	Audi S5 Coupe 2012	3.5%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Geo Metro Convertible 1993	64.31%	Jaguar XK XKR 2012	29.25%	Aston Martin V8 Vantage Coupe 2012	3.01%	Audi S4 Sedan 2012	0.72%	Honda Odyssey Minivan 2012	0.71%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Bugatti Veyron 16.4 Convertible 2009	71.46%	McLaren MP4-12C Coupe 2012	7.38%	Porsche Panamera Sedan 2012	6.46%	Acura ZDX Hatchback 2012	4.91%	Mercedes-Benz SL-Class Coupe 2009	3.6%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Ford Fiesta Sedan 2012	18.25%	Bugatti Veyron 16.4 Convertible 2009	14.92%	Scion xD Hatchback 2012	12.83%	Spyker C8 Coupe 2009	7.97%	Bentley Continental Supersports Conv. Convertible 2012	7.59%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	BMW M6 Convertible 2010	32.0%	Chevrolet Monte Carlo Coupe 2007	16.7%	Jaguar XK XKR 2012	13.98%	Ferrari 458 Italia Convertible 2012	5.93%	Chrysler Sebring Convertible 2010	4.4%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Audi TT RS Coupe 2012	75.04%	BMW 3 Series Sedan 2012	18.16%	Chevrolet HHR SS 2010	1.95%	Audi TT Hatchback 2011	0.88%	Volvo C30 Hatchback 2012	0.8%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	67.13%	smart fortwo Convertible 2012	18.01%	Infiniti G Coupe IPL 2012	6.61%	BMW M6 Convertible 2010	1.38%	Scion xD Hatchback 2012	0.73%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	62.38%	Mercedes-Benz SL-Class Coupe 2009	12.19%	Chevrolet Corvette Convertible 2012	6.44%	BMW M6 Convertible 2010	2.93%	Bugatti Veyron 16.4 Convertible 2009	2.47%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Lincoln Town Car Sedan 2011	27.0%	Jaguar XK XKR 2012	16.1%	BMW M6 Convertible 2010	15.48%	Geo Metro Convertible 1993	11.88%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.1%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Chevrolet Silverado 1500 Regular Cab 2012	11.11%	Chrysler PT Cruiser Convertible 2008	8.84%	HUMMER H2 SUT Crew Cab 2009	5.18%	Chevrolet Malibu Sedan 2007	3.4%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.34%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Volvo 240 Sedan 1993	81.13%	Ford F-150 Regular Cab 2007	4.04%	Ford Expedition EL SUV 2009	1.5%	Audi V8 Sedan 1994	1.08%	Hyundai Genesis Sedan 2012	1.07%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Acura TL Sedan 2012	65.37%	Mercedes-Benz SL-Class Coupe 2009	7.34%	Hyundai Genesis Sedan 2012	7.05%	Acura TL Type-S 2008	6.86%	Audi TT Hatchback 2011	3.3%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Canyon Extended Cab 2012	14.95%	Land Rover Range Rover SUV 2012	13.26%	Volkswagen Golf Hatchback 1991	12.44%	Volvo 240 Sedan 1993	11.89%	Chevrolet Express Cargo Van 2007	10.54%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Ford Freestar Minivan 2007	40.23%	Dodge Caravan Minivan 1997	26.6%	Chrysler Town and Country Minivan 2012	13.21%	Honda Odyssey Minivan 2007	4.52%	Buick Rainier SUV 2007	3.98%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	40.29%	Plymouth Neon Coupe 1999	9.31%	Bentley Arnage Sedan 2009	7.14%	Ford Focus Sedan 2007	3.64%	Eagle Talon Hatchback 1998	3.37%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Volkswagen Golf Hatchback 1991	22.18%	Nissan 240SX Coupe 1998	11.36%	Mercedes-Benz C-Class Sedan 2012	10.23%	Mercedes-Benz S-Class Sedan 2012	9.78%	BMW M6 Convertible 2010	5.35%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Porsche Panamera Sedan 2012	34.07%	BMW ActiveHybrid 5 Sedan 2012	20.22%	Volvo 240 Sedan 1993	16.21%	Honda Accord Sedan 2012	6.21%	Volkswagen Golf Hatchback 1991	5.39%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Ford F-150 Regular Cab 2007	74.47%	Volvo 240 Sedan 1993	17.63%	Ford Ranger SuperCab 2011	2.66%	Dodge Dakota Club Cab 2007	0.75%	Chevrolet Silverado 1500 Extended Cab 2012	0.66%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Hyundai Azera Sedan 2012	51.57%	Dodge Caliber Wagon 2007	8.74%	Hyundai Tucson SUV 2012	6.88%	Buick Regal GS 2012	6.3%	Honda Accord Coupe 2012	4.37%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	BMW 3 Series Sedan 2012	70.36%	Suzuki SX4 Hatchback 2012	4.41%	Eagle Talon Hatchback 1998	3.02%	Chevrolet Sonic Sedan 2012	2.55%	Audi TTS Coupe 2012	2.54%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	34.06%	Mercedes-Benz S-Class Sedan 2012	28.43%	Audi V8 Sedan 1994	10.64%	Mercedes-Benz E-Class Sedan 2012	6.86%	Audi R8 Coupe 2012	4.51%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Jaguar XK XKR 2012	35.67%	Lincoln Town Car Sedan 2011	16.67%	Hyundai Genesis Sedan 2012	11.64%	Chevrolet Corvette ZR1 2012	4.35%	Acura TL Sedan 2012	3.52%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Aston Martin V8 Vantage Convertible 2012	30.64%	Ferrari FF Coupe 2012	24.99%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.87%	Jaguar XK XKR 2012	6.52%	Chevrolet Monte Carlo Coupe 2007	5.15%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Fisker Karma Sedan 2012	56.91%	Volvo 240 Sedan 1993	5.09%	BMW 3 Series Sedan 2012	4.62%	Bentley Mulsanne Sedan 2011	3.87%	Chrysler Town and Country Minivan 2012	3.85%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Club Cab 2007	22.49%	Dodge Ram Pickup 3500 Quad Cab 2009	19.41%	Audi V8 Sedan 1994	18.34%	HUMMER H3T Crew Cab 2010	11.72%	Chevrolet Silverado 2500HD Regular Cab 2012	11.17%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Diablo Coupe 2001	69.74%	McLaren MP4-12C Coupe 2012	19.96%	Lamborghini Aventador Coupe 2012	4.84%	Aston Martin Virage Coupe 2012	3.39%	Acura Integra Type R 2001	0.46%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	Isuzu Ascender SUV 2008	25.45%	Chevrolet Express Cargo Van 2007	23.78%	GMC Savana Van 2012	17.85%	Dodge Ram Pickup 3500 Quad Cab 2009	10.33%	Dodge Dakota Club Cab 2007	5.24%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	98.21%	Hyundai Elantra Sedan 2007	0.75%	Chevrolet Impala Sedan 2007	0.25%	Dodge Magnum Wagon 2008	0.13%	Chevrolet Cobalt SS 2010	0.07%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	88.42%	Chrysler PT Cruiser Convertible 2008	2.71%	Lincoln Town Car Sedan 2011	1.73%	Hyundai Veracruz SUV 2012	1.3%	Scion xD Hatchback 2012	0.68%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Chevrolet TrailBlazer SS 2009	76.66%	Chrysler 300 SRT-8 2010	2.28%	Cadillac CTS-V Sedan 2012	2.25%	Toyota Corolla Sedan 2012	2.0%	Land Rover LR2 SUV 2012	1.88%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Volkswagen Golf Hatchback 2012	74.35%	Acura TSX Sedan 2012	9.56%	Suzuki SX4 Sedan 2012	5.4%	Acura TL Sedan 2012	5.06%	Chrysler Sebring Convertible 2010	2.9%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	Audi RS 4 Convertible 2008	16.4%	smart fortwo Convertible 2012	12.45%	Dodge Challenger SRT8 2011	8.91%	Aston Martin V8 Vantage Coupe 2012	7.43%	Audi S6 Sedan 2011	5.36%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	67.79%	Hyundai Sonata Sedan 2012	12.53%	Chevrolet Avalanche Crew Cab 2012	5.03%	Volkswagen Golf Hatchback 2012	2.91%	Bentley Arnage Sedan 2009	2.26%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Land Rover LR2 SUV 2012	74.47%	Porsche Panamera Sedan 2012	18.9%	Volvo XC90 SUV 2007	1.85%	Rolls-Royce Ghost Sedan 2012	0.61%	Audi S5 Coupe 2012	0.55%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz S-Class Sedan 2012	49.91%	Hyundai Genesis Sedan 2012	12.18%	Hyundai Azera Sedan 2012	11.95%	Chrysler PT Cruiser Convertible 2008	7.06%	Acura TL Type-S 2008	4.04%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	92.32%	Audi S5 Coupe 2012	4.53%	Ferrari FF Coupe 2012	0.69%	Dodge Challenger SRT8 2011	0.38%	Chrysler 300 SRT-8 2010	0.22%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	61.94%	Lamborghini Gallardo LP 570-4 Superleggera 2012	13.85%	HUMMER H2 SUT Crew Cab 2009	4.41%	Jeep Wrangler SUV 2012	2.88%	Chrysler 300 SRT-8 2010	1.69%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	57.77%	Hyundai Tucson SUV 2012	12.7%	Dodge Durango SUV 2007	9.21%	Ford Freestar Minivan 2007	4.79%	GMC Acadia SUV 2012	4.32%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Cargo Van 2007	61.26%	Dodge Sprinter Cargo Van 2009	9.26%	Audi 100 Wagon 1994	7.33%	Ford F-150 Regular Cab 2012	6.44%	Dodge Caravan Minivan 1997	5.19%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Volvo 240 Sedan 1993	51.8%	Dodge Caravan Minivan 1997	15.98%	Dodge Sprinter Cargo Van 2009	12.46%	Chevrolet Express Cargo Van 2007	7.31%	Audi 100 Wagon 1994	5.17%
1110	/scratch/Teaching/cars/car_ims/015778.jpg	Volkswagen Beetle Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	30.11%	Lamborghini Gallardo LP 570-4 Superleggera 2012	15.09%	Buick Regal GS 2012	5.21%	Volkswagen Golf Hatchback 2012	4.6%	Mercedes-Benz Sprinter Van 2012	4.1%
1111	/scratch/Teaching/cars/car_ims/005742.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	90.79%	GMC Savana Van 2012	8.21%	Chevrolet Silverado 2500HD Regular Cab 2012	0.33%	Lincoln Town Car Sedan 2011	0.14%	Chevrolet Impala Sedan 2007	0.12%
1112	/scratch/Teaching/cars/car_ims/005803.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Camaro Convertible 2012	49.71%	Chevrolet Impala Sedan 2007	13.18%	Mitsubishi Lancer Sedan 2012	8.01%	Lamborghini Reventon Coupe 2008	7.03%	Acura Integra Type R 2001	5.54%
1113	/scratch/Teaching/cars/car_ims/004059.jpg	Cadillac CTS-V Sedan 2012	Acura Integra Type R 2001	20.32%	BMW M6 Convertible 2010	13.34%	Chevrolet Sonic Sedan 2012	10.59%	Lamborghini Reventon Coupe 2008	10.57%	Mercedes-Benz S-Class Sedan 2012	5.27%
1114	/scratch/Teaching/cars/car_ims/010921.jpg	Hyundai Tucson SUV 2012	Buick Enclave SUV 2012	57.67%	Chevrolet Traverse SUV 2012	16.16%	Lincoln Town Car Sedan 2011	8.66%	Chrysler 300 SRT-8 2010	4.3%	Honda Accord Sedan 2012	1.3%
1115	/scratch/Teaching/cars/car_ims/001738.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2012	95.91%	Ford Focus Sedan 2007	0.55%	Volkswagen Golf Hatchback 1991	0.41%	Audi V8 Sedan 1994	0.4%	Ford Ranger SuperCab 2011	0.27%
1116	/scratch/Teaching/cars/car_ims/015727.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	50.86%	Volkswagen Golf Hatchback 1991	19.14%	Daewoo Nubira Wagon 2002	6.18%	Hyundai Elantra Touring Hatchback 2012	4.55%	Acura Integra Type R 2001	2.81%
1117	/scratch/Teaching/cars/car_ims/011005.jpg	Hyundai Veracruz SUV 2012	Bentley Continental Flying Spur Sedan 2007	24.6%	Volvo 240 Sedan 1993	14.47%	Bentley Mulsanne Sedan 2011	11.68%	Nissan NV Passenger Van 2012	8.93%	Acura ZDX Hatchback 2012	4.86%
1118	/scratch/Teaching/cars/car_ims/012806.jpg	Lincoln Town Car Sedan 2011	Chevrolet Malibu Sedan 2007	55.9%	Lincoln Town Car Sedan 2011	35.79%	Hyundai Tucson SUV 2012	3.49%	Chevrolet Traverse SUV 2012	0.81%	Ford Fiesta Sedan 2012	0.74%
1119	/scratch/Teaching/cars/car_ims/011874.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	32.18%	Bentley Mulsanne Sedan 2011	26.98%	Suzuki Kizashi Sedan 2012	10.22%	Bentley Continental Supersports Conv. Convertible 2012	8.77%	Bugatti Veyron 16.4 Convertible 2009	8.57%
1120	/scratch/Teaching/cars/car_ims/013938.jpg	Nissan Juke Hatchback 2012	Chevrolet Corvette ZR1 2012	54.92%	Nissan Leaf Hatchback 2012	25.42%	Geo Metro Convertible 1993	9.86%	Volvo C30 Hatchback 2012	1.13%	Suzuki Aerio Sedan 2007	1.08%
