965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Lincoln Town Car Sedan 2011	6.82%	Acura TL Sedan 2012	3.77%	Hyundai Elantra Sedan 2007	2.43%	Toyota Camry Sedan 2012	2.14%	Acura ZDX Hatchback 2012	1.91%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	FIAT 500 Convertible 2012	5.57%	Honda Odyssey Minivan 2012	2.73%	Geo Metro Convertible 1993	2.63%	Chrysler Sebring Convertible 2010	2.27%	Aston Martin V8 Vantage Convertible 2012	1.98%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Dodge Magnum Wagon 2008	8.12%	Ferrari California Convertible 2012	8.04%	Honda Accord Coupe 2012	5.09%	Ferrari 458 Italia Coupe 2012	4.51%	BMW 3 Series Sedan 2012	4.32%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Suzuki Aerio Sedan 2007	6.44%	Jaguar XK XKR 2012	4.46%	Chrysler PT Cruiser Convertible 2008	3.7%	Nissan Leaf Hatchback 2012	2.93%	Dodge Dakota Club Cab 2007	2.45%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Jeep Wrangler SUV 2012	8.0%	AM General Hummer SUV 2000	7.33%	HUMMER H2 SUT Crew Cab 2009	6.67%	Spyker C8 Convertible 2009	4.0%	Mazda Tribute SUV 2011	3.46%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Audi TT RS Coupe 2012	11.15%	BMW 3 Series Sedan 2012	8.98%	Chevrolet HHR SS 2010	7.96%	Volvo C30 Hatchback 2012	6.65%	Dodge Magnum Wagon 2008	2.91%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Hyundai Genesis Sedan 2012	3.61%	Bentley Arnage Sedan 2009	3.13%	Chevrolet TrailBlazer SS 2009	2.72%	Cadillac CTS-V Sedan 2012	2.28%	Bentley Continental GT Coupe 2007	2.1%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	6.19%	Jeep Wrangler SUV 2012	4.52%	Suzuki SX4 Hatchback 2012	4.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.92%	Ford Ranger SuperCab 2011	3.47%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	AM General Hummer SUV 2000	21.51%	HUMMER H2 SUT Crew Cab 2009	16.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.47%	HUMMER H3T Crew Cab 2010	3.38%	Spyker C8 Convertible 2009	3.2%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Dodge Caliber Wagon 2007	10.37%	Audi TT RS Coupe 2012	7.53%	Hyundai Elantra Sedan 2007	6.14%	BMW 3 Series Sedan 2012	4.23%	Chevrolet HHR SS 2010	3.54%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Mercedes-Benz 300-Class Convertible 1993	3.77%	Volkswagen Golf Hatchback 1991	3.46%	Ford Mustang Convertible 2007	2.74%	Ford F-150 Regular Cab 2007	2.16%	Hyundai Sonata Sedan 2012	1.98%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Scion xD Hatchback 2012	3.97%	Aston Martin Virage Coupe 2012	3.33%	McLaren MP4-12C Coupe 2012	3.12%	Acura Integra Type R 2001	2.73%	Lamborghini Aventador Coupe 2012	2.73%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Silverado 2500HD Regular Cab 2012	9.52%	Infiniti QX56 SUV 2011	5.29%	Toyota Sequoia SUV 2012	4.34%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.21%	Audi A5 Coupe 2012	3.97%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	BMW M6 Convertible 2010	4.99%	Fisker Karma Sedan 2012	4.32%	Audi V8 Sedan 1994	3.69%	Bugatti Veyron 16.4 Coupe 2009	3.17%	Chevrolet TrailBlazer SS 2009	2.99%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	McLaren MP4-12C Coupe 2012	16.62%	Aston Martin Virage Coupe 2012	13.07%	Lamborghini Aventador Coupe 2012	12.34%	Audi TT RS Coupe 2012	5.28%	HUMMER H3T Crew Cab 2010	3.93%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Chevrolet Silverado 1500 Regular Cab 2012	7.43%	Chevrolet Silverado 2500HD Regular Cab 2012	6.41%	Chevrolet Silverado 1500 Extended Cab 2012	5.59%	Dodge Ram Pickup 3500 Quad Cab 2009	4.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.7%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Ford F-150 Regular Cab 2012	5.89%	Chevrolet Silverado 2500HD Regular Cab 2012	3.09%	Dodge Dakota Club Cab 2007	3.04%	Ford E-Series Wagon Van 2012	2.47%	Hyundai Tucson SUV 2012	2.32%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	BMW X6 SUV 2012	3.63%	Bentley Continental GT Coupe 2007	2.49%	Audi R8 Coupe 2012	2.33%	Ford Edge SUV 2012	2.1%	GMC Acadia SUV 2012	1.96%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Ford Ranger SuperCab 2011	3.75%	Jeep Grand Cherokee SUV 2012	2.98%	Ford F-450 Super Duty Crew Cab 2012	2.43%	Jeep Liberty SUV 2012	2.02%	Hyundai Santa Fe SUV 2012	1.76%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Honda Accord Coupe 2012	4.6%	Hyundai Elantra Sedan 2007	4.29%	BMW 1 Series Convertible 2012	3.31%	Ferrari FF Coupe 2012	2.99%	Chevrolet Cobalt SS 2010	2.9%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	FIAT 500 Abarth 2012	10.33%	Acura ZDX Hatchback 2012	7.83%	BMW M6 Convertible 2010	3.23%	Bentley Arnage Sedan 2009	3.04%	Rolls-Royce Phantom Sedan 2012	2.95%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Audi RS 4 Convertible 2008	4.01%	Cadillac Escalade EXT Crew Cab 2007	3.53%	Land Rover LR2 SUV 2012	3.17%	Audi S6 Sedan 2011	2.66%	HUMMER H2 SUT Crew Cab 2009	2.2%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Dodge Ram Pickup 3500 Crew Cab 2010	18.1%	Jeep Patriot SUV 2012	5.72%	Hyundai Genesis Sedan 2012	3.47%	Chrysler Aspen SUV 2009	3.34%	Fisker Karma Sedan 2012	3.11%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	Chevrolet TrailBlazer SS 2009	7.68%	Cadillac Escalade EXT Crew Cab 2007	4.67%	Chrysler 300 SRT-8 2010	4.07%	Audi TTS Coupe 2012	1.75%	Bentley Arnage Sedan 2009	1.74%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	GMC Yukon Hybrid SUV 2012	6.79%	Cadillac Escalade EXT Crew Cab 2007	3.8%	HUMMER H2 SUT Crew Cab 2009	3.46%	HUMMER H3T Crew Cab 2010	2.89%	Dodge Durango SUV 2007	2.56%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Lamborghini Reventon Coupe 2008	2.72%	Plymouth Neon Coupe 1999	2.31%	Mercedes-Benz 300-Class Convertible 1993	2.14%	BMW M6 Convertible 2010	2.1%	Bentley Mulsanne Sedan 2011	2.06%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Mercedes-Benz Sprinter Van 2012	14.41%	Dodge Sprinter Cargo Van 2009	4.16%	BMW X3 SUV 2012	3.78%	BMW ActiveHybrid 5 Sedan 2012	2.21%	Infiniti QX56 SUV 2011	2.08%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Hyundai Azera Sedan 2012	3.95%	Mercedes-Benz S-Class Sedan 2012	3.11%	MINI Cooper Roadster Convertible 2012	2.82%	Audi A5 Coupe 2012	2.72%	Dodge Durango SUV 2012	2.36%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	Bentley Continental Flying Spur Sedan 2007	2.34%	Bugatti Veyron 16.4 Convertible 2009	2.27%	Mercedes-Benz SL-Class Coupe 2009	1.99%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.83%	FIAT 500 Convertible 2012	1.72%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Dodge Sprinter Cargo Van 2009	5.45%	Buick Rainier SUV 2007	3.38%	Mercedes-Benz Sprinter Van 2012	2.15%	Chevrolet Express Van 2007	1.97%	Hyundai Veracruz SUV 2012	1.97%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Land Rover Range Rover SUV 2012	4.53%	Mercedes-Benz C-Class Sedan 2012	3.81%	BMW M6 Convertible 2010	3.8%	Bentley Mulsanne Sedan 2011	3.49%	Ford F-450 Super Duty Crew Cab 2012	2.88%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	18.82%	Bentley Continental Supersports Conv. Convertible 2012	8.15%	Maybach Landaulet Convertible 2012	4.91%	FIAT 500 Convertible 2012	3.18%	Bugatti Veyron 16.4 Convertible 2009	2.28%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Chrysler Sebring Convertible 2010	2.2%	Dodge Durango SUV 2007	1.98%	Dodge Caliber Wagon 2012	1.88%	Chrysler Aspen SUV 2009	1.83%	Ford F-150 Regular Cab 2007	1.8%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Caliber Wagon 2007	7.56%	Suzuki SX4 Hatchback 2012	7.39%	BMW X6 SUV 2012	4.28%	BMW 1 Series Coupe 2012	4.19%	GMC Savana Van 2012	2.06%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Audi S5 Coupe 2012	8.07%	Rolls-Royce Ghost Sedan 2012	7.32%	Rolls-Royce Phantom Sedan 2012	5.41%	Infiniti G Coupe IPL 2012	4.7%	Audi S6 Sedan 2011	3.91%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	HUMMER H2 SUT Crew Cab 2009	8.05%	Land Rover Range Rover SUV 2012	6.07%	Bentley Arnage Sedan 2009	4.69%	Chevrolet TrailBlazer SS 2009	3.22%	Fisker Karma Sedan 2012	2.8%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Audi V8 Sedan 1994	5.22%	Mercedes-Benz 300-Class Convertible 1993	4.08%	Volvo 240 Sedan 1993	2.27%	Ford F-150 Regular Cab 2007	2.11%	Maybach Landaulet Convertible 2012	1.91%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	40.75%	Maybach Landaulet Convertible 2012	4.4%	Spyker C8 Coupe 2009	2.22%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.62%	Lamborghini Aventador Coupe 2012	1.43%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lamborghini Reventon Coupe 2008	4.04%	Bentley Continental Flying Spur Sedan 2007	2.81%	Chevrolet TrailBlazer SS 2009	2.61%	Infiniti G Coupe IPL 2012	2.28%	Cadillac CTS-V Sedan 2012	2.06%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Nissan Leaf Hatchback 2012	11.77%	Dodge Sprinter Cargo Van 2009	7.11%	Mercedes-Benz Sprinter Van 2012	2.93%	Chrysler Aspen SUV 2009	2.13%	Suzuki SX4 Sedan 2012	1.95%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Audi TT Hatchback 2011	3.0%	Audi A5 Coupe 2012	2.4%	BMW X3 SUV 2012	2.39%	BMW 1 Series Coupe 2012	2.1%	Audi TT RS Coupe 2012	1.95%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Chevrolet Cobalt SS 2010	6.9%	Ferrari 458 Italia Convertible 2012	5.09%	Aston Martin Virage Coupe 2012	4.85%	Chevrolet Corvette Convertible 2012	4.83%	Lamborghini Aventador Coupe 2012	4.27%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chrysler 300 SRT-8 2010	5.1%	Cadillac Escalade EXT Crew Cab 2007	4.92%	Chevrolet TrailBlazer SS 2009	3.34%	Rolls-Royce Phantom Sedan 2012	3.33%	Audi A5 Coupe 2012	3.24%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Maybach Landaulet Convertible 2012	9.5%	Lamborghini Reventon Coupe 2008	4.16%	Mercedes-Benz 300-Class Convertible 1993	4.13%	Nissan 240SX Coupe 1998	3.9%	Daewoo Nubira Wagon 2002	3.87%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Mercedes-Benz 300-Class Convertible 1993	4.7%	Chevrolet TrailBlazer SS 2009	2.36%	GMC Canyon Extended Cab 2012	2.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.07%	Chevrolet Corvette ZR1 2012	2.03%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	GMC Savana Van 2012	6.78%	Hyundai Tucson SUV 2012	3.34%	Buick Rainier SUV 2007	3.11%	Chevrolet Express Van 2007	2.9%	Ford F-150 Regular Cab 2012	2.82%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Chevrolet Corvette ZR1 2012	2.26%	Suzuki Aerio Sedan 2007	2.12%	Jaguar XK XKR 2012	1.85%	Nissan Juke Hatchback 2012	1.78%	Hyundai Azera Sedan 2012	1.75%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW 1 Series Coupe 2012	13.44%	Dodge Caliber Wagon 2007	5.72%	Chevrolet Silverado 1500 Regular Cab 2012	5.12%	BMW X6 SUV 2012	4.83%	GMC Canyon Extended Cab 2012	2.82%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Audi TT RS Coupe 2012	24.59%	MINI Cooper Roadster Convertible 2012	10.59%	Audi TT Hatchback 2011	6.56%	Audi A5 Coupe 2012	6.38%	Ram C/V Cargo Van Minivan 2012	4.59%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	FIAT 500 Abarth 2012	7.87%	Cadillac Escalade EXT Crew Cab 2007	5.01%	Chrysler 300 SRT-8 2010	4.87%	GMC Yukon Hybrid SUV 2012	3.89%	Bentley Arnage Sedan 2009	3.61%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Eagle Talon Hatchback 1998	8.06%	Nissan 240SX Coupe 1998	3.99%	Dodge Charger SRT-8 2009	3.35%	Plymouth Neon Coupe 1999	2.6%	Chevrolet TrailBlazer SS 2009	2.57%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	8.66%	Bugatti Veyron 16.4 Convertible 2009	5.18%	MINI Cooper Roadster Convertible 2012	3.59%	Mercedes-Benz S-Class Sedan 2012	3.01%	Volkswagen Beetle Hatchback 2012	2.54%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Volkswagen Golf Hatchback 2012	4.83%	Mercedes-Benz Sprinter Van 2012	4.65%	MINI Cooper Roadster Convertible 2012	4.58%	Audi A5 Coupe 2012	3.93%	Audi TT Hatchback 2011	3.81%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Nissan 240SX Coupe 1998	8.91%	Dodge Caliber Wagon 2007	8.79%	Audi TT RS Coupe 2012	7.27%	Chevrolet HHR SS 2010	5.77%	BMW 1 Series Coupe 2012	3.77%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Cadillac CTS-V Sedan 2012	2.54%	Rolls-Royce Ghost Sedan 2012	2.52%	Audi TTS Coupe 2012	2.22%	Fisker Karma Sedan 2012	2.03%	Audi RS 4 Convertible 2008	2.01%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.47%	Dodge Ram Pickup 3500 Crew Cab 2010	2.37%	FIAT 500 Abarth 2012	2.19%	Ford F-450 Super Duty Crew Cab 2012	1.96%	Volkswagen Golf Hatchback 1991	1.9%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	8.09%	Nissan Leaf Hatchback 2012	6.64%	Audi S5 Convertible 2012	5.0%	BMW M3 Coupe 2012	3.73%	Audi 100 Sedan 1994	2.23%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Acura TL Type-S 2008	4.05%	Audi TT Hatchback 2011	2.52%	BMW ActiveHybrid 5 Sedan 2012	2.22%	Suzuki Aerio Sedan 2007	1.85%	Mercedes-Benz Sprinter Van 2012	1.68%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	43.54%	Aston Martin Virage Coupe 2012	4.35%	Bugatti Veyron 16.4 Coupe 2009	2.66%	McLaren MP4-12C Coupe 2012	2.3%	Hyundai Veloster Hatchback 2012	2.27%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	10.96%	Chevrolet Cobalt SS 2010	6.75%	Aston Martin Virage Coupe 2012	4.62%	Chevrolet Silverado 1500 Extended Cab 2012	3.83%	Ford F-150 Regular Cab 2007	3.52%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Ford Edge SUV 2012	5.23%	Volvo C30 Hatchback 2012	3.84%	Ford GT Coupe 2006	3.47%	BMW 3 Series Sedan 2012	3.22%	BMW 1 Series Coupe 2012	2.59%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Dodge Ram Pickup 3500 Crew Cab 2010	5.88%	Ford F-450 Super Duty Crew Cab 2012	4.89%	Bentley Mulsanne Sedan 2011	4.42%	Mercedes-Benz SL-Class Coupe 2009	3.87%	Spyker C8 Convertible 2009	3.81%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Dodge Journey SUV 2012	5.41%	Chevrolet Avalanche Crew Cab 2012	3.62%	Hyundai Tucson SUV 2012	2.56%	Chrysler Aspen SUV 2009	2.07%	Jeep Grand Cherokee SUV 2012	1.93%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Ford Expedition EL SUV 2009	4.06%	Dodge Ram Pickup 3500 Crew Cab 2010	3.18%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.09%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.98%	Dodge Durango SUV 2012	2.66%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Jaguar XK XKR 2012	4.5%	Geo Metro Convertible 1993	3.72%	Suzuki Aerio Sedan 2007	2.68%	Nissan Juke Hatchback 2012	2.53%	Mercedes-Benz 300-Class Convertible 1993	2.35%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.25%	Chevrolet Express Cargo Van 2007	2.43%	FIAT 500 Convertible 2012	2.17%	Bentley Continental Supersports Conv. Convertible 2012	2.14%	Nissan Juke Hatchback 2012	1.92%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	7.26%	Rolls-Royce Ghost Sedan 2012	6.89%	Hyundai Genesis Sedan 2012	6.68%	Bugatti Veyron 16.4 Coupe 2009	4.66%	Porsche Panamera Sedan 2012	3.56%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Toyota Corolla Sedan 2012	3.35%	FIAT 500 Convertible 2012	2.34%	BMW 1 Series Convertible 2012	2.17%	Volkswagen Beetle Hatchback 2012	2.09%	Buick Regal GS 2012	2.07%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Chevrolet Avalanche Crew Cab 2012	3.09%	Ford F-150 Regular Cab 2012	2.64%	Audi A5 Coupe 2012	2.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.06%	BMW X5 SUV 2007	2.06%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Eagle Talon Hatchback 1998	2.94%	Daewoo Nubira Wagon 2002	2.7%	Honda Odyssey Minivan 2007	2.62%	Acura TL Sedan 2012	2.54%	Hyundai Genesis Sedan 2012	2.33%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	31.0%	HUMMER H3T Crew Cab 2010	18.83%	HUMMER H2 SUT Crew Cab 2009	17.77%	McLaren MP4-12C Coupe 2012	6.89%	Aston Martin Virage Coupe 2012	6.85%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Dodge Dakota Club Cab 2007	4.28%	Chevrolet Silverado 2500HD Regular Cab 2012	4.13%	Chevrolet Silverado 1500 Regular Cab 2012	3.4%	Chevrolet Express Cargo Van 2007	1.95%	Acura TL Sedan 2012	1.88%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	13.6%	Ferrari 458 Italia Convertible 2012	13.24%	Lamborghini Aventador Coupe 2012	10.37%	Ferrari California Convertible 2012	9.12%	Dodge Charger SRT-8 2009	5.91%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Aston Martin V8 Vantage Coupe 2012	3.13%	Audi S6 Sedan 2011	2.43%	Dodge Dakota Crew Cab 2010	2.41%	Isuzu Ascender SUV 2008	2.21%	Mercedes-Benz C-Class Sedan 2012	2.01%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	BMW 1 Series Convertible 2012	6.42%	Geo Metro Convertible 1993	5.5%	Bentley Continental Supersports Conv. Convertible 2012	5.37%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.92%	Mercedes-Benz 300-Class Convertible 1993	4.21%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Lamborghini Reventon Coupe 2008	3.34%	FIAT 500 Abarth 2012	1.9%	Hyundai Veracruz SUV 2012	1.87%	Bentley Continental Flying Spur Sedan 2007	1.75%	Cadillac CTS-V Sedan 2012	1.55%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Ram C/V Cargo Van Minivan 2012	8.29%	Hyundai Azera Sedan 2012	2.44%	Volkswagen Golf Hatchback 2012	2.04%	Jeep Liberty SUV 2012	1.94%	Chrysler Town and Country Minivan 2012	1.77%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	16.81%	GMC Savana Van 2012	10.89%	Chevrolet Express Van 2007	4.16%	Isuzu Ascender SUV 2008	2.04%	Mercedes-Benz Sprinter Van 2012	1.97%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Chevrolet Corvette ZR1 2012	3.51%	Audi V8 Sedan 1994	3.51%	Acura ZDX Hatchback 2012	2.48%	Nissan Juke Hatchback 2012	2.47%	Mercedes-Benz Sprinter Van 2012	2.25%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Audi R8 Coupe 2012	8.57%	Audi A5 Coupe 2012	8.51%	Audi TT RS Coupe 2012	4.01%	Audi TT Hatchback 2011	3.37%	MINI Cooper Roadster Convertible 2012	2.98%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Isuzu Ascender SUV 2008	2.92%	Mercedes-Benz Sprinter Van 2012	2.5%	Honda Odyssey Minivan 2007	2.08%	Dodge Ram Pickup 3500 Crew Cab 2010	1.87%	BMW X5 SUV 2007	1.82%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	18.18%	Nissan Leaf Hatchback 2012	5.01%	Hyundai Elantra Sedan 2007	4.12%	Hyundai Elantra Touring Hatchback 2012	3.43%	Dodge Caravan Minivan 1997	3.18%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Hyundai Elantra Touring Hatchback 2012	6.23%	Chrysler Sebring Convertible 2010	5.65%	Honda Accord Coupe 2012	4.23%	Nissan Leaf Hatchback 2012	3.68%	Honda Accord Sedan 2012	3.14%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	3.52%	Dodge Dakota Crew Cab 2010	2.14%	Audi R8 Coupe 2012	1.89%	Infiniti QX56 SUV 2011	1.85%	BMW X6 SUV 2012	1.68%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	19.51%	Ferrari 458 Italia Coupe 2012	6.41%	Lamborghini Aventador Coupe 2012	5.81%	HUMMER H3T Crew Cab 2010	2.97%	Honda Accord Coupe 2012	2.95%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Ford E-Series Wagon Van 2012	3.33%	Jeep Patriot SUV 2012	2.42%	Ford Freestar Minivan 2007	2.14%	Bentley Continental Flying Spur Sedan 2007	2.1%	Hyundai Tucson SUV 2012	1.99%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Dodge Dakota Club Cab 2007	8.12%	Chrysler Sebring Convertible 2010	3.67%	Chevrolet Monte Carlo Coupe 2007	2.7%	Ford F-150 Regular Cab 2007	2.57%	Chevrolet Silverado 2500HD Regular Cab 2012	2.16%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Geo Metro Convertible 1993	19.52%	Nissan Leaf Hatchback 2012	10.12%	Acura TSX Sedan 2012	5.71%	Chevrolet Corvette ZR1 2012	4.47%	Jaguar XK XKR 2012	3.64%
