1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Tesla Model S Sedan 2012	99.83%	Spyker C8 Coupe 2009	0.11%	Lamborghini Reventon Coupe 2008	0.03%	Chevrolet Impala Sedan 2007	0.01%	Hyundai Sonata Hybrid Sedan 2012	0.01%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	99.96%	Toyota Camry Sedan 2012	0.02%	Acura TL Sedan 2012	0.02%	Honda Accord Coupe 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Coupe 2012	96.82%	McLaren MP4-12C Coupe 2012	1.6%	Spyker C8 Coupe 2009	0.81%	BMW M3 Coupe 2012	0.44%	Hyundai Veloster Hatchback 2012	0.16%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Regular Cab 2012	26.36%	GMC Savana Van 2012	18.85%	Ford Ranger SuperCab 2011	13.86%	Chevrolet Silverado 2500HD Regular Cab 2012	11.11%	GMC Canyon Extended Cab 2012	10.92%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Mercedes-Benz 300-Class Convertible 1993	23.07%	Ford F-150 Regular Cab 2007	19.48%	Nissan 240SX Coupe 1998	15.76%	Audi 100 Wagon 1994	13.01%	Lamborghini Reventon Coupe 2008	9.37%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Audi 100 Wagon 1994	64.58%	Eagle Talon Hatchback 1998	21.77%	Hyundai Santa Fe SUV 2012	3.65%	Hyundai Veracruz SUV 2012	3.52%	Jeep Grand Cherokee SUV 2012	1.71%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	93.11%	Chevrolet Traverse SUV 2012	3.79%	Chevrolet Impala Sedan 2007	0.56%	Honda Accord Sedan 2012	0.55%	Mazda Tribute SUV 2011	0.53%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	99.13%	Toyota Camry Sedan 2012	0.85%	Honda Accord Coupe 2012	0.02%	Hyundai Accent Sedan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	98.38%	BMW 1 Series Coupe 2012	1.36%	Ford GT Coupe 2006	0.13%	BMW 1 Series Convertible 2012	0.05%	Jaguar XK XKR 2012	0.04%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	97.88%	Rolls-Royce Ghost Sedan 2012	0.68%	Buick Regal GS 2012	0.48%	Bentley Continental GT Coupe 2012	0.43%	Cadillac CTS-V Sedan 2012	0.34%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Cadillac SRX SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Nissan 240SX Coupe 1998	47.49%	Plymouth Neon Coupe 1999	19.93%	Mercedes-Benz 300-Class Convertible 1993	18.47%	Eagle Talon Hatchback 1998	7.95%	Ford Mustang Convertible 2007	1.58%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	99.15%	Audi S5 Convertible 2012	0.45%	Audi RS 4 Convertible 2008	0.11%	BMW M3 Coupe 2012	0.11%	BMW 6 Series Convertible 2007	0.07%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	93.71%	Acura TL Type-S 2008	2.4%	BMW 3 Series Wagon 2012	2.05%	Infiniti G Coupe IPL 2012	0.64%	BMW M3 Coupe 2012	0.64%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Infiniti G Coupe IPL 2012	60.64%	Toyota Camry Sedan 2012	18.72%	Chevrolet Cobalt SS 2010	17.97%	Suzuki Kizashi Sedan 2012	1.28%	Audi S4 Sedan 2012	0.47%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Ford GT Coupe 2006	97.88%	McLaren MP4-12C Coupe 2012	0.6%	AM General Hummer SUV 2000	0.48%	Bugatti Veyron 16.4 Coupe 2009	0.33%	Jeep Patriot SUV 2012	0.19%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Toyota 4Runner SUV 2012	30.57%	Suzuki SX4 Sedan 2012	14.67%	Mercedes-Benz E-Class Sedan 2012	4.73%	Volkswagen Beetle Hatchback 2012	4.21%	BMW ActiveHybrid 5 Sedan 2012	4.16%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Hyundai Veracruz SUV 2012	35.46%	Volkswagen Golf Hatchback 2012	20.06%	Mitsubishi Lancer Sedan 2012	13.73%	Porsche Panamera Sedan 2012	10.25%	Hyundai Santa Fe SUV 2012	3.15%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.99%	Ford F-150 Regular Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	87.84%	Chevrolet Silverado 1500 Extended Cab 2012	6.51%	GMC Savana Van 2012	2.35%	Ford F-150 Regular Cab 2007	2.01%	Dodge Dakota Club Cab 2007	0.69%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Dodge Ram Pickup 3500 Quad Cab 2009	53.87%	Dodge Dakota Crew Cab 2010	23.25%	Jeep Grand Cherokee SUV 2012	4.22%	Volvo 240 Sedan 1993	3.38%	Nissan Juke Hatchback 2012	2.59%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	83.03%	Mercedes-Benz S-Class Sedan 2012	6.14%	Mercedes-Benz C-Class Sedan 2012	3.25%	Chrysler Crossfire Convertible 2008	2.59%	Mercedes-Benz 300-Class Convertible 1993	2.34%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	95.9%	Chrysler Sebring Convertible 2010	3.99%	Lincoln Town Car Sedan 2011	0.05%	Plymouth Neon Coupe 1999	0.02%	Chevrolet Impala Sedan 2007	0.01%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	100.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Dakota Club Cab 2007	0.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Caliber Wagon 2012	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	99.98%	Hyundai Azera Sedan 2012	0.01%	Hyundai Elantra Sedan 2007	0.01%	Toyota Camry Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	55.72%	Bugatti Veyron 16.4 Coupe 2009	12.99%	Audi S5 Convertible 2012	7.81%	Bugatti Veyron 16.4 Convertible 2009	4.12%	Spyker C8 Convertible 2009	3.35%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	85.19%	Audi TT Hatchback 2011	6.75%	Fisker Karma Sedan 2012	3.18%	Honda Accord Coupe 2012	1.87%	Tesla Model S Sedan 2012	1.54%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.05%	Honda Odyssey Minivan 2007	0.5%	Infiniti QX56 SUV 2011	0.29%	BMW 3 Series Wagon 2012	0.15%	Land Rover Range Rover SUV 2012	0.0%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	88.88%	Infiniti G Coupe IPL 2012	10.73%	Hyundai Azera Sedan 2012	0.28%	Jaguar XK XKR 2012	0.1%	Acura TL Sedan 2012	0.01%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Spyker C8 Convertible 2009	71.04%	Spyker C8 Coupe 2009	10.37%	Bugatti Veyron 16.4 Coupe 2009	9.19%	Bentley Continental GT Coupe 2007	5.59%	Bentley Continental Supersports Conv. Convertible 2012	3.49%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Patriot SUV 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.84%	Plymouth Neon Coupe 1999	0.1%	Audi 100 Wagon 1994	0.03%	Daewoo Nubira Wagon 2002	0.02%	Chevrolet Impala Sedan 2007	0.01%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	99.86%	Ferrari 458 Italia Convertible 2012	0.14%	Ferrari California Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	74.7%	Isuzu Ascender SUV 2008	17.1%	Dodge Dakota Club Cab 2007	3.84%	Jeep Liberty SUV 2012	1.86%	Dodge Durango SUV 2007	1.74%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Chrysler Crossfire Convertible 2008	40.47%	Acura Integra Type R 2001	29.85%	Nissan 240SX Coupe 1998	25.0%	Chevrolet Camaro Convertible 2012	2.23%	Dodge Challenger SRT8 2011	1.68%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	57.68%	Bentley Continental Flying Spur Sedan 2007	11.69%	Cadillac CTS-V Sedan 2012	10.33%	Bentley Continental GT Coupe 2007	8.2%	Bentley Mulsanne Sedan 2011	5.53%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Chrysler Crossfire Convertible 2008	99.11%	Mercedes-Benz SL-Class Coupe 2009	0.44%	Chrysler Sebring Convertible 2010	0.31%	Chrysler PT Cruiser Convertible 2008	0.14%	Chevrolet Sonic Sedan 2012	0.0%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	96.88%	Chevrolet Express Van 2007	3.07%	GMC Savana Van 2012	0.05%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Dodge Magnum Wagon 2008	75.02%	Lincoln Town Car Sedan 2011	16.92%	Acura RL Sedan 2012	3.27%	Chrysler Sebring Convertible 2010	2.17%	Cadillac Escalade EXT Crew Cab 2007	0.94%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	98.97%	Isuzu Ascender SUV 2008	0.9%	Chevrolet Tahoe Hybrid SUV 2012	0.1%	Dodge Dakota Crew Cab 2010	0.02%	Cadillac Escalade EXT Crew Cab 2007	0.0%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Ford Freestar Minivan 2007	0.0%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	89.14%	Porsche Panamera Sedan 2012	6.26%	Chevrolet Corvette ZR1 2012	2.5%	Nissan 240SX Coupe 1998	0.92%	Aston Martin V8 Vantage Convertible 2012	0.91%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	94.85%	Suzuki Aerio Sedan 2007	2.9%	Ford Focus Sedan 2007	1.25%	Suzuki SX4 Sedan 2012	0.78%	Geo Metro Convertible 1993	0.08%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	75.69%	BMW X3 SUV 2012	13.44%	Nissan Juke Hatchback 2012	3.88%	Jeep Compass SUV 2012	1.97%	Toyota Sequoia SUV 2012	1.51%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Dodge Journey SUV 2012	65.82%	BMW 3 Series Sedan 2012	4.34%	Mercedes-Benz C-Class Sedan 2012	3.27%	Hyundai Sonata Hybrid Sedan 2012	2.77%	Chevrolet Sonic Sedan 2012	1.99%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2012	76.52%	Chrysler Aspen SUV 2009	17.2%	Ford Expedition EL SUV 2009	2.32%	Chevrolet Silverado 1500 Extended Cab 2012	1.63%	Chrysler PT Cruiser Convertible 2008	1.61%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	69.27%	Chrysler Crossfire Convertible 2008	15.77%	Chevrolet Corvette Convertible 2012	11.0%	Audi S5 Convertible 2012	3.76%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.07%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	96.23%	FIAT 500 Convertible 2012	3.65%	Ford Edge SUV 2012	0.04%	Hyundai Azera Sedan 2012	0.03%	Hyundai Veloster Hatchback 2012	0.02%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Hyundai Genesis Sedan 2012	71.9%	Hyundai Veracruz SUV 2012	5.85%	Honda Odyssey Minivan 2012	5.68%	Land Rover LR2 SUV 2012	5.09%	Hyundai Santa Fe SUV 2012	3.74%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.99%	Buick Verano Sedan 2012	0.01%	Volvo C30 Hatchback 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Hyundai Veloster Hatchback 2012	87.25%	BMW X6 SUV 2012	6.02%	Ferrari 458 Italia Coupe 2012	1.1%	Suzuki Kizashi Sedan 2012	0.83%	Buick Regal GS 2012	0.58%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	84.0%	Dodge Durango SUV 2007	14.58%	Dodge Caliber Wagon 2007	0.51%	Ford Freestar Minivan 2007	0.42%	Dodge Dakota Club Cab 2007	0.35%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.96%	Hyundai Veracruz SUV 2012	0.03%	Hyundai Tucson SUV 2012	0.01%	Toyota 4Runner SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	56.83%	Ferrari California Convertible 2012	42.44%	Ferrari 458 Italia Coupe 2012	0.3%	Chevrolet Corvette Convertible 2012	0.22%	Honda Accord Coupe 2012	0.1%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	99.99%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Chrysler Aspen SUV 2009	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	82.98%	Suzuki SX4 Sedan 2012	9.02%	Volkswagen Beetle Hatchback 2012	3.73%	Suzuki Kizashi Sedan 2012	1.32%	BMW X3 SUV 2012	0.92%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Audi R8 Coupe 2012	80.64%	Bugatti Veyron 16.4 Coupe 2009	8.55%	Audi TTS Coupe 2012	2.82%	BMW M6 Convertible 2010	1.52%	Lamborghini Aventador Coupe 2012	1.0%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Dodge Journey SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi V8 Sedan 1994	72.65%	Audi 100 Sedan 1994	23.42%	Audi 100 Wagon 1994	3.55%	Volkswagen Golf Hatchback 1991	0.2%	Ford Ranger SuperCab 2011	0.07%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Chevrolet Sonic Sedan 2012	0.0%	smart fortwo Convertible 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	100.0%	Audi S5 Coupe 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Nissan 240SX Coupe 1998	71.08%	Dodge Challenger SRT8 2011	10.68%	Chevrolet Cobalt SS 2010	7.97%	Mercedes-Benz SL-Class Coupe 2009	6.48%	Chevrolet Camaro Convertible 2012	1.56%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2012	19.46%	Nissan NV Passenger Van 2012	14.75%	Dodge Durango SUV 2007	8.22%	GMC Terrain SUV 2012	5.85%	Toyota Sequoia SUV 2012	5.24%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	70.93%	Chevrolet Corvette ZR1 2012	24.29%	Audi S4 Sedan 2007	4.21%	Porsche Panamera Sedan 2012	0.39%	Chevrolet Cobalt SS 2010	0.13%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Infiniti QX56 SUV 2011	28.72%	Volkswagen Beetle Hatchback 2012	24.84%	Acura ZDX Hatchback 2012	20.07%	Buick Regal GS 2012	7.75%	Buick Verano Sedan 2012	7.62%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	49.17%	MINI Cooper Roadster Convertible 2012	11.43%	Bugatti Veyron 16.4 Convertible 2009	10.95%	FIAT 500 Convertible 2012	7.29%	Dodge Challenger SRT8 2011	2.05%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Chrysler Sebring Convertible 2010	50.42%	Dodge Charger Sedan 2012	47.14%	Nissan 240SX Coupe 1998	2.08%	Audi 100 Wagon 1994	0.28%	BMW M6 Convertible 2010	0.02%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	BMW 3 Series Sedan 2012	95.04%	Audi TT RS Coupe 2012	4.91%	Dodge Charger SRT-8 2009	0.02%	Volvo C30 Hatchback 2012	0.01%	BMW M3 Coupe 2012	0.01%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Ford GT Coupe 2006	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	78.78%	Bentley Arnage Sedan 2009	17.02%	Bentley Mulsanne Sedan 2011	2.33%	Chrysler 300 SRT-8 2010	0.34%	Rolls-Royce Phantom Sedan 2012	0.33%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	McLaren MP4-12C Coupe 2012	79.81%	Lamborghini Aventador Coupe 2012	10.18%	Ferrari 458 Italia Convertible 2012	3.93%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.7%	Aston Martin V8 Vantage Convertible 2012	0.85%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.87%	Hyundai Tucson SUV 2012	0.1%	Toyota Sequoia SUV 2012	0.01%	Hyundai Veracruz SUV 2012	0.01%	Buick Enclave SUV 2012	0.01%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Jeep Grand Cherokee SUV 2012	30.83%	Dodge Charger Sedan 2012	25.31%	Volvo 240 Sedan 1993	23.98%	Ferrari 458 Italia Convertible 2012	5.66%	Ford F-150 Regular Cab 2007	4.1%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.65%	Toyota Camry Sedan 2012	0.35%	Dodge Journey SUV 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Toyota Corolla Sedan 2012	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Land Rover Range Rover SUV 2012	41.59%	Chevrolet Tahoe Hybrid SUV 2012	38.59%	Buick Rainier SUV 2007	6.11%	Land Rover LR2 SUV 2012	5.59%	Chevrolet TrailBlazer SS 2009	5.13%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Ford Focus Sedan 2007	52.81%	Honda Accord Sedan 2012	20.25%	Honda Odyssey Minivan 2007	9.3%	Hyundai Elantra Touring Hatchback 2012	4.92%	Volkswagen Golf Hatchback 2012	2.74%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Volkswagen Golf Hatchback 1991	0.0%	Bentley Arnage Sedan 2009	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Audi V8 Sedan 1994	78.12%	Eagle Talon Hatchback 1998	11.39%	Mercedes-Benz SL-Class Coupe 2009	8.91%	Nissan 240SX Coupe 1998	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.49%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW M5 Sedan 2010	65.67%	Audi 100 Wagon 1994	3.2%	Porsche Panamera Sedan 2012	3.17%	Nissan 240SX Coupe 1998	2.98%	Acura TL Type-S 2008	2.73%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Audi 100 Sedan 1994	79.39%	Audi V8 Sedan 1994	16.74%	Volvo 240 Sedan 1993	1.73%	Plymouth Neon Coupe 1999	1.35%	Dodge Caravan Minivan 1997	0.22%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.97%	Hyundai Tucson SUV 2012	0.03%	Hyundai Accent Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.02%	Chevrolet Sonic Sedan 2012	0.64%	Volvo C30 Hatchback 2012	0.32%	Suzuki SX4 Sedan 2012	0.02%	Jeep Compass SUV 2012	0.01%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	99.68%	Audi S5 Convertible 2012	0.19%	Audi A5 Coupe 2012	0.11%	Audi S4 Sedan 2007	0.02%	Audi RS 4 Convertible 2008	0.0%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.56%	Hyundai Genesis Sedan 2012	0.22%	BMW M3 Coupe 2012	0.19%	Mercedes-Benz E-Class Sedan 2012	0.02%	Audi S4 Sedan 2007	0.01%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	87.33%	Ferrari 458 Italia Coupe 2012	12.51%	Spyker C8 Convertible 2009	0.08%	Spyker C8 Coupe 2009	0.06%	Aston Martin V8 Vantage Convertible 2012	0.02%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	95.78%	Daewoo Nubira Wagon 2002	2.87%	Suzuki SX4 Sedan 2012	1.32%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	Honda Odyssey Minivan 2007	0.01%
