1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.85%	Chevrolet Traverse SUV 2012	0.11%	Hyundai Tucson SUV 2012	0.03%	Nissan Juke Hatchback 2012	0.0%	Scion xD Hatchback 2012	0.0%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	82.61%	Acura RL Sedan 2012	8.2%	Chevrolet Malibu Sedan 2007	3.56%	Acura ZDX Hatchback 2012	1.28%	Honda Accord Coupe 2012	1.03%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	89.95%	Suzuki SX4 Hatchback 2012	5.1%	Buick Enclave SUV 2012	1.48%	Dodge Caliber Wagon 2012	0.85%	Chevrolet Traverse SUV 2012	0.5%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	96.73%	Bentley Continental GT Coupe 2012	1.82%	Buick Regal GS 2012	0.52%	Maybach Landaulet Convertible 2012	0.27%	Jeep Grand Cherokee SUV 2012	0.11%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Cadillac SRX SUV 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Nissan 240SX Coupe 1998	96.09%	Mercedes-Benz 300-Class Convertible 1993	0.79%	Chevrolet Monte Carlo Coupe 2007	0.68%	Daewoo Nubira Wagon 2002	0.62%	Scion xD Hatchback 2012	0.45%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	99.34%	Mercedes-Benz S-Class Sedan 2012	0.12%	Chrysler Sebring Convertible 2010	0.11%	Maybach Landaulet Convertible 2012	0.1%	Mercedes-Benz E-Class Sedan 2012	0.07%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Honda Odyssey Minivan 2012	46.26%	Toyota Corolla Sedan 2012	28.71%	BMW M3 Coupe 2012	11.01%	Acura RL Sedan 2012	3.28%	Hyundai Genesis Sedan 2012	1.72%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	87.52%	Toyota Camry Sedan 2012	10.11%	Hyundai Sonata Hybrid Sedan 2012	0.89%	Buick Verano Sedan 2012	0.77%	Acura RL Sedan 2012	0.33%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Land Rover Range Rover SUV 2012	57.4%	Jeep Patriot SUV 2012	18.49%	GMC Yukon Hybrid SUV 2012	6.16%	Land Rover LR2 SUV 2012	2.58%	Chevrolet TrailBlazer SS 2009	2.43%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Volvo 240 Sedan 1993	19.96%	Audi V8 Sedan 1994	15.05%	Bugatti Veyron 16.4 Coupe 2009	12.56%	Volkswagen Golf Hatchback 1991	6.23%	Audi 100 Wagon 1994	6.1%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	28.63%	Maybach Landaulet Convertible 2012	17.65%	Hyundai Azera Sedan 2012	9.7%	Hyundai Veloster Hatchback 2012	8.02%	Chevrolet Malibu Hybrid Sedan 2010	5.1%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	45.26%	BMW 3 Series Wagon 2012	9.65%	BMW X5 SUV 2007	8.17%	Hyundai Veloster Hatchback 2012	6.44%	Jaguar XK XKR 2012	4.1%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	Volvo XC90 SUV 2007	71.36%	HUMMER H3T Crew Cab 2010	27.69%	HUMMER H2 SUT Crew Cab 2009	0.75%	Chevrolet Tahoe Hybrid SUV 2012	0.05%	Chevrolet Silverado 1500 Extended Cab 2012	0.05%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	57.1%	Chevrolet Silverado 1500 Extended Cab 2012	37.46%	HUMMER H3T Crew Cab 2010	3.84%	GMC Canyon Extended Cab 2012	1.47%	Dodge Dakota Club Cab 2007	0.07%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	46.14%	BMW X6 SUV 2012	26.18%	Dodge Ram Pickup 3500 Quad Cab 2009	4.72%	Jeep Grand Cherokee SUV 2012	4.57%	Jeep Compass SUV 2012	2.67%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	71.01%	Nissan NV Passenger Van 2012	4.71%	Mercedes-Benz C-Class Sedan 2012	3.68%	FIAT 500 Abarth 2012	3.64%	Cadillac Escalade EXT Crew Cab 2007	2.8%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	75.57%	Chrysler Sebring Convertible 2010	23.43%	Chevrolet Malibu Hybrid Sedan 2010	0.2%	Chrysler Town and Country Minivan 2012	0.19%	Suzuki Aerio Sedan 2007	0.15%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	100.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Caliber Wagon 2012	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	91.51%	Hyundai Sonata Hybrid Sedan 2012	3.98%	Acura RL Sedan 2012	1.89%	Hyundai Accent Sedan 2012	0.74%	Chevrolet Monte Carlo Coupe 2007	0.7%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	97.33%	Bugatti Veyron 16.4 Coupe 2009	1.64%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.23%	MINI Cooper Roadster Convertible 2012	0.18%	Audi S5 Convertible 2012	0.13%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Fisker Karma Sedan 2012	34.56%	Toyota Camry Sedan 2012	12.57%	Audi TT Hatchback 2011	10.15%	BMW ActiveHybrid 5 Sedan 2012	7.57%	Mitsubishi Lancer Sedan 2012	7.04%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Infiniti QX56 SUV 2011	72.3%	Buick Regal GS 2012	21.1%	Porsche Panamera Sedan 2012	5.02%	Honda Odyssey Minivan 2012	1.46%	BMW ActiveHybrid 5 Sedan 2012	0.02%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	71.07%	Hyundai Azera Sedan 2012	8.07%	Infiniti G Coupe IPL 2012	4.22%	Jaguar XK XKR 2012	3.14%	Hyundai Sonata Sedan 2012	1.4%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.09%	Chrysler 300 SRT-8 2010	0.31%	Mercedes-Benz 300-Class Convertible 1993	0.25%	Mercedes-Benz SL-Class Coupe 2009	0.13%	Dodge Challenger SRT8 2011	0.04%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.99%	Jeep Wrangler SUV 2012	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.99%	Chevrolet Impala Sedan 2007	0.01%	Plymouth Neon Coupe 1999	0.0%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%	Ford GT Coupe 2006	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	50.42%	Isuzu Ascender SUV 2008	8.63%	HUMMER H3T Crew Cab 2010	8.56%	AM General Hummer SUV 2000	4.89%	Dodge Ram Pickup 3500 Crew Cab 2010	4.24%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Chevrolet Cobalt SS 2010	67.67%	Ford Focus Sedan 2007	13.52%	Nissan 240SX Coupe 1998	7.9%	Chrysler Sebring Convertible 2010	2.01%	Acura Integra Type R 2001	1.98%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Bentley Continental GT Coupe 2007	70.55%	Volkswagen Beetle Hatchback 2012	12.76%	Cadillac CTS-V Sedan 2012	8.78%	Bentley Continental GT Coupe 2012	4.35%	Bentley Mulsanne Sedan 2011	0.76%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Chevrolet Malibu Hybrid Sedan 2010	61.93%	Hyundai Azera Sedan 2012	10.5%	Ferrari 458 Italia Convertible 2012	9.79%	Bugatti Veyron 16.4 Coupe 2009	3.72%	Chrysler Sebring Convertible 2010	2.39%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.99%	Chevrolet Express Van 2007	0.01%	GMC Savana Van 2012	0.01%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	98.68%	Honda Accord Sedan 2012	0.82%	Infiniti QX56 SUV 2011	0.11%	Acura TSX Sedan 2012	0.08%	Acura ZDX Hatchback 2012	0.06%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	52.96%	GMC Acadia SUV 2012	31.61%	Jeep Compass SUV 2012	6.59%	Chevrolet Tahoe Hybrid SUV 2012	5.57%	Toyota 4Runner SUV 2012	2.31%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	95.15%	Ram C/V Cargo Van Minivan 2012	2.42%	Mercedes-Benz E-Class Sedan 2012	1.0%	Suzuki SX4 Sedan 2012	0.64%	Chevrolet Malibu Hybrid Sedan 2010	0.38%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Daewoo Nubira Wagon 2002	83.08%	Plymouth Neon Coupe 1999	15.05%	Acura Integra Type R 2001	0.53%	Porsche Panamera Sedan 2012	0.46%	Eagle Talon Hatchback 1998	0.36%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Honda Accord Coupe 2012	84.6%	Chevrolet Corvette ZR1 2012	4.94%	Volkswagen Beetle Hatchback 2012	2.74%	Jaguar XK XKR 2012	1.86%	Ford Fiesta Sedan 2012	1.73%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	28.43%	Dodge Durango SUV 2012	13.18%	Land Rover LR2 SUV 2012	12.5%	Volvo XC90 SUV 2007	9.39%	BMW X3 SUV 2012	8.54%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	69.55%	Chevrolet Cobalt SS 2010	9.48%	Hyundai Sonata Sedan 2012	8.39%	Ferrari 458 Italia Coupe 2012	3.96%	Hyundai Sonata Hybrid Sedan 2012	1.36%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Compass SUV 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chrysler Aspen SUV 2009	97.16%	Chrysler PT Cruiser Convertible 2008	2.3%	GMC Yukon Hybrid SUV 2012	0.14%	Ford Expedition EL SUV 2009	0.08%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.07%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Audi S5 Convertible 2012	38.86%	Volkswagen Golf Hatchback 2012	18.01%	Nissan Leaf Hatchback 2012	10.91%	Nissan Juke Hatchback 2012	7.7%	Suzuki SX4 Sedan 2012	4.8%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.37%	GMC Canyon Extended Cab 2012	0.43%	Ford Ranger SuperCab 2011	0.15%	Dodge Ram Pickup 3500 Quad Cab 2009	0.05%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	FIAT 500 Convertible 2012	58.61%	smart fortwo Convertible 2012	18.65%	Volvo C30 Hatchback 2012	9.19%	Hyundai Veloster Hatchback 2012	4.9%	Nissan Juke Hatchback 2012	2.27%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.57%	Bentley Arnage Sedan 2009	0.43%	Jeep Compass SUV 2012	0.01%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	smart fortwo Convertible 2012	25.22%	Land Rover LR2 SUV 2012	12.71%	Hyundai Elantra Touring Hatchback 2012	10.34%	Land Rover Range Rover SUV 2012	6.97%	Ford Fiesta Sedan 2012	5.98%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	Chevrolet Sonic Sedan 2012	75.17%	Buick Regal GS 2012	23.31%	Suzuki Kizashi Sedan 2012	0.94%	Buick Verano Sedan 2012	0.29%	Suzuki SX4 Sedan 2012	0.07%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	17.69%	Aston Martin Virage Coupe 2012	12.67%	Aston Martin V8 Vantage Coupe 2012	11.01%	Eagle Talon Hatchback 1998	5.26%	Audi S5 Coupe 2012	5.22%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	47.04%	Chrysler Aspen SUV 2009	12.03%	Dodge Durango SUV 2007	11.36%	Dodge Caliber Wagon 2007	6.15%	Dodge Dakota Club Cab 2007	5.76%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	100.0%	Hyundai Tucson SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ford Mustang Convertible 2007	63.57%	Ferrari 458 Italia Coupe 2012	13.52%	Chevrolet Corvette Convertible 2012	10.91%	Chevrolet Camaro Convertible 2012	4.28%	Honda Accord Coupe 2012	2.17%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Hyundai Azera Sedan 2012	38.19%	Hyundai Genesis Sedan 2012	14.74%	smart fortwo Convertible 2012	14.32%	Mercedes-Benz E-Class Sedan 2012	13.13%	Suzuki SX4 Sedan 2012	7.67%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Audi TTS Coupe 2012	16.3%	Mercedes-Benz SL-Class Coupe 2009	16.12%	Bugatti Veyron 16.4 Coupe 2009	15.19%	Audi R8 Coupe 2012	7.29%	Lamborghini Reventon Coupe 2008	6.46%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	90.28%	Chevrolet Avalanche Crew Cab 2012	8.52%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.2%	Chevrolet Tahoe Hybrid SUV 2012	0.2%	Toyota Corolla Sedan 2012	0.16%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	93.04%	Audi V8 Sedan 1994	6.71%	Ford Ranger SuperCab 2011	0.18%	GMC Canyon Extended Cab 2012	0.02%	Audi 100 Wagon 1994	0.02%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.69%	MINI Cooper Roadster Convertible 2012	0.17%	Dodge Caliber Wagon 2012	0.02%	Suzuki Kizashi Sedan 2012	0.02%	Nissan Leaf Hatchback 2012	0.02%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	97.17%	Audi S5 Coupe 2012	0.79%	Audi S4 Sedan 2012	0.71%	Audi RS 4 Convertible 2008	0.47%	Dodge Charger Sedan 2012	0.28%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Jaguar XK XKR 2012	31.42%	Mercedes-Benz C-Class Sedan 2012	13.19%	Chevrolet Cobalt SS 2010	5.08%	Audi S4 Sedan 2007	4.31%	Hyundai Genesis Sedan 2012	4.04%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	GMC Terrain SUV 2012	74.03%	Nissan NV Passenger Van 2012	12.56%	Ford F-150 Regular Cab 2012	3.64%	Hyundai Elantra Touring Hatchback 2012	1.98%	Suzuki Kizashi Sedan 2012	1.29%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	70.75%	Chevrolet Corvette ZR1 2012	28.04%	Porsche Panamera Sedan 2012	1.04%	BMW M5 Sedan 2010	0.06%	Chevrolet Corvette Convertible 2012	0.04%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	FIAT 500 Convertible 2012	65.92%	BMW ActiveHybrid 5 Sedan 2012	15.42%	MINI Cooper Roadster Convertible 2012	6.38%	Bugatti Veyron 16.4 Convertible 2009	4.68%	Acura ZDX Hatchback 2012	1.81%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	26.42%	Bentley Mulsanne Sedan 2011	11.15%	Ford GT Coupe 2006	10.82%	Chevrolet Camaro Convertible 2012	8.36%	Nissan NV Passenger Van 2012	7.93%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Jaguar XK XKR 2012	42.05%	BMW M6 Convertible 2010	36.39%	Chrysler Sebring Convertible 2010	17.04%	Acura TL Type-S 2008	2.08%	Nissan 240SX Coupe 1998	0.97%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	BMW 3 Series Sedan 2012	99.36%	Ferrari 458 Italia Coupe 2012	0.29%	Audi TT RS Coupe 2012	0.15%	Honda Accord Coupe 2012	0.07%	Chevrolet Corvette Convertible 2012	0.05%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	BMW M6 Convertible 2010	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Bentley Continental GT Coupe 2007	87.55%	Ford GT Coupe 2006	6.09%	Chrysler 300 SRT-8 2010	2.73%	Bentley Arnage Sedan 2009	2.14%	Bentley Continental Flying Spur Sedan 2007	0.61%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Convertible 2012	78.08%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.19%	Lamborghini Reventon Coupe 2008	6.98%	Aston Martin Virage Convertible 2012	2.23%	Lamborghini Aventador Coupe 2012	1.75%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	87.27%	Hyundai Tucson SUV 2012	3.36%	Hyundai Veracruz SUV 2012	2.23%	Nissan Juke Hatchback 2012	0.72%	GMC Acadia SUV 2012	0.71%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Nissan Leaf Hatchback 2012	74.21%	Jeep Patriot SUV 2012	9.45%	Hyundai Genesis Sedan 2012	3.09%	Ford GT Coupe 2006	2.88%	Dodge Charger Sedan 2012	2.41%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.94%	Toyota Camry Sedan 2012	0.05%	Acura TL Sedan 2012	0.01%	Audi TT Hatchback 2011	0.0%	Acura TSX Sedan 2012	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Volkswagen Golf Hatchback 1991	81.57%	Audi 100 Wagon 1994	8.96%	Land Rover Range Rover SUV 2012	2.75%	Buick Rainier SUV 2007	1.67%	Volvo XC90 SUV 2007	0.88%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Plymouth Neon Coupe 1999	65.28%	Lamborghini Diablo Coupe 2001	12.98%	BMW 3 Series Wagon 2012	6.82%	Scion xD Hatchback 2012	3.86%	Ford Focus Sedan 2007	3.49%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	88.12%	Bentley Arnage Sedan 2009	10.37%	Rolls-Royce Phantom Sedan 2012	0.62%	Jeep Patriot SUV 2012	0.38%	Volkswagen Golf Hatchback 1991	0.14%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Nissan 240SX Coupe 1998	47.62%	Eagle Talon Hatchback 1998	27.82%	Acura TL Type-S 2008	8.58%	Ferrari FF Coupe 2012	6.38%	Audi V8 Sedan 1994	2.31%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Sedan 2012	64.93%	BMW 3 Series Wagon 2012	14.57%	Acura TL Sedan 2012	5.58%	Chevrolet Impala Sedan 2007	4.05%	Fisker Karma Sedan 2012	2.82%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	85.13%	Plymouth Neon Coupe 1999	10.44%	Audi V8 Sedan 1994	2.52%	Audi 100 Sedan 1994	1.14%	Nissan 240SX Coupe 1998	0.17%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.98%	Hyundai Tucson SUV 2012	0.02%	Hyundai Veloster Hatchback 2012	0.01%	Hyundai Accent Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	36.24%	Suzuki SX4 Sedan 2012	23.9%	Chevrolet Sonic Sedan 2012	16.8%	Volvo C30 Hatchback 2012	8.04%	Scion xD Hatchback 2012	3.28%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Audi S5 Convertible 2012	70.87%	Audi S5 Coupe 2012	15.46%	Audi S4 Sedan 2007	13.42%	Audi A5 Coupe 2012	0.22%	Audi S6 Sedan 2011	0.02%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	30.98%	Mercedes-Benz S-Class Sedan 2012	10.43%	Acura TL Type-S 2008	8.25%	Chrysler Sebring Convertible 2010	5.56%	Cadillac CTS-V Sedan 2012	5.23%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Spyker C8 Coupe 2009	54.67%	Ferrari 458 Italia Coupe 2012	10.87%	Aston Martin Virage Convertible 2012	8.31%	Ferrari FF Coupe 2012	6.21%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.33%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Daewoo Nubira Wagon 2002	38.29%	Acura ZDX Hatchback 2012	26.69%	Chrysler Crossfire Convertible 2008	16.27%	Chevrolet Monte Carlo Coupe 2007	10.2%	Geo Metro Convertible 1993	4.72%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	55.85%	Dodge Dakota Club Cab 2007	33.87%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.83%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.36%	Chevrolet Silverado 2500HD Regular Cab 2012	1.09%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	62.62%	Ferrari 458 Italia Convertible 2012	24.54%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.41%	Chevrolet Corvette Convertible 2012	3.18%	Aston Martin V8 Vantage Coupe 2012	1.81%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.81%	Nissan NV Passenger Van 2012	0.92%	Chevrolet Express Cargo Van 2007	0.22%	Ford E-Series Wagon Van 2012	0.01%	Chevrolet Express Van 2007	0.01%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.98%	Hyundai Elantra Sedan 2007	0.01%	Toyota Camry Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	94.8%	Hyundai Tucson SUV 2012	2.99%	Nissan Juke Hatchback 2012	1.15%	Hyundai Veracruz SUV 2012	1.04%	GMC Acadia SUV 2012	0.01%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Dodge Charger SRT-8 2009	89.21%	Acura TL Sedan 2012	3.17%	Chrysler 300 SRT-8 2010	1.55%	Plymouth Neon Coupe 1999	1.35%	Honda Accord Coupe 2012	0.92%
