783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Chevrolet HHR SS 2010	29.42%	Dodge Magnum Wagon 2008	17.19%	Ferrari 458 Italia Convertible 2012	5.79%	Ferrari California Convertible 2012	5.51%	Chevrolet Camaro Convertible 2012	3.79%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	32.88%	Ferrari California Convertible 2012	27.97%	Ferrari 458 Italia Coupe 2012	23.99%	Lamborghini Aventador Coupe 2012	9.1%	BMW M3 Coupe 2012	0.77%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Ford E-Series Wagon Van 2012	14.84%	Isuzu Ascender SUV 2008	14.06%	Ford Expedition EL SUV 2009	13.92%	Dodge Ram Pickup 3500 Crew Cab 2010	12.02%	Mercedes-Benz C-Class Sedan 2012	4.38%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Hyundai Accent Sedan 2012	16.08%	Acura TSX Sedan 2012	13.44%	Audi A5 Coupe 2012	9.04%	Toyota Corolla Sedan 2012	4.85%	Hyundai Sonata Hybrid Sedan 2012	3.8%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Spyker C8 Coupe 2009	15.91%	Ram C/V Cargo Van Minivan 2012	8.78%	Jaguar XK XKR 2012	6.72%	Toyota Sequoia SUV 2012	6.3%	Volvo C30 Hatchback 2012	2.95%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Hyundai Elantra Touring Hatchback 2012	7.34%	Audi V8 Sedan 1994	6.76%	Volkswagen Golf Hatchback 2012	6.16%	Ford Focus Sedan 2007	5.84%	Daewoo Nubira Wagon 2002	5.56%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	39.55%	Infiniti G Coupe IPL 2012	8.32%	Acura TL Sedan 2012	7.29%	BMW M5 Sedan 2010	3.41%	Tesla Model S Sedan 2012	2.55%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Tesla Model S Sedan 2012	7.25%	Bugatti Veyron 16.4 Coupe 2009	5.66%	Bugatti Veyron 16.4 Convertible 2009	4.85%	Bentley Continental GT Coupe 2012	3.78%	Chrysler 300 SRT-8 2010	2.93%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	29.26%	Audi TT Hatchback 2011	12.49%	Bentley Mulsanne Sedan 2011	8.49%	Audi TTS Coupe 2012	5.64%	Audi S5 Coupe 2012	4.27%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Ford F-150 Regular Cab 2012	8.02%	Jeep Patriot SUV 2012	6.41%	Land Rover LR2 SUV 2012	6.27%	Ford Edge SUV 2012	6.22%	Chrysler Aspen SUV 2009	5.33%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 1500 Regular Cab 2012	15.07%	Buick Enclave SUV 2012	14.63%	Ford Ranger SuperCab 2011	9.1%	Buick Rainier SUV 2007	6.8%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.96%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Chevrolet Malibu Sedan 2007	12.8%	Hyundai Tucson SUV 2012	11.84%	Chevrolet Monte Carlo Coupe 2007	11.68%	Hyundai Elantra Sedan 2007	10.9%	Honda Accord Coupe 2012	5.08%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Hyundai Genesis Sedan 2012	10.29%	Acura TL Type-S 2008	7.62%	Honda Accord Coupe 2012	7.35%	Mercedes-Benz C-Class Sedan 2012	4.76%	Acura TL Sedan 2012	4.49%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Audi TT RS Coupe 2012	28.39%	Ferrari California Convertible 2012	17.43%	Ferrari 458 Italia Coupe 2012	5.44%	Ferrari FF Coupe 2012	4.36%	Chevrolet Cobalt SS 2010	3.22%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Buick Verano Sedan 2012	6.01%	Suzuki Kizashi Sedan 2012	5.35%	Mercedes-Benz SL-Class Coupe 2009	4.32%	Suzuki Aerio Sedan 2007	4.25%	Mercedes-Benz E-Class Sedan 2012	3.67%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	68.63%	Ford F-150 Regular Cab 2007	3.25%	Nissan 240SX Coupe 1998	2.89%	Aston Martin Virage Convertible 2012	2.18%	Mercedes-Benz E-Class Sedan 2012	1.38%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Honda Odyssey Minivan 2007	11.96%	Mazda Tribute SUV 2011	10.15%	Ford Edge SUV 2012	7.32%	Chevrolet Malibu Sedan 2007	6.08%	Honda Accord Coupe 2012	3.96%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Cadillac CTS-V Sedan 2012	13.23%	Toyota Corolla Sedan 2012	6.19%	BMW 1 Series Convertible 2012	3.44%	Hyundai Accent Sedan 2012	3.4%	Suzuki Aerio Sedan 2007	3.12%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Dodge Charger SRT-8 2009	6.63%	Audi TTS Coupe 2012	5.52%	Bentley Arnage Sedan 2009	4.1%	Aston Martin V8 Vantage Coupe 2012	3.96%	Audi S4 Sedan 2012	3.85%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	28.18%	Dodge Ram Pickup 3500 Quad Cab 2009	9.85%	Ford F-150 Regular Cab 2012	9.68%	Chevrolet Silverado 1500 Regular Cab 2012	6.26%	HUMMER H2 SUT Crew Cab 2009	5.89%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	26.41%	Dodge Charger Sedan 2012	13.54%	Audi RS 4 Convertible 2008	10.9%	Geo Metro Convertible 1993	10.4%	Acura Integra Type R 2001	9.2%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Dodge Sprinter Cargo Van 2009	16.04%	Acura ZDX Hatchback 2012	12.15%	Honda Odyssey Minivan 2007	7.74%	Audi V8 Sedan 1994	4.42%	Mercedes-Benz Sprinter Van 2012	3.74%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet HHR SS 2010	27.84%	Mercedes-Benz 300-Class Convertible 1993	20.7%	Honda Accord Coupe 2012	4.75%	Dodge Magnum Wagon 2008	4.25%	Toyota Corolla Sedan 2012	3.95%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Ferrari FF Coupe 2012	41.61%	Lamborghini Aventador Coupe 2012	4.6%	Chevrolet HHR SS 2010	3.86%	Dodge Magnum Wagon 2008	3.84%	Volvo C30 Hatchback 2012	3.1%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Toyota Camry Sedan 2012	13.14%	Dodge Challenger SRT8 2011	11.92%	Fisker Karma Sedan 2012	6.03%	Porsche Panamera Sedan 2012	3.33%	Acura TSX Sedan 2012	3.21%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Mercedes-Benz E-Class Sedan 2012	3.63%	Rolls-Royce Phantom Sedan 2012	3.29%	Bentley Arnage Sedan 2009	3.28%	Infiniti QX56 SUV 2011	2.93%	Rolls-Royce Ghost Sedan 2012	2.66%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Infiniti QX56 SUV 2011	9.22%	Cadillac CTS-V Sedan 2012	7.97%	Land Rover Range Rover SUV 2012	6.06%	Lamborghini Reventon Coupe 2008	5.41%	smart fortwo Convertible 2012	5.18%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	42.78%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.81%	Dodge Caliber Wagon 2007	3.98%	Chevrolet Avalanche Crew Cab 2012	3.22%	Mazda Tribute SUV 2011	3.1%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	90.49%	Chevrolet Express Cargo Van 2007	7.63%	Chevrolet Express Van 2007	1.87%	Nissan NV Passenger Van 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Jaguar XK XKR 2012	27.43%	BMW M3 Coupe 2012	12.94%	BMW 1 Series Convertible 2012	6.45%	Ferrari 458 Italia Convertible 2012	5.42%	Toyota Corolla Sedan 2012	4.43%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Toyota Corolla Sedan 2012	18.29%	Eagle Talon Hatchback 1998	15.99%	Ferrari California Convertible 2012	7.49%	Honda Accord Coupe 2012	5.91%	Toyota Camry Sedan 2012	5.0%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	23.47%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.08%	Isuzu Ascender SUV 2008	12.54%	Dodge Dakota Crew Cab 2010	10.28%	Dodge Ram Pickup 3500 Quad Cab 2009	8.61%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	11.42%	Hyundai Sonata Hybrid Sedan 2012	10.11%	Dodge Magnum Wagon 2008	9.65%	Honda Accord Coupe 2012	5.97%	Ferrari FF Coupe 2012	3.92%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford E-Series Wagon Van 2012	27.59%	Chevrolet Silverado 1500 Extended Cab 2012	26.95%	Isuzu Ascender SUV 2008	9.95%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.52%	Ford F-450 Super Duty Crew Cab 2012	5.35%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	27.19%	GMC Terrain SUV 2012	6.46%	Dodge Durango SUV 2007	6.18%	Volvo XC90 SUV 2007	5.27%	Jeep Wrangler SUV 2012	4.1%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X6 SUV 2012	8.86%	Audi A5 Coupe 2012	6.39%	Bentley Mulsanne Sedan 2011	5.14%	Cadillac CTS-V Sedan 2012	3.43%	BMW X3 SUV 2012	3.39%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Freestar Minivan 2007	28.88%	Honda Odyssey Minivan 2007	16.52%	Hyundai Santa Fe SUV 2012	14.54%	Ford Edge SUV 2012	8.49%	Land Rover LR2 SUV 2012	5.19%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Dodge Journey SUV 2012	3.16%	BMW X6 SUV 2012	2.88%	BMW X5 SUV 2007	2.81%	Dodge Sprinter Cargo Van 2009	2.49%	BMW 6 Series Convertible 2007	2.37%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	13.8%	Honda Odyssey Minivan 2007	12.24%	Dodge Durango SUV 2012	6.12%	Ram C/V Cargo Van Minivan 2012	5.25%	Chrysler Aspen SUV 2009	4.24%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	5.99%	BMW 3 Series Wagon 2012	4.66%	Land Rover Range Rover SUV 2012	4.3%	Volvo 240 Sedan 1993	3.24%	Ford E-Series Wagon Van 2012	3.1%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	28.3%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.88%	Dodge Dakota Crew Cab 2010	9.07%	Chevrolet Avalanche Crew Cab 2012	5.18%	Dodge Ram Pickup 3500 Quad Cab 2009	4.63%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Monte Carlo Coupe 2007	11.11%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.17%	Lincoln Town Car Sedan 2011	5.36%	Chevrolet Impala Sedan 2007	5.34%	Ford Freestar Minivan 2007	4.32%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	Chevrolet TrailBlazer SS 2009	5.54%	Cadillac Escalade EXT Crew Cab 2007	5.18%	Audi TTS Coupe 2012	4.31%	Bentley Arnage Sedan 2009	4.07%	Rolls-Royce Ghost Sedan 2012	4.01%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Bentley Continental Supersports Conv. Convertible 2012	18.79%	Mercedes-Benz SL-Class Coupe 2009	12.41%	smart fortwo Convertible 2012	10.12%	MINI Cooper Roadster Convertible 2012	9.49%	Mercedes-Benz C-Class Sedan 2012	5.79%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	28.58%	Bugatti Veyron 16.4 Convertible 2009	18.09%	Bentley Continental GT Coupe 2012	2.48%	Aston Martin V8 Vantage Coupe 2012	1.83%	Mercedes-Benz S-Class Sedan 2012	1.75%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Acura TL Type-S 2008	7.12%	Suzuki Kizashi Sedan 2012	6.27%	Ford Freestar Minivan 2007	5.25%	Dodge Caravan Minivan 1997	4.11%	Buick Enclave SUV 2012	3.46%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Eagle Talon Hatchback 1998	6.55%	Mercedes-Benz 300-Class Convertible 1993	5.69%	Daewoo Nubira Wagon 2002	4.25%	Acura TL Type-S 2008	3.96%	Chevrolet Impala Sedan 2007	3.45%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	GMC Savana Van 2012	22.2%	Mercedes-Benz 300-Class Convertible 1993	14.86%	Lincoln Town Car Sedan 2011	13.33%	Suzuki Aerio Sedan 2007	3.72%	FIAT 500 Convertible 2012	3.38%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Audi S6 Sedan 2011	4.57%	BMW M6 Convertible 2010	4.36%	Audi S4 Sedan 2012	4.13%	Hyundai Genesis Sedan 2012	3.25%	Infiniti G Coupe IPL 2012	3.04%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	30.32%	Chevrolet Avalanche Crew Cab 2012	10.14%	Dodge Ram Pickup 3500 Quad Cab 2009	7.5%	Dodge Dakota Crew Cab 2010	5.24%	Ford F-450 Super Duty Crew Cab 2012	4.55%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Land Rover LR2 SUV 2012	14.56%	Jeep Liberty SUV 2012	4.7%	Ford Expedition EL SUV 2009	4.48%	Ford F-450 Super Duty Crew Cab 2012	4.42%	Jeep Wrangler SUV 2012	4.04%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Audi S5 Coupe 2012	46.01%	Audi RS 4 Convertible 2008	11.64%	Chevrolet Corvette ZR1 2012	10.57%	Bugatti Veyron 16.4 Coupe 2009	4.3%	Spyker C8 Convertible 2009	2.71%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	9.33%	Daewoo Nubira Wagon 2002	7.55%	Honda Odyssey Minivan 2007	5.07%	Chrysler Town and Country Minivan 2012	3.78%	Audi 100 Wagon 1994	2.94%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Lincoln Town Car Sedan 2011	16.7%	Nissan Leaf Hatchback 2012	12.22%	Hyundai Elantra Sedan 2007	10.71%	Suzuki Aerio Sedan 2007	8.6%	Toyota Camry Sedan 2012	6.04%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Honda Odyssey Minivan 2007	51.36%	Ford Focus Sedan 2007	9.59%	Chevrolet Impala Sedan 2007	4.86%	Hyundai Elantra Touring Hatchback 2012	3.81%	GMC Terrain SUV 2012	3.08%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	Honda Accord Sedan 2012	15.74%	GMC Terrain SUV 2012	13.33%	BMW 1 Series Coupe 2012	7.0%	GMC Acadia SUV 2012	6.71%	Acura TL Sedan 2012	2.92%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	BMW 3 Series Wagon 2012	18.68%	BMW M6 Convertible 2010	9.95%	Audi V8 Sedan 1994	9.53%	Ford GT Coupe 2006	7.8%	Volvo 240 Sedan 1993	5.91%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Daewoo Nubira Wagon 2002	25.39%	Eagle Talon Hatchback 1998	9.3%	Plymouth Neon Coupe 1999	8.51%	Chevrolet Malibu Hybrid Sedan 2010	7.03%	Hyundai Elantra Touring Hatchback 2012	4.45%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	BMW 3 Series Wagon 2012	25.31%	Toyota Camry Sedan 2012	20.64%	Hyundai Sonata Hybrid Sedan 2012	6.91%	Ferrari California Convertible 2012	6.44%	Ford Mustang Convertible 2007	4.9%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	56.02%	Ford Fiesta Sedan 2012	13.08%	AM General Hummer SUV 2000	8.25%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.34%	Acura Integra Type R 2001	2.45%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	24.76%	Chevrolet Silverado 1500 Extended Cab 2012	18.66%	Dodge Ram Pickup 3500 Quad Cab 2009	10.08%	Ford E-Series Wagon Van 2012	8.62%	Ford F-150 Regular Cab 2007	6.53%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Dodge Caliber Wagon 2007	24.93%	Ford Focus Sedan 2007	14.3%	Honda Odyssey Minivan 2012	4.77%	Chevrolet Impala Sedan 2007	4.51%	Ford Freestar Minivan 2007	3.83%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Ford GT Coupe 2006	11.18%	Aston Martin Virage Coupe 2012	6.69%	Audi 100 Wagon 1994	4.81%	Audi R8 Coupe 2012	4.56%	Acura TSX Sedan 2012	4.18%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi A5 Coupe 2012	20.04%	Audi S6 Sedan 2011	13.79%	Audi S5 Convertible 2012	10.23%	Audi S4 Sedan 2007	8.66%	Buick Verano Sedan 2012	3.72%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	15.6%	Ram C/V Cargo Van Minivan 2012	5.08%	Chevrolet Traverse SUV 2012	4.58%	GMC Savana Van 2012	4.45%	Chevrolet Malibu Sedan 2007	4.13%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Toyota Corolla Sedan 2012	11.28%	Hyundai Elantra Sedan 2007	6.24%	Mitsubishi Lancer Sedan 2012	5.31%	Toyota Camry Sedan 2012	4.84%	Acura TSX Sedan 2012	4.55%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	32.35%	GMC Canyon Extended Cab 2012	15.21%	Chevrolet Silverado 1500 Regular Cab 2012	9.8%	HUMMER H3T Crew Cab 2010	8.84%	Chevrolet Silverado 1500 Extended Cab 2012	8.35%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ferrari FF Coupe 2012	28.94%	Hyundai Elantra Sedan 2007	17.01%	Bentley Continental Supersports Conv. Convertible 2012	15.04%	Jaguar XK XKR 2012	7.74%	Lincoln Town Car Sedan 2011	2.23%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	GMC Terrain SUV 2012	3.24%	Toyota Sequoia SUV 2012	2.94%	Ram C/V Cargo Van Minivan 2012	2.93%	Ford Freestar Minivan 2007	2.73%	MINI Cooper Roadster Convertible 2012	2.7%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	73.96%	Volvo XC90 SUV 2007	3.84%	Suzuki Kizashi Sedan 2012	3.73%	Jaguar XK XKR 2012	2.06%	FIAT 500 Convertible 2012	1.75%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Volkswagen Golf Hatchback 2012	7.45%	Chrysler Sebring Convertible 2010	5.94%	Hyundai Sonata Sedan 2012	5.78%	Chevrolet Malibu Sedan 2007	5.55%	Chevrolet Malibu Hybrid Sedan 2010	5.28%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Suzuki Aerio Sedan 2007	17.49%	Bentley Continental Supersports Conv. Convertible 2012	11.17%	Mitsubishi Lancer Sedan 2012	5.52%	Mercedes-Benz S-Class Sedan 2012	5.35%	Buick Regal GS 2012	2.67%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	HUMMER H3T Crew Cab 2010	27.61%	Dodge Ram Pickup 3500 Quad Cab 2009	24.63%	Geo Metro Convertible 1993	8.76%	Dodge Sprinter Cargo Van 2009	7.11%	Chevrolet Silverado 1500 Extended Cab 2012	6.32%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Lincoln Town Car Sedan 2011	18.7%	Hyundai Elantra Touring Hatchback 2012	13.69%	Volkswagen Golf Hatchback 2012	11.9%	Toyota Corolla Sedan 2012	10.16%	Mazda Tribute SUV 2011	6.99%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Ford Expedition EL SUV 2009	13.77%	Land Rover Range Rover SUV 2012	12.23%	Dodge Ram Pickup 3500 Crew Cab 2010	9.07%	Hyundai Genesis Sedan 2012	4.72%	BMW M6 Convertible 2010	3.99%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	94.13%	Hyundai Sonata Hybrid Sedan 2012	1.29%	Hyundai Elantra Sedan 2007	0.66%	Dodge Magnum Wagon 2008	0.56%	Chevrolet Sonic Sedan 2012	0.41%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Infiniti G Coupe IPL 2012	18.64%	BMW Z4 Convertible 2012	11.01%	Bentley Continental GT Coupe 2007	7.31%	Audi TT Hatchback 2011	5.69%	Chrysler 300 SRT-8 2010	5.05%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Toyota Corolla Sedan 2012	31.45%	Chevrolet Malibu Hybrid Sedan 2010	17.54%	Toyota Camry Sedan 2012	17.48%	Acura TSX Sedan 2012	5.09%	Dodge Magnum Wagon 2008	4.96%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	18.79%	Jeep Wrangler SUV 2012	17.72%	Jeep Patriot SUV 2012	8.3%	AM General Hummer SUV 2000	7.07%	Ford Ranger SuperCab 2011	5.75%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	40.09%	Lamborghini Reventon Coupe 2008	8.53%	Audi V8 Sedan 1994	4.3%	Volvo 240 Sedan 1993	3.8%	Bentley Continental Supersports Conv. Convertible 2012	3.24%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	29.4%	Chevrolet Malibu Sedan 2007	14.58%	Hyundai Tucson SUV 2012	5.62%	Chevrolet Monte Carlo Coupe 2007	5.48%	Dodge Journey SUV 2012	5.16%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Acura TL Type-S 2008	21.15%	Suzuki Aerio Sedan 2007	8.27%	Hyundai Genesis Sedan 2012	7.38%	Acura TSX Sedan 2012	5.93%	Toyota Camry Sedan 2012	5.13%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	HUMMER H3T Crew Cab 2010	46.56%	HUMMER H2 SUT Crew Cab 2009	6.43%	Dodge Durango SUV 2007	6.11%	Jeep Grand Cherokee SUV 2012	3.23%	Ford F-450 Super Duty Crew Cab 2012	3.21%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Ford Focus Sedan 2007	21.64%	Chevrolet Impala Sedan 2007	13.47%	Lincoln Town Car Sedan 2011	7.02%	Chevrolet Malibu Sedan 2007	5.52%	GMC Terrain SUV 2012	5.28%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	56.2%	BMW Z4 Convertible 2012	6.57%	Acura Integra Type R 2001	5.61%	Geo Metro Convertible 1993	5.11%	Spyker C8 Convertible 2009	4.95%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	68.83%	Mercedes-Benz Sprinter Van 2012	30.9%	Honda Odyssey Minivan 2007	0.07%	Chrysler Town and Country Minivan 2012	0.05%	Volkswagen Golf Hatchback 1991	0.02%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	33.78%	Hyundai Accent Sedan 2012	7.83%	Hyundai Sonata Hybrid Sedan 2012	3.75%	Hyundai Azera Sedan 2012	3.57%	Chevrolet Monte Carlo Coupe 2007	3.09%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	18.99%	Aston Martin V8 Vantage Coupe 2012	14.05%	Aston Martin V8 Vantage Convertible 2012	12.55%	Dodge Charger SRT-8 2009	3.62%	Cadillac CTS-V Sedan 2012	2.94%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Honda Odyssey Minivan 2007	19.29%	Hyundai Accent Sedan 2012	8.14%	Toyota Camry Sedan 2012	5.84%	Chrysler PT Cruiser Convertible 2008	5.09%	Chrysler Town and Country Minivan 2012	4.68%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Ghost Sedan 2012	16.42%	Rolls-Royce Phantom Sedan 2012	7.32%	BMW M6 Convertible 2010	6.55%	Chevrolet Sonic Sedan 2012	5.61%	Land Rover LR2 SUV 2012	3.65%
