926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Chevrolet Monte Carlo Coupe 2007	63.42%	Chrysler Sebring Convertible 2010	17.66%	Chevrolet Cobalt SS 2010	11.49%	Hyundai Elantra Sedan 2007	3.75%	Dodge Caliber Wagon 2007	1.17%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	96.07%	Ford Freestar Minivan 2007	1.44%	GMC Acadia SUV 2012	1.08%	Buick Rainier SUV 2007	0.53%	Audi 100 Wagon 1994	0.5%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	97.39%	Bentley Arnage Sedan 2009	2.23%	Bentley Continental Flying Spur Sedan 2007	0.35%	Chrysler 300 SRT-8 2010	0.01%	Bentley Continental GT Coupe 2007	0.01%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	Ford F-150 Regular Cab 2007	70.14%	Jeep Wrangler SUV 2012	18.67%	HUMMER H3T Crew Cab 2010	6.5%	Volkswagen Golf Hatchback 1991	2.22%	Dodge Ram Pickup 3500 Quad Cab 2009	0.79%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	68.07%	Chevrolet Express Van 2007	31.13%	Chevrolet Express Cargo Van 2007	0.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Ford Ranger SuperCab 2011	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Lamborghini Reventon Coupe 2008	99.97%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Aston Martin Virage Convertible 2012	0.01%	Tesla Model S Sedan 2012	0.0%	Fisker Karma Sedan 2012	0.0%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	BMW X6 SUV 2012	49.11%	BMW X3 SUV 2012	25.52%	Jeep Compass SUV 2012	8.07%	BMW 1 Series Coupe 2012	6.46%	Audi S4 Sedan 2007	4.57%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	91.43%	Jeep Compass SUV 2012	8.57%	BMW X5 SUV 2007	0.0%	BMW X3 SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari California Convertible 2012	50.2%	Audi TT RS Coupe 2012	27.15%	Ferrari 458 Italia Convertible 2012	13.64%	Dodge Charger SRT-8 2009	6.63%	Dodge Charger Sedan 2012	1.23%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Volkswagen Golf Hatchback 2012	71.83%	Chevrolet Malibu Hybrid Sedan 2010	4.93%	Chevrolet Impala Sedan 2007	3.86%	Acura TSX Sedan 2012	3.19%	Honda Accord Sedan 2012	3.02%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Tesla Model S Sedan 2012	64.13%	Ferrari FF Coupe 2012	12.82%	Mitsubishi Lancer Sedan 2012	10.17%	Volvo C30 Hatchback 2012	4.04%	Audi TT RS Coupe 2012	2.09%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Buick Rainier SUV 2007	44.78%	Chevrolet Tahoe Hybrid SUV 2012	39.27%	Ford Freestar Minivan 2007	11.65%	Chevrolet Avalanche Crew Cab 2012	1.82%	Cadillac Escalade EXT Crew Cab 2007	1.0%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Chevrolet HHR SS 2010	45.81%	Chevrolet Cobalt SS 2010	15.51%	Hyundai Elantra Sedan 2007	13.07%	Dodge Magnum Wagon 2008	11.34%	BMW 3 Series Wagon 2012	8.32%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	91.9%	Hyundai Veloster Hatchback 2012	3.88%	Honda Accord Coupe 2012	1.7%	Toyota Camry Sedan 2012	1.41%	Hyundai Accent Sedan 2012	0.71%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Acura Integra Type R 2001	52.37%	Volkswagen Golf Hatchback 2012	29.65%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.35%	Volkswagen Beetle Hatchback 2012	2.8%	Aston Martin Virage Convertible 2012	1.91%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Chevrolet Corvette Ron Fellows Edition Z06 2007	52.78%	Dodge Sprinter Cargo Van 2009	22.85%	Geo Metro Convertible 1993	7.05%	Acura Integra Type R 2001	6.27%	Plymouth Neon Coupe 1999	2.49%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	83.35%	Chevrolet Silverado 1500 Regular Cab 2012	7.27%	Chevrolet Silverado 1500 Extended Cab 2012	6.58%	Chevrolet Silverado 2500HD Regular Cab 2012	2.22%	Chevrolet Avalanche Crew Cab 2012	0.36%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Jaguar XK XKR 2012	69.73%	Ford Mustang Convertible 2007	12.78%	Chevrolet Camaro Convertible 2012	10.69%	BMW M6 Convertible 2010	2.37%	Porsche Panamera Sedan 2012	1.42%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.97%	Mitsubishi Lancer Sedan 2012	0.01%	Audi TTS Coupe 2012	0.01%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 3 Series Wagon 2012	40.44%	Acura RL Sedan 2012	32.12%	BMW M5 Sedan 2010	21.21%	Mitsubishi Lancer Sedan 2012	2.32%	BMW 1 Series Coupe 2012	0.98%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Acura RL Sedan 2012	77.88%	Acura TL Type-S 2008	7.86%	Hyundai Elantra Sedan 2007	5.38%	Honda Accord Sedan 2012	2.34%	Hyundai Azera Sedan 2012	1.86%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	65.04%	Bentley Continental GT Coupe 2007	30.25%	Volkswagen Beetle Hatchback 2012	1.29%	Chevrolet Corvette ZR1 2012	1.07%	Acura Integra Type R 2001	0.55%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.56%	Chevrolet Traverse SUV 2012	0.26%	Honda Odyssey Minivan 2012	0.1%	Chevrolet Malibu Sedan 2007	0.05%	Hyundai Sonata Sedan 2012	0.01%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Mercedes-Benz SL-Class Coupe 2009	43.67%	Bugatti Veyron 16.4 Convertible 2009	19.77%	BMW Z4 Convertible 2012	8.93%	Audi R8 Coupe 2012	5.45%	BMW M3 Coupe 2012	3.55%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	FIAT 500 Abarth 2012	0.0%	Spyker C8 Coupe 2009	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Lamborghini Aventador Coupe 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	33.17%	Audi TTS Coupe 2012	24.07%	Audi A5 Coupe 2012	16.91%	Audi TT Hatchback 2011	9.46%	Audi S4 Sedan 2012	5.93%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Coupe 2012	52.41%	Ferrari California Convertible 2012	22.2%	Ferrari FF Coupe 2012	11.82%	Ferrari 458 Italia Convertible 2012	8.49%	Dodge Charger SRT-8 2009	2.67%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	Audi R8 Coupe 2012	87.52%	Chrysler 300 SRT-8 2010	2.88%	BMW M6 Convertible 2010	2.65%	Ford Mustang Convertible 2007	1.26%	Audi V8 Sedan 1994	0.97%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Suzuki Aerio Sedan 2007	90.48%	Chrysler Town and Country Minivan 2012	8.29%	Daewoo Nubira Wagon 2002	0.71%	Ram C/V Cargo Van Minivan 2012	0.37%	Honda Odyssey Minivan 2007	0.1%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Cadillac Escalade EXT Crew Cab 2007	94.06%	GMC Yukon Hybrid SUV 2012	5.18%	Land Rover Range Rover SUV 2012	0.34%	Dodge Durango SUV 2007	0.15%	Dodge Ram Pickup 3500 Crew Cab 2010	0.12%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Nissan Leaf Hatchback 2012	86.62%	Scion xD Hatchback 2012	13.24%	Ford Fiesta Sedan 2012	0.08%	Nissan Juke Hatchback 2012	0.03%	Hyundai Tucson SUV 2012	0.02%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	BMW 6 Series Convertible 2007	27.63%	Chevrolet Camaro Convertible 2012	24.02%	Audi S5 Coupe 2012	20.34%	Porsche Panamera Sedan 2012	10.66%	Audi A5 Coupe 2012	9.25%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Chevrolet Cobalt SS 2010	57.99%	Hyundai Veloster Hatchback 2012	41.68%	Audi S4 Sedan 2007	0.15%	Ford Fiesta Sedan 2012	0.05%	Audi S4 Sedan 2012	0.03%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	99.97%	Chrysler Aspen SUV 2009	0.01%	Jeep Liberty SUV 2012	0.01%	Ford F-150 Regular Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.81%	Ford Fiesta Sedan 2012	0.1%	Scion xD Hatchback 2012	0.08%	FIAT 500 Convertible 2012	0.01%	Nissan Juke Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	71.75%	Hyundai Veracruz SUV 2012	25.99%	Hyundai Tucson SUV 2012	1.57%	Hyundai Santa Fe SUV 2012	0.49%	GMC Acadia SUV 2012	0.08%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Rolls-Royce Phantom Sedan 2012	51.39%	Rolls-Royce Ghost Sedan 2012	41.44%	Fisker Karma Sedan 2012	3.89%	Porsche Panamera Sedan 2012	0.94%	Spyker C8 Convertible 2009	0.69%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet Malibu Sedan 2007	41.61%	Ford Focus Sedan 2007	28.96%	Chevrolet Traverse SUV 2012	13.51%	Scion xD Hatchback 2012	2.43%	Hyundai Elantra Touring Hatchback 2012	2.14%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	93.19%	Audi TT Hatchback 2011	3.93%	Volkswagen Beetle Hatchback 2012	1.9%	Jaguar XK XKR 2012	0.27%	Audi TTS Coupe 2012	0.21%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	99.78%	Ford F-150 Regular Cab 2007	0.12%	Ford Ranger SuperCab 2011	0.05%	Dodge Dakota Crew Cab 2010	0.03%	Isuzu Ascender SUV 2008	0.01%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	58.73%	Dodge Dakota Crew Cab 2010	25.19%	Jeep Grand Cherokee SUV 2012	16.06%	BMW X6 SUV 2012	0.01%	HUMMER H3T Crew Cab 2010	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Jeep Grand Cherokee SUV 2012	73.8%	Jeep Compass SUV 2012	11.57%	Jeep Liberty SUV 2012	5.16%	BMW X3 SUV 2012	3.96%	Dodge Durango SUV 2007	1.66%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Buick Regal GS 2012	14.85%	Suzuki Kizashi Sedan 2012	12.41%	Audi TT Hatchback 2011	7.92%	Mitsubishi Lancer Sedan 2012	7.33%	Cadillac CTS-V Sedan 2012	3.75%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Porsche Panamera Sedan 2012	26.61%	BMW ActiveHybrid 5 Sedan 2012	20.81%	Mercedes-Benz SL-Class Coupe 2009	15.14%	Fisker Karma Sedan 2012	13.28%	BMW 6 Series Convertible 2007	9.68%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Supersports Conv. Convertible 2012	13.56%	Mercedes-Benz S-Class Sedan 2012	12.88%	Dodge Charger Sedan 2012	6.35%	BMW Z4 Convertible 2012	5.87%	BMW 1 Series Convertible 2012	5.57%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	36.99%	Bentley Continental GT Coupe 2007	34.7%	Chrysler 300 SRT-8 2010	17.27%	Bentley Continental Flying Spur Sedan 2007	7.14%	Dodge Charger Sedan 2012	0.88%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.6%	GMC Canyon Extended Cab 2012	0.2%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.11%	Ford Ranger SuperCab 2011	0.05%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	34.37%	Lamborghini Gallardo LP 570-4 Superleggera 2012	22.99%	Volkswagen Golf Hatchback 1991	15.26%	Geo Metro Convertible 1993	6.42%	Chevrolet Express Van 2007	4.01%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	93.79%	Buick Regal GS 2012	4.22%	Suzuki Kizashi Sedan 2012	1.94%	Buick Verano Sedan 2012	0.05%	Chevrolet Sonic Sedan 2012	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	46.63%	Jeep Compass SUV 2012	33.11%	Dodge Dakota Club Cab 2007	13.42%	Dodge Ram Pickup 3500 Quad Cab 2009	5.94%	Ford F-150 Regular Cab 2007	0.42%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	70.76%	BMW 1 Series Coupe 2012	27.02%	BMW Z4 Convertible 2012	1.57%	BMW M3 Coupe 2012	0.36%	Jaguar XK XKR 2012	0.11%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	87.65%	Volvo XC90 SUV 2007	8.08%	Isuzu Ascender SUV 2008	2.98%	Ford Freestar Minivan 2007	0.78%	GMC Yukon Hybrid SUV 2012	0.19%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	BMW M6 Convertible 2010	87.92%	BMW 6 Series Convertible 2007	2.85%	Audi RS 4 Convertible 2008	1.48%	Audi TTS Coupe 2012	0.91%	Audi S4 Sedan 2012	0.7%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	93.09%	Audi TT Hatchback 2011	6.26%	Audi TTS Coupe 2012	0.29%	Mitsubishi Lancer Sedan 2012	0.23%	Volkswagen Beetle Hatchback 2012	0.05%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	97.02%	Chrysler Town and Country Minivan 2012	1.53%	Lincoln Town Car Sedan 2011	0.28%	Chrysler Aspen SUV 2009	0.24%	Volvo XC90 SUV 2007	0.23%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Yukon Hybrid SUV 2012	92.09%	Cadillac Escalade EXT Crew Cab 2007	3.93%	Isuzu Ascender SUV 2008	2.55%	Chevrolet Tahoe Hybrid SUV 2012	0.93%	Dodge Dakota Club Cab 2007	0.1%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	BMW M6 Convertible 2010	34.27%	Nissan 240SX Coupe 1998	20.24%	Ferrari FF Coupe 2012	8.88%	BMW 3 Series Sedan 2012	7.97%	Tesla Model S Sedan 2012	7.14%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Dodge Durango SUV 2007	91.07%	Chrysler Aspen SUV 2009	4.71%	Nissan NV Passenger Van 2012	3.02%	Jeep Liberty SUV 2012	0.63%	Chrysler 300 SRT-8 2010	0.17%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Impala Sedan 2007	59.04%	Hyundai Elantra Sedan 2007	15.38%	Acura TSX Sedan 2012	8.02%	Chevrolet Monte Carlo Coupe 2007	6.29%	Acura RL Sedan 2012	4.5%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	Audi S4 Sedan 2007	26.33%	BMW 6 Series Convertible 2007	21.47%	BMW 3 Series Wagon 2012	15.84%	Audi S6 Sedan 2011	9.36%	BMW M5 Sedan 2010	9.07%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	41.62%	Chrysler Crossfire Convertible 2008	33.87%	Eagle Talon Hatchback 1998	12.28%	Nissan 240SX Coupe 1998	6.91%	Chevrolet Monte Carlo Coupe 2007	2.24%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Dodge Magnum Wagon 2008	39.52%	Dodge Charger Sedan 2012	29.54%	GMC Terrain SUV 2012	7.79%	Chrysler 300 SRT-8 2010	7.17%	Rolls-Royce Ghost Sedan 2012	2.85%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	94.25%	BMW 6 Series Convertible 2007	3.13%	BMW Z4 Convertible 2012	2.31%	Audi TTS Coupe 2012	0.16%	BMW M5 Sedan 2010	0.11%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	91.83%	Chrysler 300 SRT-8 2010	7.38%	Bentley Continental Flying Spur Sedan 2007	0.49%	Volkswagen Golf Hatchback 1991	0.18%	Bentley Mulsanne Sedan 2011	0.03%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Chevrolet Impala Sedan 2007	48.33%	Chevrolet Monte Carlo Coupe 2007	35.54%	Acura RL Sedan 2012	4.97%	Acura Integra Type R 2001	3.71%	Plymouth Neon Coupe 1999	2.92%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	98.32%	Audi TT Hatchback 2011	1.46%	Infiniti G Coupe IPL 2012	0.11%	Mitsubishi Lancer Sedan 2012	0.09%	Acura TL Type-S 2008	0.01%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	BMW 6 Series Convertible 2007	88.99%	Audi A5 Coupe 2012	6.53%	BMW Z4 Convertible 2012	1.3%	Audi S4 Sedan 2012	1.06%	BMW M6 Convertible 2010	0.56%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	Dodge Durango SUV 2007	70.62%	Cadillac Escalade EXT Crew Cab 2007	18.77%	Dodge Caliber Wagon 2012	5.5%	Chevrolet Tahoe Hybrid SUV 2012	0.98%	GMC Yukon Hybrid SUV 2012	0.82%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Acura TSX Sedan 2012	65.7%	Acura TL Type-S 2008	14.26%	Honda Accord Coupe 2012	7.64%	Toyota Camry Sedan 2012	5.28%	Honda Accord Sedan 2012	4.82%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Isuzu Ascender SUV 2008	35.91%	Dodge Ram Pickup 3500 Crew Cab 2010	34.77%	Cadillac Escalade EXT Crew Cab 2007	18.53%	Jeep Compass SUV 2012	3.3%	Dodge Ram Pickup 3500 Quad Cab 2009	3.05%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	48.12%	Chrysler 300 SRT-8 2010	32.74%	Dodge Magnum Wagon 2008	11.96%	Dodge Charger Sedan 2012	5.06%	Rolls-Royce Phantom Sedan 2012	1.2%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.08%	Volkswagen Golf Hatchback 1991	0.89%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Audi 100 Sedan 1994	0.0%	Audi V8 Sedan 1994	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Crew Cab 2010	54.81%	Dodge Dakota Club Cab 2007	23.34%	Dodge Ram Pickup 3500 Quad Cab 2009	8.76%	Jeep Compass SUV 2012	5.01%	Ford Ranger SuperCab 2011	3.01%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Dodge Durango SUV 2012	87.78%	Dodge Durango SUV 2007	4.92%	Cadillac Escalade EXT Crew Cab 2007	3.55%	Isuzu Ascender SUV 2008	1.52%	Dodge Ram Pickup 3500 Crew Cab 2010	0.83%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Dodge Caravan Minivan 1997	27.96%	Audi 100 Wagon 1994	27.0%	Chevrolet Express Van 2007	19.55%	Chevrolet Silverado 1500 Classic Extended Cab 2007	12.59%	Buick Rainier SUV 2007	4.94%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Bugatti Veyron 16.4 Convertible 2009	82.45%	Tesla Model S Sedan 2012	4.77%	Lamborghini Reventon Coupe 2008	3.64%	Bugatti Veyron 16.4 Coupe 2009	3.28%	Fisker Karma Sedan 2012	2.83%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	54.95%	smart fortwo Convertible 2012	20.83%	Audi S5 Convertible 2012	13.13%	Nissan Leaf Hatchback 2012	4.12%	Volvo C30 Hatchback 2012	2.99%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Audi 100 Wagon 1994	64.99%	Lincoln Town Car Sedan 2011	34.28%	Audi 100 Sedan 1994	0.69%	Plymouth Neon Coupe 1999	0.02%	Volvo 240 Sedan 1993	0.01%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Tesla Model S Sedan 2012	59.24%	Acura TL Sedan 2012	20.53%	Volkswagen Golf Hatchback 2012	9.87%	Acura ZDX Hatchback 2012	3.89%	Scion xD Hatchback 2012	1.79%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	93.88%	Toyota Corolla Sedan 2012	5.9%	Acura TL Sedan 2012	0.14%	Toyota Camry Sedan 2012	0.05%	Ford Fiesta Sedan 2012	0.02%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Coupe 2012	98.55%	BMW 1 Series Coupe 2012	0.57%	BMW M5 Sedan 2010	0.38%	Hyundai Veloster Hatchback 2012	0.19%	Volvo C30 Hatchback 2012	0.14%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	51.13%	Ford F-150 Regular Cab 2012	45.25%	Ford F-450 Super Duty Crew Cab 2012	3.34%	Dodge Ram Pickup 3500 Quad Cab 2009	0.18%	Ford E-Series Wagon Van 2012	0.06%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	39.18%	Chevrolet Traverse SUV 2012	23.64%	Hyundai Tucson SUV 2012	10.34%	Scion xD Hatchback 2012	8.22%	Hyundai Elantra Sedan 2007	6.56%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Audi 100 Wagon 1994	80.17%	Chevrolet Malibu Sedan 2007	5.96%	Hyundai Veracruz SUV 2012	2.48%	Chevrolet Traverse SUV 2012	2.46%	Eagle Talon Hatchback 1998	2.04%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Chevrolet Traverse SUV 2012	98.01%	GMC Acadia SUV 2012	1.32%	Hyundai Veracruz SUV 2012	0.66%	Hyundai Santa Fe SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Toyota Camry Sedan 2012	31.58%	Acura TSX Sedan 2012	25.95%	Mitsubishi Lancer Sedan 2012	22.18%	Volkswagen Golf Hatchback 2012	5.43%	Toyota Corolla Sedan 2012	3.73%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW 1 Series Convertible 2012	19.01%	BMW X6 SUV 2012	15.06%	Eagle Talon Hatchback 1998	14.9%	Ford GT Coupe 2006	14.26%	Ford Mustang Convertible 2007	13.39%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Buick Regal GS 2012	69.96%	Bentley Continental GT Coupe 2012	10.92%	Bentley Continental Supersports Conv. Convertible 2012	6.59%	Audi TT Hatchback 2011	3.49%	Suzuki Kizashi Sedan 2012	3.35%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	98.59%	GMC Yukon Hybrid SUV 2012	1.41%	Chevrolet Avalanche Crew Cab 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	77.48%	Nissan 240SX Coupe 1998	8.05%	Eagle Talon Hatchback 1998	7.05%	Audi 100 Sedan 1994	2.78%	Audi V8 Sedan 1994	2.37%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW Z4 Convertible 2012	83.21%	BMW M3 Coupe 2012	12.64%	BMW M6 Convertible 2010	1.89%	Jaguar XK XKR 2012	0.88%	BMW 6 Series Convertible 2007	0.8%
