955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	97.33%	Cadillac SRX SUV 2012	0.83%	Ford F-150 Regular Cab 2007	0.75%	Toyota 4Runner SUV 2012	0.31%	Cadillac Escalade EXT Crew Cab 2007	0.19%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Hyundai Accent Sedan 2012	23.24%	Suzuki SX4 Sedan 2012	15.58%	Toyota Corolla Sedan 2012	5.98%	Chevrolet Sonic Sedan 2012	5.6%	Acura RL Sedan 2012	3.59%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Chrysler 300 SRT-8 2010	14.24%	Audi R8 Coupe 2012	10.98%	BMW M6 Convertible 2010	10.19%	Ferrari FF Coupe 2012	4.48%	Lamborghini Reventon Coupe 2008	3.65%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	McLaren MP4-12C Coupe 2012	29.2%	Aston Martin Virage Coupe 2012	26.23%	Hyundai Veloster Hatchback 2012	25.32%	Lamborghini Diablo Coupe 2001	2.72%	BMW Z4 Convertible 2012	2.63%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	96.87%	Ford E-Series Wagon Van 2012	1.69%	Ford F-150 Regular Cab 2012	0.93%	GMC Yukon Hybrid SUV 2012	0.22%	Ford F-150 Regular Cab 2007	0.13%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	59.3%	FIAT 500 Convertible 2012	21.2%	Volkswagen Golf Hatchback 1991	2.34%	Suzuki SX4 Hatchback 2012	2.24%	MINI Cooper Roadster Convertible 2012	2.08%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	13.64%	Chevrolet Traverse SUV 2012	11.68%	Toyota Sequoia SUV 2012	7.53%	Mazda Tribute SUV 2011	5.93%	Jeep Grand Cherokee SUV 2012	5.56%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	9.62%	Suzuki Kizashi Sedan 2012	6.15%	Acura ZDX Hatchback 2012	5.45%	FIAT 500 Abarth 2012	4.96%	Jaguar XK XKR 2012	3.6%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet TrailBlazer SS 2009	9.2%	Chrysler 300 SRT-8 2010	7.59%	GMC Acadia SUV 2012	6.97%	Dodge Charger SRT-8 2009	3.37%	Buick Verano Sedan 2012	3.33%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Jaguar XK XKR 2012	24.53%	Audi TT RS Coupe 2012	13.87%	Acura TSX Sedan 2012	13.65%	BMW 6 Series Convertible 2007	6.6%	Audi TT Hatchback 2011	5.84%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Buick Rainier SUV 2007	45.42%	Audi 100 Wagon 1994	5.9%	Chrysler Aspen SUV 2009	4.46%	Dodge Dakota Crew Cab 2010	1.88%	GMC Acadia SUV 2012	1.76%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Ram C/V Cargo Van Minivan 2012	12.37%	Dodge Ram Pickup 3500 Quad Cab 2009	9.67%	Jeep Grand Cherokee SUV 2012	6.42%	Toyota 4Runner SUV 2012	5.19%	Dodge Durango SUV 2007	3.9%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	45.64%	Ferrari 458 Italia Coupe 2012	9.55%	Ford Freestar Minivan 2007	9.44%	Chevrolet Monte Carlo Coupe 2007	5.76%	Honda Odyssey Minivan 2012	3.4%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Chevrolet Sonic Sedan 2012	2.6%	Maybach Landaulet Convertible 2012	2.48%	Chrysler Sebring Convertible 2010	2.05%	Suzuki Kizashi Sedan 2012	1.78%	Rolls-Royce Phantom Sedan 2012	1.74%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Spyker C8 Convertible 2009	21.15%	Ford GT Coupe 2006	6.22%	Volkswagen Beetle Hatchback 2012	6.12%	Jeep Wrangler SUV 2012	5.36%	Spyker C8 Coupe 2009	4.19%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Mitsubishi Lancer Sedan 2012	24.94%	Ferrari 458 Italia Convertible 2012	18.32%	Ferrari California Convertible 2012	16.21%	Dodge Challenger SRT8 2011	8.79%	Suzuki Kizashi Sedan 2012	3.18%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	29.88%	Bentley Continental GT Coupe 2012	12.86%	Aston Martin Virage Coupe 2012	4.29%	Bentley Continental GT Coupe 2007	3.75%	Suzuki Kizashi Sedan 2012	3.17%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	52.01%	Chevrolet Silverado 1500 Extended Cab 2012	13.31%	Chevrolet Silverado 1500 Regular Cab 2012	7.9%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.74%	Chevrolet Silverado 2500HD Regular Cab 2012	4.68%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	28.81%	Lamborghini Reventon Coupe 2008	22.26%	Lamborghini Gallardo LP 570-4 Superleggera 2012	6.37%	Acura Integra Type R 2001	5.04%	McLaren MP4-12C Coupe 2012	4.99%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	16.51%	Suzuki Kizashi Sedan 2012	7.11%	Chevrolet Sonic Sedan 2012	6.15%	Dodge Caliber Wagon 2007	2.8%	Volvo C30 Hatchback 2012	1.82%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	30.37%	Chevrolet Avalanche Crew Cab 2012	18.5%	GMC Canyon Extended Cab 2012	11.15%	Dodge Dakota Club Cab 2007	9.42%	Jeep Patriot SUV 2012	6.61%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chevrolet Camaro Convertible 2012	10.82%	BMW Z4 Convertible 2012	9.37%	Ford GT Coupe 2006	6.0%	Audi 100 Wagon 1994	5.8%	Mercedes-Benz 300-Class Convertible 1993	5.17%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	74.67%	Chevrolet Tahoe Hybrid SUV 2012	8.87%	Isuzu Ascender SUV 2008	6.18%	GMC Yukon Hybrid SUV 2012	1.64%	Chevrolet Avalanche Crew Cab 2012	1.21%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Ferrari 458 Italia Convertible 2012	54.46%	Ferrari California Convertible 2012	10.53%	Dodge Challenger SRT8 2011	10.01%	Dodge Charger Sedan 2012	4.32%	FIAT 500 Abarth 2012	2.87%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Mitsubishi Lancer Sedan 2012	41.58%	Ford GT Coupe 2006	13.86%	Volvo C30 Hatchback 2012	3.72%	Aston Martin V8 Vantage Coupe 2012	3.48%	BMW M6 Convertible 2010	3.21%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	96.97%	Dodge Caravan Minivan 1997	0.74%	Buick Enclave SUV 2012	0.56%	Honda Odyssey Minivan 2007	0.26%	Cadillac Escalade EXT Crew Cab 2007	0.13%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.41%	GMC Yukon Hybrid SUV 2012	0.37%	Chevrolet Tahoe Hybrid SUV 2012	0.12%	Cadillac SRX SUV 2012	0.03%	Chevrolet Avalanche Crew Cab 2012	0.02%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Spyker C8 Coupe 2009	93.88%	Jaguar XK XKR 2012	1.9%	Aston Martin V8 Vantage Convertible 2012	1.39%	BMW Z4 Convertible 2012	0.47%	Chevrolet Corvette ZR1 2012	0.42%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	GMC Acadia SUV 2012	35.5%	Ford Edge SUV 2012	20.82%	Jeep Patriot SUV 2012	4.58%	Buick Enclave SUV 2012	3.49%	Jeep Compass SUV 2012	3.14%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Dodge Caliber Wagon 2007	30.56%	Chrysler Crossfire Convertible 2008	18.51%	Chrysler Sebring Convertible 2010	5.14%	Ford Focus Sedan 2007	4.5%	Dodge Charger Sedan 2012	2.84%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	45.83%	BMW X5 SUV 2007	16.33%	BMW 1 Series Coupe 2012	5.91%	Buick Regal GS 2012	4.47%	Mitsubishi Lancer Sedan 2012	3.05%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Ford Focus Sedan 2007	88.63%	Toyota Camry Sedan 2012	1.52%	Hyundai Elantra Sedan 2007	0.75%	Cadillac Escalade EXT Crew Cab 2007	0.75%	Chevrolet Silverado 1500 Regular Cab 2012	0.74%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	33.53%	Dodge Challenger SRT8 2011	13.48%	Bentley Mulsanne Sedan 2011	4.28%	Chrysler Sebring Convertible 2010	4.12%	Chrysler 300 SRT-8 2010	3.84%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	Audi TTS Coupe 2012	24.11%	Audi S4 Sedan 2012	12.28%	Audi R8 Coupe 2012	10.89%	Aston Martin V8 Vantage Convertible 2012	5.44%	BMW M5 Sedan 2010	4.92%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	51.64%	Jeep Patriot SUV 2012	10.24%	GMC Yukon Hybrid SUV 2012	2.53%	HUMMER H2 SUT Crew Cab 2009	2.51%	AM General Hummer SUV 2000	2.33%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Ford GT Coupe 2006	33.4%	BMW M6 Convertible 2010	8.32%	AM General Hummer SUV 2000	7.65%	Lamborghini Reventon Coupe 2008	3.41%	Spyker C8 Convertible 2009	3.17%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi A5 Coupe 2012	9.62%	BMW 3 Series Sedan 2012	8.91%	Audi S5 Coupe 2012	8.83%	Audi TTS Coupe 2012	6.53%	Audi S6 Sedan 2011	4.4%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	90.75%	Audi S4 Sedan 2012	2.23%	Audi S6 Sedan 2011	1.17%	Audi S5 Coupe 2012	0.69%	Audi TT RS Coupe 2012	0.55%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	24.68%	Jeep Patriot SUV 2012	2.68%	Suzuki SX4 Sedan 2012	2.36%	Buick Enclave SUV 2012	2.33%	GMC Acadia SUV 2012	2.3%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Chevrolet Malibu Sedan 2007	43.48%	Chevrolet Monte Carlo Coupe 2007	19.88%	Honda Accord Sedan 2012	5.49%	Chevrolet Impala Sedan 2007	4.37%	Honda Odyssey Minivan 2012	4.19%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	31.07%	Jeep Compass SUV 2012	7.17%	Dodge Ram Pickup 3500 Quad Cab 2009	6.68%	Ford E-Series Wagon Van 2012	4.14%	Ford Ranger SuperCab 2011	4.06%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Buick Regal GS 2012	11.72%	Infiniti QX56 SUV 2011	3.92%	Chevrolet Sonic Sedan 2012	3.46%	Dodge Magnum Wagon 2008	2.93%	Ford Fiesta Sedan 2012	2.74%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Dodge Caravan Minivan 1997	24.07%	Jeep Patriot SUV 2012	8.73%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.09%	Audi 100 Sedan 1994	5.59%	Chevrolet Express Van 2007	4.42%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford E-Series Wagon Van 2012	69.92%	Dodge Ram Pickup 3500 Quad Cab 2009	12.37%	Jeep Wrangler SUV 2012	6.66%	Ford Ranger SuperCab 2011	3.71%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.11%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Chevrolet Tahoe Hybrid SUV 2012	53.14%	Dodge Dakota Crew Cab 2010	11.04%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.79%	Chevrolet Silverado 2500HD Regular Cab 2012	5.5%	Jeep Wrangler SUV 2012	3.49%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	83.85%	Land Rover Range Rover SUV 2012	3.99%	Chevrolet Avalanche Crew Cab 2012	3.78%	Volkswagen Golf Hatchback 1991	0.87%	Chevrolet Tahoe Hybrid SUV 2012	0.77%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Ford GT Coupe 2006	12.18%	Chevrolet Cobalt SS 2010	2.92%	BMW Z4 Convertible 2012	2.64%	Volvo 240 Sedan 1993	2.53%	Bentley Arnage Sedan 2009	2.44%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	MINI Cooper Roadster Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Volvo XC90 SUV 2007	24.72%	Lincoln Town Car Sedan 2011	15.86%	Buick Rainier SUV 2007	10.52%	Rolls-Royce Ghost Sedan 2012	9.03%	Rolls-Royce Phantom Sedan 2012	3.17%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	12.37%	Nissan Leaf Hatchback 2012	8.14%	Nissan Juke Hatchback 2012	3.76%	Ford Fiesta Sedan 2012	2.63%	Geo Metro Convertible 1993	2.32%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Honda Accord Coupe 2012	25.21%	Acura TSX Sedan 2012	18.96%	Hyundai Elantra Sedan 2007	6.84%	Acura TL Sedan 2012	4.2%	Hyundai Accent Sedan 2012	3.78%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	BMW M3 Coupe 2012	45.19%	Spyker C8 Coupe 2009	13.06%	Mitsubishi Lancer Sedan 2012	8.21%	Lamborghini Aventador Coupe 2012	3.59%	Dodge Charger SRT-8 2009	3.08%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Bentley Continental Supersports Conv. Convertible 2012	5.34%	Audi R8 Coupe 2012	4.46%	Chevrolet Silverado 1500 Regular Cab 2012	3.13%	Audi V8 Sedan 1994	2.72%	Rolls-Royce Phantom Sedan 2012	2.18%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Lamborghini Reventon Coupe 2008	33.31%	Lamborghini Gallardo LP 570-4 Superleggera 2012	23.95%	Daewoo Nubira Wagon 2002	5.79%	Volvo 240 Sedan 1993	2.43%	Audi V8 Sedan 1994	2.22%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Audi 100 Sedan 1994	15.99%	Lincoln Town Car Sedan 2011	8.67%	Audi V8 Sedan 1994	7.71%	Ram C/V Cargo Van Minivan 2012	4.9%	Audi 100 Wagon 1994	3.96%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	29.17%	Chevrolet Express Cargo Van 2007	21.09%	Nissan Juke Hatchback 2012	10.84%	Chevrolet Traverse SUV 2012	7.86%	Hyundai Tucson SUV 2012	7.06%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Chevrolet Malibu Sedan 2007	18.98%	BMW 3 Series Wagon 2012	7.32%	Suzuki SX4 Sedan 2012	3.88%	Chevrolet Cobalt SS 2010	3.27%	Honda Odyssey Minivan 2012	3.0%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	Dodge Journey SUV 2012	7.9%	FIAT 500 Abarth 2012	3.88%	BMW 3 Series Wagon 2012	3.6%	Audi S4 Sedan 2012	3.07%	GMC Terrain SUV 2012	2.97%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	71.51%	Cadillac CTS-V Sedan 2012	11.02%	Bentley Continental GT Coupe 2012	10.89%	Audi R8 Coupe 2012	2.1%	Buick Regal GS 2012	0.94%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.93%	Cadillac CTS-V Sedan 2012	0.04%	GMC Yukon Hybrid SUV 2012	0.01%	Cadillac SRX SUV 2012	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	22.15%	Audi 100 Wagon 1994	22.05%	Chevrolet Silverado 2500HD Regular Cab 2012	10.25%	Chevrolet Silverado 1500 Regular Cab 2012	7.37%	Volvo 240 Sedan 1993	6.76%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	Infiniti G Coupe IPL 2012	25.37%	BMW M6 Convertible 2010	21.35%	BMW 6 Series Convertible 2007	3.63%	Aston Martin V8 Vantage Convertible 2012	3.52%	Hyundai Azera Sedan 2012	3.46%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Honda Odyssey Minivan 2012	17.37%	Honda Accord Sedan 2012	6.59%	Chevrolet HHR SS 2010	2.96%	Dodge Journey SUV 2012	2.94%	BMW 6 Series Convertible 2007	2.69%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Chevrolet Cobalt SS 2010	59.61%	Audi S4 Sedan 2012	15.92%	Hyundai Elantra Sedan 2007	14.65%	Honda Accord Coupe 2012	5.51%	Volkswagen Beetle Hatchback 2012	2.9%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	25.51%	Rolls-Royce Phantom Sedan 2012	9.36%	Toyota 4Runner SUV 2012	9.09%	Bentley Arnage Sedan 2009	8.08%	Jeep Patriot SUV 2012	4.9%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	BMW Z4 Convertible 2012	9.75%	McLaren MP4-12C Coupe 2012	8.65%	Aston Martin Virage Coupe 2012	8.2%	Volvo 240 Sedan 1993	4.03%	Bentley Continental GT Coupe 2007	3.89%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Suzuki SX4 Sedan 2012	10.28%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.08%	Suzuki Kizashi Sedan 2012	5.72%	Nissan Juke Hatchback 2012	4.76%	Maybach Landaulet Convertible 2012	4.4%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	BMW X5 SUV 2007	19.07%	BMW ActiveHybrid 5 Sedan 2012	11.81%	BMW 3 Series Wagon 2012	9.55%	Chevrolet Traverse SUV 2012	7.9%	BMW 6 Series Convertible 2007	7.61%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	98.98%	HUMMER H2 SUT Crew Cab 2009	0.18%	Jeep Patriot SUV 2012	0.13%	Chevrolet Camaro Convertible 2012	0.13%	GMC Canyon Extended Cab 2012	0.1%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	39.53%	GMC Canyon Extended Cab 2012	16.93%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.64%	Ford F-150 Regular Cab 2007	6.47%	HUMMER H3T Crew Cab 2010	2.28%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	FIAT 500 Abarth 2012	7.3%	Nissan Juke Hatchback 2012	5.52%	Spyker C8 Coupe 2009	3.39%	Chevrolet Traverse SUV 2012	2.6%	BMW X6 SUV 2012	1.95%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	9.0%	BMW M6 Convertible 2010	6.29%	Mercedes-Benz C-Class Sedan 2012	5.87%	Mercedes-Benz S-Class Sedan 2012	4.18%	Lamborghini Reventon Coupe 2008	3.88%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	16.82%	Chrysler Town and Country Minivan 2012	13.8%	Volkswagen Beetle Hatchback 2012	6.71%	Chrysler Sebring Convertible 2010	5.23%	Ford E-Series Wagon Van 2012	4.11%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	74.78%	Dodge Dakota Club Cab 2007	13.5%	Chrysler Aspen SUV 2009	3.81%	Ford Freestar Minivan 2007	1.49%	Cadillac Escalade EXT Crew Cab 2007	0.8%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Dodge Magnum Wagon 2008	25.94%	Chevrolet Malibu Hybrid Sedan 2010	18.71%	Chevrolet Cobalt SS 2010	7.54%	Infiniti G Coupe IPL 2012	2.59%	BMW M5 Sedan 2010	2.21%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	7.32%	MINI Cooper Roadster Convertible 2012	4.76%	Aston Martin V8 Vantage Coupe 2012	4.26%	Spyker C8 Coupe 2009	3.67%	Chevrolet Corvette ZR1 2012	3.2%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Infiniti G Coupe IPL 2012	5.7%	Hyundai Sonata Sedan 2012	2.86%	Daewoo Nubira Wagon 2002	2.68%	Acura TL Type-S 2008	2.37%	Fisker Karma Sedan 2012	1.85%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Mercedes-Benz E-Class Sedan 2012	23.45%	Tesla Model S Sedan 2012	14.25%	BMW 3 Series Wagon 2012	13.43%	Porsche Panamera Sedan 2012	11.67%	Buick Verano Sedan 2012	7.32%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	BMW 1 Series Convertible 2012	4.06%	Suzuki Kizashi Sedan 2012	4.06%	BMW 6 Series Convertible 2007	3.86%	Infiniti G Coupe IPL 2012	3.52%	Acura TSX Sedan 2012	3.16%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ford GT Coupe 2006	40.66%	Spyker C8 Coupe 2009	19.73%	Dodge Challenger SRT8 2011	19.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.37%	Jeep Liberty SUV 2012	3.08%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	83.88%	HUMMER H2 SUT Crew Cab 2009	10.21%	Jeep Wrangler SUV 2012	5.49%	HUMMER H3T Crew Cab 2010	0.12%	Lamborghini Diablo Coupe 2001	0.04%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	18.99%	Suzuki Aerio Sedan 2007	15.14%	Hyundai Elantra Touring Hatchback 2012	11.61%	Volkswagen Golf Hatchback 2012	7.12%	Chrysler Sebring Convertible 2010	1.53%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	82.59%	Ferrari 458 Italia Convertible 2012	10.5%	Ferrari FF Coupe 2012	3.7%	Volkswagen Beetle Hatchback 2012	1.46%	Dodge Magnum Wagon 2008	1.11%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 2500HD Regular Cab 2012	3.01%	Ford F-150 Regular Cab 2007	2.56%	Chevrolet Silverado 1500 Extended Cab 2012	2.4%	Dodge Ram Pickup 3500 Crew Cab 2010	1.83%	Chevrolet Express Van 2007	1.72%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	11.68%	Volvo 240 Sedan 1993	4.16%	Acura Integra Type R 2001	4.04%	Bentley Continental GT Coupe 2007	3.77%	Audi S4 Sedan 2007	3.46%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	Cadillac CTS-V Sedan 2012	12.07%	Bentley Mulsanne Sedan 2011	8.2%	Toyota 4Runner SUV 2012	3.59%	Fisker Karma Sedan 2012	3.55%	Bentley Continental GT Coupe 2007	2.79%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Jaguar XK XKR 2012	88.34%	Land Rover Range Rover SUV 2012	1.48%	BMW 1 Series Coupe 2012	1.11%	Audi R8 Coupe 2012	0.79%	Dodge Charger Sedan 2012	0.53%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.8%	Chevrolet Express Van 2007	0.14%	GMC Savana Van 2012	0.04%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Volvo XC90 SUV 2007	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	9.17%	Dodge Magnum Wagon 2008	5.8%	Volkswagen Beetle Hatchback 2012	4.3%	Dodge Durango SUV 2012	4.05%	Aston Martin V8 Vantage Coupe 2012	3.1%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	GMC Yukon Hybrid SUV 2012	32.05%	Volvo XC90 SUV 2007	5.8%	Chevrolet Avalanche Crew Cab 2012	5.77%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.28%	Chevrolet Tahoe Hybrid SUV 2012	3.94%
