767	/scratch/Teaching/cars/car_ims/002056.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW M5 Sedan 2010	25.71%	BMW ActiveHybrid 5 Sedan 2012	22.36%	Audi S6 Sedan 2011	20.69%	BMW 3 Series Wagon 2012	11.68%	Audi RS 4 Convertible 2008	4.1%
768	/scratch/Teaching/cars/car_ims/012823.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.65%	Mercedes-Benz 300-Class Convertible 1993	0.29%	Chrysler Sebring Convertible 2010	0.02%	Chrysler Crossfire Convertible 2008	0.01%	Chrysler PT Cruiser Convertible 2008	0.01%
769	/scratch/Teaching/cars/car_ims/001121.jpg	Audi TTS Coupe 2012	Audi TT RS Coupe 2012	90.2%	Audi S4 Sedan 2012	8.07%	Audi TTS Coupe 2012	0.77%	Volvo C30 Hatchback 2012	0.77%	BMW M3 Coupe 2012	0.04%
770	/scratch/Teaching/cars/car_ims/013075.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	98.57%	Spyker C8 Convertible 2009	0.45%	Lamborghini Aventador Coupe 2012	0.44%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.2%	Aston Martin Virage Coupe 2012	0.09%
771	/scratch/Teaching/cars/car_ims/012908.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
772	/scratch/Teaching/cars/car_ims/005847.jpg	Chevrolet Malibu Sedan 2007	BMW 6 Series Convertible 2007	20.97%	Ford Mustang Convertible 2007	12.21%	Chrysler 300 SRT-8 2010	9.55%	Nissan Juke Hatchback 2012	5.95%	Ford Edge SUV 2012	5.66%
773	/scratch/Teaching/cars/car_ims/012960.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.97%	Bentley Continental Flying Spur Sedan 2007	0.02%	Bugatti Veyron 16.4 Convertible 2009	0.0%	FIAT 500 Convertible 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
774	/scratch/Teaching/cars/car_ims/000627.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	81.87%	Jaguar XK XKR 2012	10.34%	Aston Martin V8 Vantage Convertible 2012	7.01%	Ferrari FF Coupe 2012	0.29%	Tesla Model S Sedan 2012	0.11%
775	/scratch/Teaching/cars/car_ims/005723.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	99.93%	GMC Savana Van 2012	0.06%	Chevrolet Express Van 2007	0.01%	Mercedes-Benz Sprinter Van 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
776	/scratch/Teaching/cars/car_ims/011465.jpg	Hyundai Azera Sedan 2012	Ford Edge SUV 2012	34.47%	Hyundai Sonata Sedan 2012	13.13%	Chrysler 300 SRT-8 2010	8.7%	Chevrolet Impala Sedan 2007	4.96%	Mercedes-Benz E-Class Sedan 2012	4.96%
777	/scratch/Teaching/cars/car_ims/004650.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	41.12%	Hyundai Tucson SUV 2012	7.43%	GMC Acadia SUV 2012	5.94%	BMW X6 SUV 2012	5.17%	Dodge Caliber Wagon 2007	5.13%
778	/scratch/Teaching/cars/car_ims/014580.jpg	Rolls-Royce Phantom Sedan 2012	Land Rover Range Rover SUV 2012	84.29%	Ford Expedition EL SUV 2009	8.44%	GMC Yukon Hybrid SUV 2012	1.57%	Bentley Arnage Sedan 2009	1.45%	Toyota 4Runner SUV 2012	1.15%
779	/scratch/Teaching/cars/car_ims/006959.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	97.45%	Plymouth Neon Coupe 1999	1.63%	Dodge Sprinter Cargo Van 2009	0.83%	Chevrolet Impala Sedan 2007	0.02%	Audi 100 Wagon 1994	0.01%
780	/scratch/Teaching/cars/car_ims/000632.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	91.51%	Aston Martin V8 Vantage Convertible 2012	2.71%	Eagle Talon Hatchback 1998	1.84%	Dodge Charger SRT-8 2009	1.81%	Nissan 240SX Coupe 1998	0.66%
781	/scratch/Teaching/cars/car_ims/003032.jpg	BMW Z4 Convertible 2012	Acura TSX Sedan 2012	29.69%	BMW Z4 Convertible 2012	21.42%	Aston Martin V8 Vantage Convertible 2012	17.73%	Hyundai Accent Sedan 2012	11.22%	Volkswagen Beetle Hatchback 2012	7.03%
782	/scratch/Teaching/cars/car_ims/006364.jpg	Chrysler 300 SRT-8 2010	Nissan Leaf Hatchback 2012	25.82%	Ford GT Coupe 2006	24.36%	Geo Metro Convertible 1993	13.55%	Bentley Continental GT Coupe 2007	10.64%	Chrysler Crossfire Convertible 2008	5.58%
783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	68.52%	Chevrolet HHR SS 2010	31.07%	Dodge Charger SRT-8 2009	0.38%	Volkswagen Beetle Hatchback 2012	0.01%	Toyota Corolla Sedan 2012	0.0%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	42.66%	Ferrari 458 Italia Convertible 2012	21.19%	Ferrari California Convertible 2012	16.14%	Chevrolet Camaro Convertible 2012	13.23%	Chevrolet Corvette ZR1 2012	2.79%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Ford F-450 Super Duty Crew Cab 2012	48.86%	Dodge Ram Pickup 3500 Crew Cab 2010	36.58%	Ford Expedition EL SUV 2009	6.57%	Ford E-Series Wagon Van 2012	4.09%	Ford F-150 Regular Cab 2012	3.67%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Hyundai Sonata Sedan 2012	57.84%	Hyundai Azera Sedan 2012	32.54%	Hyundai Accent Sedan 2012	8.73%	Honda Odyssey Minivan 2012	0.65%	Honda Odyssey Minivan 2007	0.14%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.3%	Ram C/V Cargo Van Minivan 2012	0.16%	Chevrolet Silverado 2500HD Regular Cab 2012	0.1%	Ford F-150 Regular Cab 2012	0.06%	Volvo C30 Hatchback 2012	0.05%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Plymouth Neon Coupe 1999	71.25%	Eagle Talon Hatchback 1998	7.32%	Hyundai Elantra Touring Hatchback 2012	6.51%	Nissan 240SX Coupe 1998	5.2%	Ford Mustang Convertible 2007	4.32%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	99.26%	Aston Martin V8 Vantage Coupe 2012	0.32%	Ford GT Coupe 2006	0.15%	Dodge Challenger SRT8 2011	0.05%	Bentley Continental GT Coupe 2012	0.04%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	59.82%	McLaren MP4-12C Coupe 2012	15.0%	Lamborghini Aventador Coupe 2012	10.49%	Bugatti Veyron 16.4 Coupe 2009	5.64%	Spyker C8 Coupe 2009	4.46%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Lamborghini Reventon Coupe 2008	98.75%	Bugatti Veyron 16.4 Coupe 2009	0.54%	Audi TTS Coupe 2012	0.36%	Audi R8 Coupe 2012	0.19%	Bugatti Veyron 16.4 Convertible 2009	0.04%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Dodge Dakota Club Cab 2007	17.39%	Dodge Durango SUV 2007	15.58%	Volvo 240 Sedan 1993	7.14%	Mercedes-Benz 300-Class Convertible 1993	6.94%	Nissan NV Passenger Van 2012	5.53%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	100.0%	Buick Enclave SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Volvo 240 Sedan 1993	0.0%	Jeep Liberty SUV 2012	0.0%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Honda Accord Coupe 2012	87.53%	Honda Accord Sedan 2012	11.98%	Hyundai Sonata Hybrid Sedan 2012	0.16%	Chevrolet Malibu Sedan 2007	0.14%	Toyota Camry Sedan 2012	0.07%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Audi 100 Sedan 1994	44.29%	Dodge Dakota Crew Cab 2010	21.23%	Audi V8 Sedan 1994	13.82%	Audi 100 Wagon 1994	6.17%	Dodge Dakota Club Cab 2007	5.32%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Ferrari FF Coupe 2012	56.57%	Ferrari 458 Italia Coupe 2012	16.43%	Aston Martin V8 Vantage Coupe 2012	14.66%	Ferrari 458 Italia Convertible 2012	9.42%	Lamborghini Aventador Coupe 2012	0.89%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	32.01%	Spyker C8 Convertible 2009	31.21%	Ford GT Coupe 2006	26.47%	Bugatti Veyron 16.4 Convertible 2009	6.6%	Bugatti Veyron 16.4 Coupe 2009	2.51%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	54.68%	Ford F-150 Regular Cab 2007	15.67%	Chevrolet Express Van 2007	9.48%	GMC Savana Van 2012	6.39%	HUMMER H3T Crew Cab 2010	5.57%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.45%	smart fortwo Convertible 2012	0.5%	Scion xD Hatchback 2012	0.03%	Nissan Juke Hatchback 2012	0.02%	Ford Edge SUV 2012	0.01%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Audi S4 Sedan 2012	22.94%	Mitsubishi Lancer Sedan 2012	19.2%	Acura RL Sedan 2012	9.92%	Cadillac CTS-V Sedan 2012	7.17%	Chevrolet Malibu Hybrid Sedan 2010	6.51%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	58.82%	Toyota Corolla Sedan 2012	10.87%	Chevrolet Sonic Sedan 2012	6.59%	Hyundai Accent Sedan 2012	5.41%	Acura TL Sedan 2012	5.03%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford E-Series Wagon Van 2012	71.38%	GMC Canyon Extended Cab 2012	13.81%	Dodge Ram Pickup 3500 Quad Cab 2009	7.28%	Dodge Ram Pickup 3500 Crew Cab 2010	2.74%	Ford F-150 Regular Cab 2012	1.56%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	80.28%	Lamborghini Diablo Coupe 2001	5.24%	Acura Integra Type R 2001	4.3%	Aston Martin V8 Vantage Coupe 2012	2.7%	Dodge Charger Sedan 2012	1.95%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	87.28%	BMW X6 SUV 2012	5.26%	Cadillac SRX SUV 2012	3.77%	BMW X3 SUV 2012	1.93%	Honda Accord Sedan 2012	1.06%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	69.67%	Chevrolet Malibu Sedan 2007	9.91%	Chevrolet Impala Sedan 2007	7.33%	Eagle Talon Hatchback 1998	4.37%	Plymouth Neon Coupe 1999	2.96%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	FIAT 500 Abarth 2012	65.92%	Lamborghini Aventador Coupe 2012	14.88%	Ferrari FF Coupe 2012	6.3%	Bugatti Veyron 16.4 Coupe 2009	5.03%	Ferrari 458 Italia Coupe 2012	4.06%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	26.93%	GMC Canyon Extended Cab 2012	19.58%	Buick Enclave SUV 2012	17.82%	BMW X5 SUV 2007	13.12%	Volvo XC90 SUV 2007	6.24%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Dodge Ram Pickup 3500 Crew Cab 2010	24.5%	Dodge Ram Pickup 3500 Quad Cab 2009	13.67%	Ford E-Series Wagon Van 2012	11.38%	Chevrolet Silverado 1500 Extended Cab 2012	7.12%	Isuzu Ascender SUV 2008	5.85%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford E-Series Wagon Van 2012	42.78%	Daewoo Nubira Wagon 2002	22.5%	Audi 100 Wagon 1994	16.52%	Cadillac CTS-V Sedan 2012	4.64%	Bentley Arnage Sedan 2009	4.07%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.44%	Ford Mustang Convertible 2007	0.27%	Geo Metro Convertible 1993	0.2%	Dodge Charger SRT-8 2009	0.05%	Suzuki Aerio Sedan 2007	0.02%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	61.33%	Chevrolet Express Cargo Van 2007	38.5%	Ford E-Series Wagon Van 2012	0.09%	Chevrolet Express Van 2007	0.06%	Ford F-150 Regular Cab 2012	0.01%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Ford Fiesta Sedan 2012	55.85%	Toyota Corolla Sedan 2012	26.31%	Buick Verano Sedan 2012	8.55%	Mercedes-Benz S-Class Sedan 2012	2.55%	Chevrolet Sonic Sedan 2012	1.59%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Dodge Magnum Wagon 2008	40.83%	BMW 3 Series Sedan 2012	9.07%	Chevrolet Cobalt SS 2010	6.04%	Dodge Charger SRT-8 2009	4.73%	Chevrolet Malibu Hybrid Sedan 2010	3.1%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Ford E-Series Wagon Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	45.91%	Chevrolet Monte Carlo Coupe 2007	20.9%	Chevrolet Impala Sedan 2007	17.24%	Toyota Corolla Sedan 2012	3.25%	Buick Verano Sedan 2012	2.26%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	GMC Canyon Extended Cab 2012	49.05%	Ford F-150 Regular Cab 2007	20.77%	Ford F-150 Regular Cab 2012	9.32%	Ford Ranger SuperCab 2011	8.44%	Ford E-Series Wagon Van 2012	4.59%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.81%	Jeep Wrangler SUV 2012	0.19%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X5 SUV 2007	92.2%	BMW X3 SUV 2012	5.47%	Jeep Compass SUV 2012	0.68%	Bentley Arnage Sedan 2009	0.65%	Nissan NV Passenger Van 2012	0.34%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	97.84%	Land Rover LR2 SUV 2012	2.09%	Hyundai Santa Fe SUV 2012	0.06%	Hyundai Veracruz SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Toyota 4Runner SUV 2012	36.82%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.05%	Chevrolet Avalanche Crew Cab 2012	7.85%	Chevrolet Tahoe Hybrid SUV 2012	6.31%	Cadillac Escalade EXT Crew Cab 2007	4.75%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	98.83%	Toyota 4Runner SUV 2012	1.09%	Infiniti QX56 SUV 2011	0.07%	Land Rover LR2 SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	50.08%	Daewoo Nubira Wagon 2002	21.56%	Chevrolet Express Van 2007	6.0%	Isuzu Ascender SUV 2008	3.54%	Suzuki SX4 Sedan 2012	1.91%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	87.02%	Dodge Dakota Crew Cab 2010	12.91%	Dodge Ram Pickup 3500 Quad Cab 2009	0.06%	Isuzu Ascender SUV 2008	0.01%	Dodge Durango SUV 2007	0.01%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.73%	Aston Martin Virage Convertible 2012	0.14%	Jaguar XK XKR 2012	0.05%	Eagle Talon Hatchback 1998	0.04%	Spyker C8 Coupe 2009	0.01%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	85.57%	Jeep Wrangler SUV 2012	9.27%	HUMMER H2 SUT Crew Cab 2009	2.49%	Jeep Compass SUV 2012	0.83%	Isuzu Ascender SUV 2008	0.65%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	BMW Z4 Convertible 2012	31.67%	BMW M6 Convertible 2010	22.39%	MINI Cooper Roadster Convertible 2012	8.9%	Cadillac CTS-V Sedan 2012	5.27%	BMW M3 Coupe 2012	5.26%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	96.78%	Bugatti Veyron 16.4 Convertible 2009	2.91%	Lamborghini Aventador Coupe 2012	0.23%	McLaren MP4-12C Coupe 2012	0.04%	Mercedes-Benz SL-Class Coupe 2009	0.02%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki Kizashi Sedan 2012	22.06%	Buick Enclave SUV 2012	12.74%	Hyundai Elantra Sedan 2007	11.96%	Buick Rainier SUV 2007	6.16%	Ford Freestar Minivan 2007	5.4%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Nissan 240SX Coupe 1998	99.29%	Chrysler Crossfire Convertible 2008	0.24%	Plymouth Neon Coupe 1999	0.1%	Mercedes-Benz C-Class Sedan 2012	0.08%	Chevrolet Cobalt SS 2010	0.08%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	51.52%	Chevrolet Silverado 1500 Extended Cab 2012	41.29%	GMC Canyon Extended Cab 2012	4.33%	Dodge Dakota Club Cab 2007	0.85%	Ford F-150 Regular Cab 2007	0.77%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	90.41%	Cadillac Escalade EXT Crew Cab 2007	5.2%	GMC Acadia SUV 2012	2.62%	Chevrolet Traverse SUV 2012	0.71%	GMC Yukon Hybrid SUV 2012	0.38%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	95.67%	Jeep Wrangler SUV 2012	3.34%	HUMMER H2 SUT Crew Cab 2009	0.99%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Patriot SUV 2012	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	97.18%	AM General Hummer SUV 2000	1.33%	Dodge Ram Pickup 3500 Crew Cab 2010	0.6%	Jeep Wrangler SUV 2012	0.37%	HUMMER H3T Crew Cab 2010	0.12%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	88.58%	Hyundai Elantra Touring Hatchback 2012	10.26%	Porsche Panamera Sedan 2012	0.42%	Dodge Caravan Minivan 1997	0.36%	Volkswagen Golf Hatchback 1991	0.11%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Buick Enclave SUV 2012	28.71%	Jeep Grand Cherokee SUV 2012	23.3%	Ford Freestar Minivan 2007	15.62%	Dodge Durango SUV 2007	7.62%	Chrysler Aspen SUV 2009	5.96%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Acura RL Sedan 2012	31.64%	Ford Fiesta Sedan 2012	18.44%	Acura ZDX Hatchback 2012	12.44%	Honda Odyssey Minivan 2007	7.7%	Ram C/V Cargo Van Minivan 2012	6.17%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	GMC Terrain SUV 2012	56.54%	Volvo XC90 SUV 2007	22.84%	BMW X6 SUV 2012	10.96%	Chevrolet Traverse SUV 2012	5.7%	Hyundai Tucson SUV 2012	2.2%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.99%	Dodge Durango SUV 2007	0.01%	Jeep Grand Cherokee SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	69.37%	Audi V8 Sedan 1994	6.75%	Mercedes-Benz SL-Class Coupe 2009	4.8%	Spyker C8 Convertible 2009	3.91%	Audi S6 Sedan 2011	2.3%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	99.22%	Nissan 240SX Coupe 1998	0.61%	Ford Focus Sedan 2007	0.14%	Hyundai Elantra Touring Hatchback 2012	0.02%	Eagle Talon Hatchback 1998	0.01%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	43.47%	Hyundai Sonata Hybrid Sedan 2012	33.61%	Hyundai Accent Sedan 2012	7.26%	Toyota Corolla Sedan 2012	6.4%	Ferrari FF Coupe 2012	3.47%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	86.89%	Acura Integra Type R 2001	13.09%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Audi 100 Sedan 1994	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	95.11%	Dodge Ram Pickup 3500 Crew Cab 2010	3.03%	GMC Canyon Extended Cab 2012	1.24%	Chevrolet Silverado 1500 Extended Cab 2012	0.56%	Dodge Dakota Club Cab 2007	0.05%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	93.39%	GMC Acadia SUV 2012	4.26%	Dodge Durango SUV 2007	0.98%	Dodge Caliber Wagon 2012	0.73%	Jeep Grand Cherokee SUV 2012	0.31%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Rolls-Royce Phantom Sedan 2012	23.04%	Volvo 240 Sedan 1993	22.41%	Jeep Compass SUV 2012	20.33%	Aston Martin Virage Coupe 2012	7.66%	BMW X3 SUV 2012	7.37%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	86.3%	Audi TT RS Coupe 2012	4.69%	Audi S5 Convertible 2012	2.45%	Audi S4 Sedan 2012	1.46%	Bugatti Veyron 16.4 Coupe 2009	1.24%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Chevrolet Impala Sedan 2007	36.79%	GMC Terrain SUV 2012	28.44%	Chevrolet Malibu Sedan 2007	16.55%	Chevrolet Monte Carlo Coupe 2007	5.16%	Lincoln Town Car Sedan 2011	3.72%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	71.09%	Hyundai Genesis Sedan 2012	20.85%	Acura TL Type-S 2008	3.57%	BMW M3 Coupe 2012	0.67%	BMW ActiveHybrid 5 Sedan 2012	0.67%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	75.09%	GMC Canyon Extended Cab 2012	22.69%	Dodge Ram Pickup 3500 Quad Cab 2009	0.65%	Chevrolet Silverado 1500 Extended Cab 2012	0.65%	Ford Ranger SuperCab 2011	0.3%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.94%	Lamborghini Reventon Coupe 2008	0.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	McLaren MP4-12C Coupe 2012	0.01%	Aston Martin Virage Coupe 2012	0.0%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	GMC Terrain SUV 2012	43.86%	Dodge Journey SUV 2012	29.14%	Ford Fiesta Sedan 2012	10.21%	Chevrolet Sonic Sedan 2012	7.24%	BMW X3 SUV 2012	3.46%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Audi R8 Coupe 2012	42.45%	Spyker C8 Convertible 2009	13.54%	Bugatti Veyron 16.4 Coupe 2009	11.96%	Volvo C30 Hatchback 2012	11.47%	Spyker C8 Coupe 2009	8.29%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Buick Rainier SUV 2007	41.19%	Chrysler Sebring Convertible 2010	18.18%	Suzuki Aerio Sedan 2007	7.95%	Ford Mustang Convertible 2007	5.98%	GMC Yukon Hybrid SUV 2012	3.19%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Scion xD Hatchback 2012	60.59%	Chevrolet Monte Carlo Coupe 2007	8.04%	Suzuki Aerio Sedan 2007	5.5%	Ford Focus Sedan 2007	4.83%	Eagle Talon Hatchback 1998	3.58%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	90.82%	Ford F-150 Regular Cab 2007	3.89%	Chevrolet Cobalt SS 2010	1.39%	Chevrolet Express Cargo Van 2007	0.52%	Nissan NV Passenger Van 2012	0.47%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	95.97%	Dodge Caliber Wagon 2007	3.42%	Suzuki SX4 Hatchback 2012	0.19%	Mazda Tribute SUV 2011	0.15%	BMW X3 SUV 2012	0.12%
