889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	100.0%	Nissan NV Passenger Van 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Chevrolet Express Van 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	99.98%	Bentley Continental GT Coupe 2012	0.01%	BMW Z4 Convertible 2012	0.01%	Fisker Karma Sedan 2012	0.0%	BMW ActiveHybrid 5 Sedan 2012	0.0%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.99%	Volvo XC90 SUV 2007	0.01%	Jeep Grand Cherokee SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.91%	Dodge Charger Sedan 2012	0.04%	Dodge Challenger SRT8 2011	0.03%	Dodge Journey SUV 2012	0.02%	Mitsubishi Lancer Sedan 2012	0.0%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	25.64%	Mercedes-Benz SL-Class Coupe 2009	18.23%	Bugatti Veyron 16.4 Coupe 2009	11.29%	Audi TTS Coupe 2012	8.01%	Lamborghini Reventon Coupe 2008	6.74%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	90.92%	Chrysler 300 SRT-8 2010	8.75%	Dodge Charger SRT-8 2009	0.22%	Dodge Charger Sedan 2012	0.12%	Chevrolet TrailBlazer SS 2009	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	100.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	98.95%	Bentley Continental GT Coupe 2012	0.78%	Infiniti G Coupe IPL 2012	0.22%	Bentley Continental GT Coupe 2007	0.02%	Buick Regal GS 2012	0.01%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	96.4%	BMW M5 Sedan 2010	2.99%	Suzuki Kizashi Sedan 2012	0.2%	Buick Regal GS 2012	0.14%	BMW X6 SUV 2012	0.09%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Chevrolet Impala Sedan 2007	14.81%	Chevrolet Monte Carlo Coupe 2007	13.2%	Maybach Landaulet Convertible 2012	6.26%	Acura TL Sedan 2012	6.24%	Jaguar XK XKR 2012	6.14%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	100.0%	Hyundai Accent Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	75.61%	Chevrolet Silverado 1500 Regular Cab 2012	24.01%	Dodge Dakota Club Cab 2007	0.22%	Chevrolet Silverado 1500 Extended Cab 2012	0.08%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.05%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Mitsubishi Lancer Sedan 2012	67.72%	Hyundai Azera Sedan 2012	14.26%	Fisker Karma Sedan 2012	8.24%	Acura ZDX Hatchback 2012	3.46%	Tesla Model S Sedan 2012	2.45%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	98.49%	Dodge Ram Pickup 3500 Quad Cab 2009	0.97%	Chevrolet Silverado 1500 Extended Cab 2012	0.51%	Dodge Dakota Club Cab 2007	0.02%	Ford F-150 Regular Cab 2007	0.01%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	60.1%	Chevrolet Cobalt SS 2010	33.24%	Chrysler Crossfire Convertible 2008	3.57%	Chrysler Sebring Convertible 2010	0.98%	Chevrolet Camaro Convertible 2012	0.45%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Infiniti QX56 SUV 2011	86.5%	Honda Odyssey Minivan 2012	8.07%	Volkswagen Golf Hatchback 2012	4.88%	Buick Enclave SUV 2012	0.46%	Hyundai Veracruz SUV 2012	0.06%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	47.04%	Hyundai Accent Sedan 2012	46.27%	Mitsubishi Lancer Sedan 2012	6.15%	Acura TSX Sedan 2012	0.35%	Ford Fiesta Sedan 2012	0.12%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Dodge Journey SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Land Rover LR2 SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	93.32%	Ford Ranger SuperCab 2011	6.66%	Ford F-150 Regular Cab 2007	0.01%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Nissan 240SX Coupe 1998	34.1%	Honda Accord Coupe 2012	31.38%	Eagle Talon Hatchback 1998	18.62%	Mitsubishi Lancer Sedan 2012	12.7%	Plymouth Neon Coupe 1999	1.53%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2007	69.12%	AM General Hummer SUV 2000	10.85%	Volkswagen Golf Hatchback 1991	6.57%	HUMMER H2 SUT Crew Cab 2009	5.57%	Audi 100 Wagon 1994	1.23%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	98.54%	Chevrolet Corvette Convertible 2012	0.97%	Porsche Panamera Sedan 2012	0.41%	Aston Martin V8 Vantage Convertible 2012	0.04%	Aston Martin Virage Convertible 2012	0.03%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	97.63%	Spyker C8 Convertible 2009	2.29%	Mitsubishi Lancer Sedan 2012	0.04%	Lamborghini Aventador Coupe 2012	0.02%	HUMMER H3T Crew Cab 2010	0.01%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Chevrolet Sonic Sedan 2012	79.84%	Bentley Continental Flying Spur Sedan 2007	11.73%	Mitsubishi Lancer Sedan 2012	5.66%	Chevrolet Malibu Hybrid Sedan 2010	2.18%	Buick Verano Sedan 2012	0.26%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.96%	Dodge Charger SRT-8 2009	0.04%	Nissan 240SX Coupe 1998	0.0%	Honda Accord Coupe 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	99.53%	Acura Integra Type R 2001	0.26%	Chrysler Crossfire Convertible 2008	0.07%	Ford Mustang Convertible 2007	0.06%	Dodge Charger Sedan 2012	0.06%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Fisker Karma Sedan 2012	63.35%	Aston Martin V8 Vantage Convertible 2012	24.9%	Bugatti Veyron 16.4 Coupe 2009	7.95%	Chevrolet Corvette ZR1 2012	1.69%	Porsche Panamera Sedan 2012	0.57%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Dodge Durango SUV 2007	58.33%	Ford Expedition EL SUV 2009	15.64%	Chrysler Aspen SUV 2009	11.07%	Buick Rainier SUV 2007	3.65%	Land Rover Range Rover SUV 2012	2.69%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Ford E-Series Wagon Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Chrysler Crossfire Convertible 2008	58.74%	Chevrolet Cobalt SS 2010	36.29%	Hyundai Genesis Sedan 2012	4.52%	Chrysler PT Cruiser Convertible 2008	0.1%	Infiniti G Coupe IPL 2012	0.06%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura Integra Type R 2001	100.0%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Nissan 240SX Coupe 1998	0.0%	Audi 100 Sedan 1994	0.0%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Land Rover Range Rover SUV 2012	46.57%	GMC Acadia SUV 2012	16.15%	Hyundai Veracruz SUV 2012	10.81%	Chrysler Aspen SUV 2009	6.57%	Volvo XC90 SUV 2007	3.49%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	smart fortwo Convertible 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Scion xD Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Expedition EL SUV 2009	68.58%	Ford F-150 Regular Cab 2012	27.97%	GMC Canyon Extended Cab 2012	3.34%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.05%	Ford Ranger SuperCab 2011	0.03%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Dakota Crew Cab 2010	69.33%	Dodge Durango SUV 2007	30.66%	Dodge Dakota Club Cab 2007	0.01%	Isuzu Ascender SUV 2008	0.0%	Dodge Durango SUV 2012	0.0%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Chevrolet Cobalt SS 2010	72.45%	Honda Accord Coupe 2012	26.78%	Dodge Charger Sedan 2012	0.17%	Chrysler Sebring Convertible 2010	0.15%	Nissan 240SX Coupe 1998	0.14%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Dodge Ram Pickup 3500 Crew Cab 2010	52.33%	Audi V8 Sedan 1994	22.31%	GMC Canyon Extended Cab 2012	15.34%	Dodge Ram Pickup 3500 Quad Cab 2009	2.73%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.29%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	100.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.97%	HUMMER H2 SUT Crew Cab 2009	0.01%	GMC Canyon Extended Cab 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	99.67%	Chevrolet Express Cargo Van 2007	0.19%	Chevrolet Express Van 2007	0.14%	Nissan NV Passenger Van 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Aston Martin V8 Vantage Convertible 2012	36.2%	Spyker C8 Convertible 2009	29.29%	Aston Martin Virage Convertible 2012	20.93%	Aston Martin Virage Coupe 2012	7.52%	Eagle Talon Hatchback 1998	4.43%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	72.19%	BMW X3 SUV 2012	26.89%	BMW X5 SUV 2007	0.31%	Jeep Grand Cherokee SUV 2012	0.28%	Rolls-Royce Ghost Sedan 2012	0.23%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Convertible 2012	85.63%	BMW M3 Coupe 2012	6.98%	Chevrolet Corvette Convertible 2012	5.39%	Ferrari 458 Italia Coupe 2012	1.62%	Ferrari California Convertible 2012	0.37%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Volkswagen Golf Hatchback 2012	54.11%	Mercedes-Benz C-Class Sedan 2012	25.06%	Hyundai Elantra Touring Hatchback 2012	9.58%	Audi 100 Wagon 1994	3.55%	Buick Enclave SUV 2012	2.13%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Corvette ZR1 2012	34.56%	Ferrari 458 Italia Coupe 2012	22.06%	Volkswagen Beetle Hatchback 2012	11.79%	Ferrari FF Coupe 2012	6.82%	Ferrari 458 Italia Convertible 2012	6.02%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Daewoo Nubira Wagon 2002	53.72%	Ford Freestar Minivan 2007	45.64%	Chrysler Aspen SUV 2009	0.37%	Buick Rainier SUV 2007	0.2%	Volvo XC90 SUV 2007	0.06%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Buick Verano Sedan 2012	40.31%	Dodge Magnum Wagon 2008	36.93%	Chevrolet Impala Sedan 2007	22.34%	Chevrolet Malibu Sedan 2007	0.08%	Buick Enclave SUV 2012	0.07%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Buick Regal GS 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Dodge Challenger SRT8 2011	93.71%	Aston Martin V8 Vantage Coupe 2012	3.07%	Chrysler 300 SRT-8 2010	1.4%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.65%	Ford GT Coupe 2006	0.35%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	88.57%	Dodge Sprinter Cargo Van 2009	11.23%	Mercedes-Benz E-Class Sedan 2012	0.1%	Ram C/V Cargo Van Minivan 2012	0.02%	Chrysler Town and Country Minivan 2012	0.02%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	91.57%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.25%	Chevrolet Silverado 1500 Regular Cab 2012	4.17%	Dodge Durango SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Scion xD Hatchback 2012	31.06%	Hyundai Accent Sedan 2012	18.13%	Hyundai Veloster Hatchback 2012	14.04%	Ford Fiesta Sedan 2012	13.6%	Hyundai Sonata Hybrid Sedan 2012	8.6%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	97.69%	MINI Cooper Roadster Convertible 2012	1.85%	Bugatti Veyron 16.4 Convertible 2009	0.46%	Mercedes-Benz S-Class Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Coupe 2012	99.67%	Chevrolet Sonic Sedan 2012	0.08%	BMW 1 Series Convertible 2012	0.08%	Suzuki Kizashi Sedan 2012	0.03%	Audi S6 Sedan 2011	0.03%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Honda Accord Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	Hyundai Genesis Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	100.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Chevrolet Impala Sedan 2007	0.0%	Bentley Continental GT Coupe 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	95.68%	Chevrolet Avalanche Crew Cab 2012	4.22%	Dodge Caliber Wagon 2007	0.04%	Dodge Caliber Wagon 2012	0.02%	Dodge Durango SUV 2012	0.01%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	BMW M3 Coupe 2012	14.91%	Audi TT RS Coupe 2012	12.72%	Jaguar XK XKR 2012	10.66%	McLaren MP4-12C Coupe 2012	8.94%	Audi R8 Coupe 2012	7.51%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Audi TTS Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Fisker Karma Sedan 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	63.76%	Audi S5 Coupe 2012	15.77%	Audi S4 Sedan 2012	14.6%	Infiniti G Coupe IPL 2012	3.32%	BMW M6 Convertible 2010	1.64%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Coupe 2012	84.52%	Spyker C8 Coupe 2009	8.62%	Ferrari FF Coupe 2012	5.45%	Ford GT Coupe 2006	0.62%	Volkswagen Beetle Hatchback 2012	0.24%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	72.32%	BMW Z4 Convertible 2012	18.87%	BMW 6 Series Convertible 2007	4.33%	BMW 3 Series Sedan 2012	4.14%	BMW M5 Sedan 2010	0.17%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	56.85%	Suzuki SX4 Sedan 2012	39.68%	Suzuki Aerio Sedan 2007	2.63%	Volkswagen Golf Hatchback 2012	0.49%	Mercedes-Benz C-Class Sedan 2012	0.12%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	78.97%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	18.49%	Dodge Ram Pickup 3500 Crew Cab 2010	1.87%	GMC Yukon Hybrid SUV 2012	0.35%	Ford Expedition EL SUV 2009	0.28%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Scion xD Hatchback 2012	56.87%	Ford Fiesta Sedan 2012	26.22%	Hyundai Elantra Sedan 2007	15.73%	Hyundai Tucson SUV 2012	1.12%	Hyundai Sonata Hybrid Sedan 2012	0.04%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	BMW M6 Convertible 2010	99.77%	Chevrolet Camaro Convertible 2012	0.22%	Audi RS 4 Convertible 2008	0.0%	BMW 6 Series Convertible 2007	0.0%	Chrysler Crossfire Convertible 2008	0.0%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.42%	Spyker C8 Coupe 2009	0.46%	BMW Z4 Convertible 2012	0.1%	Ferrari California Convertible 2012	0.01%	Dodge Charger Sedan 2012	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	GMC Savana Van 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	Nissan Leaf Hatchback 2012	90.72%	smart fortwo Convertible 2012	9.26%	FIAT 500 Convertible 2012	0.01%	Geo Metro Convertible 1993	0.0%	Plymouth Neon Coupe 1999	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	97.23%	Hyundai Tucson SUV 2012	2.76%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	95.66%	Bentley Arnage Sedan 2009	3.32%	Audi TTS Coupe 2012	0.58%	HUMMER H3T Crew Cab 2010	0.26%	HUMMER H2 SUT Crew Cab 2009	0.07%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	BMW X5 SUV 2007	27.08%	Dodge Caliber Wagon 2012	26.12%	Buick Enclave SUV 2012	18.44%	Hyundai Elantra Touring Hatchback 2012	16.17%	Hyundai Veracruz SUV 2012	3.39%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	91.98%	BMW M3 Coupe 2012	7.13%	Toyota Camry Sedan 2012	0.75%	Audi TTS Coupe 2012	0.05%	Audi TT Hatchback 2011	0.05%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	99.92%	Dodge Dakota Club Cab 2007	0.08%	Dodge Durango SUV 2007	0.0%	Buick Rainier SUV 2007	0.0%	Isuzu Ascender SUV 2008	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Volvo XC90 SUV 2007	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	53.59%	Land Rover LR2 SUV 2012	9.65%	Chevrolet TrailBlazer SS 2009	8.27%	Dodge Durango SUV 2012	7.95%	Dodge Journey SUV 2012	4.06%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	80.48%	Ford Fiesta Sedan 2012	10.28%	Hyundai Veloster Hatchback 2012	6.93%	smart fortwo Convertible 2012	0.95%	Scion xD Hatchback 2012	0.53%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Chevrolet Corvette ZR1 2012	99.6%	Bentley Arnage Sedan 2009	0.19%	Acura Integra Type R 2001	0.08%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.04%	Volkswagen Golf Hatchback 1991	0.03%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Dodge Charger Sedan 2012	78.28%	Bentley Continental GT Coupe 2007	6.12%	Buick Regal GS 2012	5.38%	Chevrolet Cobalt SS 2010	3.55%	Bentley Continental GT Coupe 2012	3.17%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	94.14%	Bentley Continental GT Coupe 2007	5.55%	Volkswagen Beetle Hatchback 2012	0.3%	Suzuki Kizashi Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	86.63%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.26%	Ford Ranger SuperCab 2011	0.12%	Ford E-Series Wagon Van 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.95%	Nissan 240SX Coupe 1998	0.02%	Aston Martin Virage Coupe 2012	0.01%	Lamborghini Diablo Coupe 2001	0.01%	McLaren MP4-12C Coupe 2012	0.0%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	98.66%	Suzuki Kizashi Sedan 2012	0.99%	Buick Regal GS 2012	0.25%	Bentley Continental GT Coupe 2012	0.06%	Bentley Mulsanne Sedan 2011	0.03%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	99.94%	Dodge Dakota Crew Cab 2010	0.06%	Isuzu Ascender SUV 2008	0.0%	Ford Ranger SuperCab 2011	0.0%	GMC Canyon Extended Cab 2012	0.0%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chrysler Crossfire Convertible 2008	94.77%	Maybach Landaulet Convertible 2012	2.02%	Chevrolet Cobalt SS 2010	1.78%	Chevrolet Camaro Convertible 2012	0.66%	Chrysler PT Cruiser Convertible 2008	0.39%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Ford Freestar Minivan 2007	42.26%	Chevrolet Silverado 1500 Classic Extended Cab 2007	25.93%	Chevrolet TrailBlazer SS 2009	19.09%	Isuzu Ascender SUV 2008	5.68%	Chevrolet Avalanche Crew Cab 2012	5.29%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Lamborghini Reventon Coupe 2008	93.72%	Eagle Talon Hatchback 1998	4.24%	Porsche Panamera Sedan 2012	1.19%	Chevrolet Corvette ZR1 2012	0.52%	Ferrari FF Coupe 2012	0.16%
