814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Honda Odyssey Minivan 2012	73.16%	Honda Accord Sedan 2012	4.33%	Hyundai Elantra Sedan 2007	3.02%	Buick Verano Sedan 2012	2.65%	Mitsubishi Lancer Sedan 2012	2.61%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.92%	Volvo XC90 SUV 2007	0.04%	GMC Savana Van 2012	0.02%	Volvo 240 Sedan 1993	0.01%	Ford E-Series Wagon Van 2012	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X3 SUV 2012	99.92%	BMW X5 SUV 2007	0.08%	Jeep Compass SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	64.35%	Chevrolet Silverado 1500 Extended Cab 2012	16.85%	Chevrolet Silverado 1500 Regular Cab 2012	4.84%	Toyota 4Runner SUV 2012	2.62%	GMC Canyon Extended Cab 2012	2.4%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Jeep Compass SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	81.88%	Suzuki Aerio Sedan 2007	12.79%	Hyundai Veracruz SUV 2012	1.52%	smart fortwo Convertible 2012	1.3%	Land Rover Range Rover SUV 2012	1.07%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	97.7%	Dodge Dakota Club Cab 2007	1.99%	Dodge Caliber Wagon 2007	0.19%	Ford Ranger SuperCab 2011	0.11%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	97.02%	Jeep Grand Cherokee SUV 2012	2.1%	Jeep Compass SUV 2012	0.87%	Toyota 4Runner SUV 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Infiniti G Coupe IPL 2012	96.33%	BMW 6 Series Convertible 2007	2.03%	BMW M6 Convertible 2010	0.86%	BMW M5 Sedan 2010	0.25%	BMW M3 Coupe 2012	0.12%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	98.57%	Lamborghini Aventador Coupe 2012	0.65%	Ford GT Coupe 2006	0.37%	Bugatti Veyron 16.4 Convertible 2009	0.36%	Spyker C8 Convertible 2009	0.03%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Daewoo Nubira Wagon 2002	29.05%	Bentley Continental Flying Spur Sedan 2007	11.29%	FIAT 500 Convertible 2012	10.91%	Suzuki Kizashi Sedan 2012	9.15%	Suzuki SX4 Sedan 2012	6.26%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	76.34%	Mercedes-Benz S-Class Sedan 2012	17.94%	Mercedes-Benz 300-Class Convertible 1993	4.51%	Nissan 240SX Coupe 1998	0.42%	Audi V8 Sedan 1994	0.36%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	97.52%	Mercedes-Benz 300-Class Convertible 1993	1.1%	Geo Metro Convertible 1993	0.4%	Chrysler Crossfire Convertible 2008	0.21%	Ford F-150 Regular Cab 2012	0.21%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.93%	GMC Acadia SUV 2012	0.04%	Ford Edge SUV 2012	0.02%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	97.27%	Jeep Wrangler SUV 2012	1.92%	HUMMER H2 SUT Crew Cab 2009	0.77%	HUMMER H3T Crew Cab 2010	0.04%	Jeep Patriot SUV 2012	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	HUMMER H3T Crew Cab 2010	24.56%	Spyker C8 Convertible 2009	24.55%	Suzuki SX4 Hatchback 2012	15.58%	Mitsubishi Lancer Sedan 2012	13.97%	Volvo C30 Hatchback 2012	4.91%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	47.24%	Nissan 240SX Coupe 1998	32.18%	Audi V8 Sedan 1994	14.87%	Eagle Talon Hatchback 1998	4.58%	Chevrolet Corvette ZR1 2012	0.49%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Ford Freestar Minivan 2007	61.25%	Ram C/V Cargo Van Minivan 2012	18.46%	Audi 100 Sedan 1994	4.91%	Chrysler Aspen SUV 2009	2.21%	Chrysler Sebring Convertible 2010	1.69%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Ferrari FF Coupe 2012	37.85%	Hyundai Veloster Hatchback 2012	26.71%	Audi TTS Coupe 2012	6.66%	Bugatti Veyron 16.4 Coupe 2009	6.28%	Acura ZDX Hatchback 2012	3.91%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Chevrolet Impala Sedan 2007	67.88%	Acura ZDX Hatchback 2012	23.53%	Chevrolet Traverse SUV 2012	2.95%	Honda Accord Sedan 2012	2.78%	Hyundai Veracruz SUV 2012	1.2%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Audi S6 Sedan 2011	10.23%	BMW 1 Series Coupe 2012	9.74%	Spyker C8 Coupe 2009	9.62%	Hyundai Genesis Sedan 2012	7.47%	BMW 3 Series Sedan 2012	6.12%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	99.96%	Ford Focus Sedan 2007	0.04%	Daewoo Nubira Wagon 2002	0.0%	Eagle Talon Hatchback 1998	0.0%	Acura Integra Type R 2001	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Chevrolet Cobalt SS 2010	97.33%	Volkswagen Beetle Hatchback 2012	1.49%	Toyota Corolla Sedan 2012	0.41%	Hyundai Veloster Hatchback 2012	0.33%	Toyota Camry Sedan 2012	0.22%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	smart fortwo Convertible 2012	0.0%	Acura Integra Type R 2001	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Daewoo Nubira Wagon 2002	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	96.05%	Ford F-450 Super Duty Crew Cab 2012	2.89%	Ford Ranger SuperCab 2011	0.92%	Chevrolet Silverado 1500 Extended Cab 2012	0.06%	GMC Canyon Extended Cab 2012	0.03%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Dodge Caliber Wagon 2012	86.24%	Dodge Caliber Wagon 2007	10.51%	Chrysler Sebring Convertible 2010	2.4%	Cadillac SRX SUV 2012	0.83%	GMC Acadia SUV 2012	0.01%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Lamborghini Reventon Coupe 2008	39.76%	Bugatti Veyron 16.4 Coupe 2009	28.52%	Spyker C8 Convertible 2009	7.59%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.93%	Mercedes-Benz SL-Class Coupe 2009	3.73%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.78%	Audi TT RS Coupe 2012	0.18%	Bugatti Veyron 16.4 Coupe 2009	0.03%	Audi S5 Convertible 2012	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	89.16%	Chevrolet Malibu Sedan 2007	4.45%	Chevrolet Monte Carlo Coupe 2007	3.78%	Chrysler Sebring Convertible 2010	2.4%	Chevrolet Impala Sedan 2007	0.17%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	97.78%	Honda Accord Sedan 2012	0.96%	Acura TSX Sedan 2012	0.3%	Acura TL Type-S 2008	0.24%	Chrysler Sebring Convertible 2010	0.16%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	45.45%	Ford F-150 Regular Cab 2012	32.14%	Dodge Dakota Club Cab 2007	12.37%	Ford F-150 Regular Cab 2007	6.04%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.56%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	36.95%	Ferrari FF Coupe 2012	27.86%	Ford GT Coupe 2006	10.13%	Cadillac CTS-V Sedan 2012	5.88%	Chevrolet Corvette ZR1 2012	4.36%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.68%	Cadillac CTS-V Sedan 2012	0.21%	Land Rover Range Rover SUV 2012	0.04%	Chevrolet Sonic Sedan 2012	0.03%	Maybach Landaulet Convertible 2012	0.02%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.95%	Spyker C8 Convertible 2009	0.04%	Spyker C8 Coupe 2009	0.01%	Hyundai Veloster Hatchback 2012	0.01%	smart fortwo Convertible 2012	0.0%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Chevrolet Camaro Convertible 2012	98.14%	Ford Mustang Convertible 2007	0.74%	Chrysler Sebring Convertible 2010	0.3%	Chrysler Crossfire Convertible 2008	0.26%	Nissan 240SX Coupe 1998	0.16%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Nissan 240SX Coupe 1998	23.91%	Acura TL Sedan 2012	23.35%	Volkswagen Golf Hatchback 2012	13.05%	Plymouth Neon Coupe 1999	7.03%	Chevrolet Monte Carlo Coupe 2007	4.08%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Volkswagen Golf Hatchback 1991	50.58%	Dodge Sprinter Cargo Van 2009	49.14%	Dodge Ram Pickup 3500 Quad Cab 2009	0.08%	Geo Metro Convertible 1993	0.05%	Audi 100 Wagon 1994	0.04%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	93.2%	Volkswagen Golf Hatchback 2012	4.29%	Dodge Caliber Wagon 2007	1.09%	Hyundai Elantra Touring Hatchback 2012	0.71%	FIAT 500 Convertible 2012	0.31%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Ford F-150 Regular Cab 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Durango SUV 2007	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	BMW 1 Series Coupe 2012	0.0%	Honda Accord Coupe 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	62.1%	Audi S4 Sedan 2007	17.23%	Suzuki Kizashi Sedan 2012	5.81%	Audi S6 Sedan 2011	5.46%	Bentley Continental Flying Spur Sedan 2007	4.5%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	98.78%	Acura TL Sedan 2012	0.62%	Chevrolet Malibu Hybrid Sedan 2010	0.44%	Chevrolet Monte Carlo Coupe 2007	0.06%	Toyota Camry Sedan 2012	0.03%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	83.13%	Jeep Wrangler SUV 2012	14.94%	HUMMER H3T Crew Cab 2010	0.67%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.65%	Jeep Grand Cherokee SUV 2012	0.16%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Acura Integra Type R 2001	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Plymouth Neon Coupe 1999	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	98.7%	Hyundai Elantra Sedan 2007	0.63%	Chevrolet Malibu Sedan 2007	0.44%	Toyota Corolla Sedan 2012	0.11%	Honda Odyssey Minivan 2012	0.08%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Quad Cab 2009	90.81%	Dodge Ram Pickup 3500 Crew Cab 2010	7.53%	HUMMER H3T Crew Cab 2010	1.07%	Dodge Dakota Crew Cab 2010	0.34%	Dodge Durango SUV 2007	0.07%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Dodge Caliber Wagon 2012	74.39%	Volvo C30 Hatchback 2012	11.37%	Jeep Grand Cherokee SUV 2012	11.14%	Toyota Sequoia SUV 2012	1.03%	Volvo XC90 SUV 2007	0.93%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.79%	Ford GT Coupe 2006	0.07%	AM General Hummer SUV 2000	0.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.02%	Dodge Charger Sedan 2012	0.02%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.71%	Dodge Sprinter Cargo Van 2009	0.29%	Chevrolet Express Van 2007	0.0%	Buick Rainier SUV 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Buick Verano Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Bugatti Veyron 16.4 Convertible 2009	41.1%	BMW 6 Series Convertible 2007	12.54%	Mitsubishi Lancer Sedan 2012	7.53%	Mercedes-Benz E-Class Sedan 2012	6.4%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.08%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Toyota Corolla Sedan 2012	77.68%	Acura TSX Sedan 2012	12.07%	Hyundai Sonata Sedan 2012	5.84%	Toyota Camry Sedan 2012	4.29%	Honda Accord Sedan 2012	0.1%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	98.42%	AM General Hummer SUV 2000	1.28%	Volvo 240 Sedan 1993	0.06%	Rolls-Royce Phantom Sedan 2012	0.06%	Jeep Liberty SUV 2012	0.06%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW M5 Sedan 2010	55.86%	Dodge Journey SUV 2012	25.97%	BMW X6 SUV 2012	5.41%	BMW M6 Convertible 2010	4.47%	Dodge Charger Sedan 2012	2.66%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	28.81%	Acura Integra Type R 2001	27.93%	Chevrolet Camaro Convertible 2012	23.01%	Lamborghini Diablo Coupe 2001	19.89%	Chrysler Crossfire Convertible 2008	0.21%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Cadillac SRX SUV 2012	61.4%	GMC Acadia SUV 2012	26.76%	Chevrolet Traverse SUV 2012	8.74%	BMW X3 SUV 2012	0.94%	Volvo XC90 SUV 2007	0.63%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	49.04%	Dodge Charger Sedan 2012	34.85%	Ford Mustang Convertible 2007	2.91%	Rolls-Royce Ghost Sedan 2012	1.99%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.73%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Ford GT Coupe 2006	14.94%	Geo Metro Convertible 1993	13.12%	Audi 100 Wagon 1994	9.37%	Chevrolet Malibu Sedan 2007	5.5%	Volvo 240 Sedan 1993	4.36%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	98.99%	Chevrolet Malibu Sedan 2007	0.54%	Acura ZDX Hatchback 2012	0.2%	Nissan 240SX Coupe 1998	0.14%	Chevrolet Impala Sedan 2007	0.12%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	55.79%	Chevrolet Impala Sedan 2007	13.91%	Chevrolet Monte Carlo Coupe 2007	9.84%	Lincoln Town Car Sedan 2011	7.84%	Audi 100 Wagon 1994	2.37%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	99.87%	Audi 100 Sedan 1994	0.13%	Audi V8 Sedan 1994	0.0%	Jeep Patriot SUV 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	99.27%	Chevrolet Express Cargo Van 2007	0.73%	GMC Savana Van 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Acura Integra Type R 2001	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Bentley Continental Supersports Conv. Convertible 2012	49.62%	Maybach Landaulet Convertible 2012	25.45%	BMW Z4 Convertible 2012	6.02%	Bentley Mulsanne Sedan 2011	5.63%	Bentley Continental GT Coupe 2007	2.72%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	95.23%	Dodge Dakota Club Cab 2007	1.87%	GMC Canyon Extended Cab 2012	1.13%	Chevrolet Avalanche Crew Cab 2012	0.86%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.27%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	56.39%	Aston Martin Virage Coupe 2012	11.14%	Spyker C8 Convertible 2009	8.14%	Ferrari California Convertible 2012	6.16%	Ferrari FF Coupe 2012	3.26%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.91%	Audi 100 Sedan 1994	0.09%	Ford Mustang Convertible 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Wagon 1994	0.0%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Audi TT Hatchback 2011	81.51%	BMW Z4 Convertible 2012	14.12%	BMW ActiveHybrid 5 Sedan 2012	0.51%	Volkswagen Beetle Hatchback 2012	0.48%	Audi S5 Coupe 2012	0.46%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	82.47%	Dodge Dakota Club Cab 2007	12.0%	Isuzu Ascender SUV 2008	3.78%	Jeep Grand Cherokee SUV 2012	0.51%	Dodge Durango SUV 2007	0.43%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	65.3%	Dodge Sprinter Cargo Van 2009	34.69%	Ram C/V Cargo Van Minivan 2012	0.0%	Ford Freestar Minivan 2007	0.0%	Chevrolet Express Van 2007	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.99%	Chevrolet Express Cargo Van 2007	0.0%	Audi 100 Wagon 1994	0.0%	Chevrolet Express Van 2007	0.0%	Ford Expedition EL SUV 2009	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	BMW 1 Series Coupe 2012	59.39%	BMW Z4 Convertible 2012	17.92%	BMW 3 Series Sedan 2012	16.3%	Audi S5 Convertible 2012	2.79%	Tesla Model S Sedan 2012	2.24%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.89%	Jeep Compass SUV 2012	0.11%	GMC Terrain SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Volvo XC90 SUV 2007	0.0%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	71.93%	Hyundai Veloster Hatchback 2012	17.17%	HUMMER H3T Crew Cab 2010	3.13%	Aston Martin Virage Coupe 2012	2.71%	Spyker C8 Coupe 2009	1.18%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Acura ZDX Hatchback 2012	38.87%	Audi RS 4 Convertible 2008	25.98%	Suzuki SX4 Sedan 2012	5.67%	Audi S5 Convertible 2012	3.36%	Acura RL Sedan 2012	2.62%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	88.32%	Dodge Charger SRT-8 2009	11.14%	Chrysler 300 SRT-8 2010	0.21%	Dodge Magnum Wagon 2008	0.16%	Dodge Charger Sedan 2012	0.1%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.98%	Chevrolet Tahoe Hybrid SUV 2012	0.02%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	GMC Terrain SUV 2012	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	39.17%	Dodge Journey SUV 2012	14.79%	Chevrolet Cobalt SS 2010	10.0%	BMW M5 Sedan 2010	5.22%	Infiniti G Coupe IPL 2012	3.82%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	51.54%	Chevrolet Sonic Sedan 2012	16.12%	Suzuki Kizashi Sedan 2012	13.14%	Buick Regal GS 2012	6.93%	Suzuki SX4 Sedan 2012	3.3%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Maybach Landaulet Convertible 2012	51.99%	Acura TL Type-S 2008	14.1%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.4%	Rolls-Royce Phantom Sedan 2012	5.31%	Chevrolet Malibu Sedan 2007	3.87%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	100.0%	Hyundai Accent Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.8%	Toyota Corolla Sedan 2012	0.19%	Ford Fiesta Sedan 2012	0.01%	Toyota Camry Sedan 2012	0.01%	Hyundai Santa Fe SUV 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Dakota Club Cab 2007	99.09%	Chevrolet Silverado 1500 Regular Cab 2012	0.4%	Chevrolet Silverado 1500 Extended Cab 2012	0.37%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.07%	Dodge Dakota Crew Cab 2010	0.03%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	68.69%	Dodge Challenger SRT8 2011	15.35%	Bugatti Veyron 16.4 Coupe 2009	4.87%	Chevrolet Corvette ZR1 2012	3.72%	Hyundai Veloster Hatchback 2012	2.05%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	96.5%	Chevrolet Silverado 1500 Extended Cab 2012	3.48%	Ford F-150 Regular Cab 2007	0.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Chevrolet HHR SS 2010	0.0%
