785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.98%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Hyundai Accent Sedan 2012	76.62%	Hyundai Sonata Sedan 2012	13.47%	Hyundai Genesis Sedan 2012	2.15%	Hyundai Azera Sedan 2012	1.73%	Mitsubishi Lancer Sedan 2012	1.42%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.95%	Chrysler 300 SRT-8 2010	0.03%	GMC Terrain SUV 2012	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Ford Mustang Convertible 2007	79.87%	GMC Canyon Extended Cab 2012	6.51%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.07%	Buick Rainier SUV 2007	1.58%	Volkswagen Golf Hatchback 1991	1.36%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	99.43%	Tesla Model S Sedan 2012	0.28%	Bugatti Veyron 16.4 Coupe 2009	0.1%	Bentley Continental GT Coupe 2012	0.07%	Acura Integra Type R 2001	0.04%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	99.88%	Spyker C8 Convertible 2009	0.09%	Aston Martin V8 Vantage Convertible 2012	0.02%	Lamborghini Aventador Coupe 2012	0.0%	Tesla Model S Sedan 2012	0.0%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	84.79%	Lamborghini Reventon Coupe 2008	9.45%	Audi TTS Coupe 2012	2.95%	Mitsubishi Lancer Sedan 2012	2.65%	Bugatti Veyron 16.4 Coupe 2009	0.15%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Acura RL Sedan 2012	45.99%	BMW 3 Series Sedan 2012	7.99%	Honda Accord Coupe 2012	6.33%	BMW 1 Series Coupe 2012	6.22%	Lincoln Town Car Sedan 2011	5.67%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	100.0%	Ford Freestar Minivan 2007	0.0%	Buick Enclave SUV 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Chrysler Aspen SUV 2009	0.0%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	78.96%	Honda Accord Coupe 2012	20.51%	Chevrolet Malibu Sedan 2007	0.24%	Toyota Camry Sedan 2012	0.18%	Dodge Caravan Minivan 1997	0.03%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	52.25%	Dodge Dakota Club Cab 2007	36.1%	Cadillac Escalade EXT Crew Cab 2007	4.07%	Dodge Magnum Wagon 2008	2.53%	Dodge Caliber Wagon 2012	2.21%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	78.82%	Aston Martin V8 Vantage Convertible 2012	19.03%	BMW M3 Coupe 2012	1.1%	Ferrari California Convertible 2012	0.46%	Ferrari 458 Italia Convertible 2012	0.24%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	89.37%	Lamborghini Aventador Coupe 2012	6.25%	Spyker C8 Coupe 2009	4.24%	Bugatti Veyron 16.4 Convertible 2009	0.1%	Spyker C8 Convertible 2009	0.01%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	98.09%	Lamborghini Reventon Coupe 2008	1.29%	Lamborghini Diablo Coupe 2001	0.53%	Jeep Wrangler SUV 2012	0.06%	HUMMER H2 SUT Crew Cab 2009	0.02%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	Scion xD Hatchback 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Ford Edge SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	60.77%	Mitsubishi Lancer Sedan 2012	27.51%	Audi S4 Sedan 2007	7.9%	Chevrolet Impala Sedan 2007	1.99%	Audi S4 Sedan 2012	0.7%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.99%	Ford Edge SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	61.61%	Dodge Ram Pickup 3500 Crew Cab 2010	19.55%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.51%	Chevrolet Silverado 1500 Extended Cab 2012	4.12%	Ford F-450 Super Duty Crew Cab 2012	2.78%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	80.59%	Chevrolet Cobalt SS 2010	18.62%	Acura Integra Type R 2001	0.29%	Dodge Charger Sedan 2012	0.16%	Ford Fiesta Sedan 2012	0.05%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.79%	Audi TT Hatchback 2011	0.07%	Audi A5 Coupe 2012	0.07%	BMW X3 SUV 2012	0.04%	BMW 1 Series Convertible 2012	0.02%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Dodge Magnum Wagon 2008	34.94%	Chevrolet Impala Sedan 2007	28.74%	Chevrolet Monte Carlo Coupe 2007	24.24%	Chevrolet Malibu Sedan 2007	8.84%	Nissan 240SX Coupe 1998	1.0%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Ferrari FF Coupe 2012	99.39%	FIAT 500 Abarth 2012	0.59%	Ferrari 458 Italia Coupe 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	51.1%	Daewoo Nubira Wagon 2002	7.92%	Ford Focus Sedan 2007	6.82%	Chrysler Sebring Convertible 2010	5.01%	Plymouth Neon Coupe 1999	3.95%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	26.39%	Chevrolet Camaro Convertible 2012	13.49%	Ram C/V Cargo Van Minivan 2012	3.25%	Lincoln Town Car Sedan 2011	2.97%	Lamborghini Reventon Coupe 2008	2.91%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Cadillac CTS-V Sedan 2012	31.74%	Infiniti QX56 SUV 2011	27.12%	Mazda Tribute SUV 2011	17.07%	Toyota 4Runner SUV 2012	4.5%	HUMMER H2 SUT Crew Cab 2009	4.27%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	94.4%	Volkswagen Golf Hatchback 1991	4.7%	Mercedes-Benz 300-Class Convertible 1993	0.35%	Nissan 240SX Coupe 1998	0.27%	Geo Metro Convertible 1993	0.11%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	95.12%	Chevrolet Express Cargo Van 2007	4.79%	Chevrolet Express Van 2007	0.09%	Nissan NV Passenger Van 2012	0.0%	Acura Integra Type R 2001	0.0%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Ford Fiesta Sedan 2012	99.21%	Buick Regal GS 2012	0.48%	Honda Accord Coupe 2012	0.13%	Hyundai Veloster Hatchback 2012	0.13%	Dodge Challenger SRT8 2011	0.01%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Chevrolet Cobalt SS 2010	31.71%	Chevrolet HHR SS 2010	30.67%	Hyundai Elantra Sedan 2007	10.74%	Suzuki Aerio Sedan 2007	6.53%	Ford Focus Sedan 2007	3.58%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.99%	Audi 100 Sedan 1994	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Honda Accord Coupe 2012	69.14%	Chevrolet Sonic Sedan 2012	22.78%	Hyundai Elantra Sedan 2007	3.3%	Hyundai Accent Sedan 2012	0.63%	Dodge Charger Sedan 2012	0.61%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	51.01%	Ford E-Series Wagon Van 2012	48.96%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.02%	Chrysler Aspen SUV 2009	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Jeep Liberty SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Mercedes-Benz Sprinter Van 2012	86.09%	BMW X5 SUV 2007	7.03%	Bentley Continental Supersports Conv. Convertible 2012	3.66%	BMW X3 SUV 2012	1.03%	Cadillac CTS-V Sedan 2012	0.51%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Hyundai Accent Sedan 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	54.59%	Dodge Ram Pickup 3500 Quad Cab 2009	13.69%	Chevrolet Silverado 1500 Extended Cab 2012	9.26%	GMC Canyon Extended Cab 2012	9.24%	Toyota 4Runner SUV 2012	3.03%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Land Rover LR2 SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	59.88%	Suzuki SX4 Hatchback 2012	19.92%	smart fortwo Convertible 2012	4.73%	Suzuki SX4 Sedan 2012	4.16%	FIAT 500 Convertible 2012	3.88%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	50.19%	Dodge Dakota Club Cab 2007	49.24%	Dodge Caliber Wagon 2007	0.4%	Dodge Ram Pickup 3500 Quad Cab 2009	0.09%	HUMMER H3T Crew Cab 2010	0.04%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Lamborghini Reventon Coupe 2008	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Spyker C8 Coupe 2009	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.99%	Jeep Compass SUV 2012	0.01%	Mazda Tribute SUV 2011	0.0%	Toyota 4Runner SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Infiniti G Coupe IPL 2012	92.87%	Audi S4 Sedan 2007	5.37%	BMW M6 Convertible 2010	1.19%	Suzuki Kizashi Sedan 2012	0.4%	Audi RS 4 Convertible 2008	0.05%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	99.83%	Bugatti Veyron 16.4 Convertible 2009	0.1%	McLaren MP4-12C Coupe 2012	0.03%	Spyker C8 Convertible 2009	0.02%	Ford GT Coupe 2006	0.01%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Hatchback 2012	81.07%	Nissan Juke Hatchback 2012	5.35%	Volvo C30 Hatchback 2012	2.71%	Nissan Leaf Hatchback 2012	2.64%	Daewoo Nubira Wagon 2002	2.31%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	87.82%	Plymouth Neon Coupe 1999	7.8%	Eagle Talon Hatchback 1998	1.2%	Nissan 240SX Coupe 1998	0.93%	Mercedes-Benz C-Class Sedan 2012	0.54%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Ford F-150 Regular Cab 2007	80.4%	Mercedes-Benz 300-Class Convertible 1993	15.25%	Dodge Dakota Club Cab 2007	2.5%	Lincoln Town Car Sedan 2011	0.81%	Chevrolet Silverado 1500 Extended Cab 2012	0.61%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	65.07%	Chevrolet Traverse SUV 2012	15.91%	GMC Acadia SUV 2012	5.33%	GMC Canyon Extended Cab 2012	3.1%	Ford F-150 Regular Cab 2012	2.49%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	89.15%	HUMMER H2 SUT Crew Cab 2009	10.84%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Wrangler SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	87.55%	AM General Hummer SUV 2000	7.34%	Jeep Wrangler SUV 2012	3.34%	Jeep Liberty SUV 2012	1.18%	Jeep Patriot SUV 2012	0.57%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	98.03%	Ferrari FF Coupe 2012	1.18%	Nissan 240SX Coupe 1998	0.76%	Plymouth Neon Coupe 1999	0.01%	BMW 3 Series Sedan 2012	0.0%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Cadillac Escalade EXT Crew Cab 2007	14.36%	Jeep Grand Cherokee SUV 2012	12.74%	Jeep Liberty SUV 2012	7.7%	Dodge Caliber Wagon 2012	6.92%	Chevrolet Tahoe Hybrid SUV 2012	4.93%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	44.66%	Ferrari FF Coupe 2012	19.27%	Hyundai Veloster Hatchback 2012	13.06%	Lamborghini Reventon Coupe 2008	6.04%	Maybach Landaulet Convertible 2012	4.02%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Hyundai Veracruz SUV 2012	66.76%	Chevrolet Traverse SUV 2012	20.79%	GMC Terrain SUV 2012	10.32%	Cadillac SRX SUV 2012	0.95%	Hyundai Tucson SUV 2012	0.37%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Jeep Compass SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Dodge Durango SUV 2007	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Mitsubishi Lancer Sedan 2012	29.42%	Spyker C8 Convertible 2009	21.01%	Bugatti Veyron 16.4 Coupe 2009	19.53%	Audi TTS Coupe 2012	4.48%	Spyker C8 Coupe 2009	3.86%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	97.1%	Ford Focus Sedan 2007	2.89%	Daewoo Nubira Wagon 2002	0.0%	Acura Integra Type R 2001	0.0%	Eagle Talon Hatchback 1998	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Nissan 240SX Coupe 1998	83.77%	Hyundai Sonata Hybrid Sedan 2012	6.76%	Chevrolet Cobalt SS 2010	1.53%	Honda Accord Coupe 2012	1.38%	Hyundai Accent Sedan 2012	1.23%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%	smart fortwo Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.89%	Dodge Ram Pickup 3500 Crew Cab 2010	0.09%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Dodge Journey SUV 2012	45.44%	Dodge Caliber Wagon 2007	32.97%	Cadillac SRX SUV 2012	11.62%	Dodge Caliber Wagon 2012	6.01%	Chrysler Sebring Convertible 2010	1.79%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Aston Martin Virage Coupe 2012	73.65%	Aston Martin Virage Convertible 2012	11.62%	McLaren MP4-12C Coupe 2012	7.76%	Spyker C8 Convertible 2009	2.3%	Ford GT Coupe 2006	1.45%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	57.38%	Audi R8 Coupe 2012	39.43%	Audi TT RS Coupe 2012	1.25%	Lamborghini Aventador Coupe 2012	0.84%	Mercedes-Benz SL-Class Coupe 2009	0.61%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Chevrolet Monte Carlo Coupe 2007	96.63%	Lincoln Town Car Sedan 2011	1.78%	Dodge Magnum Wagon 2008	0.92%	Chrysler 300 SRT-8 2010	0.44%	Chevrolet Impala Sedan 2007	0.13%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	60.64%	Lincoln Town Car Sedan 2011	13.14%	Chevrolet Malibu Sedan 2007	4.12%	Honda Accord Sedan 2012	4.07%	Chevrolet Impala Sedan 2007	2.99%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	50.94%	Dodge Dakota Club Cab 2007	22.29%	Dodge Ram Pickup 3500 Quad Cab 2009	11.91%	Chevrolet Silverado 1500 Regular Cab 2012	9.15%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.14%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ford GT Coupe 2006	86.02%	Bentley Continental Supersports Conv. Convertible 2012	4.99%	Bentley Continental GT Coupe 2007	4.19%	Ferrari FF Coupe 2012	2.61%	Chevrolet Corvette ZR1 2012	0.44%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	97.5%	Buick Regal GS 2012	0.42%	Chevrolet Sonic Sedan 2012	0.34%	Cadillac CTS-V Sedan 2012	0.22%	Dodge Durango SUV 2012	0.21%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	99.99%	Nissan Juke Hatchback 2012	0.01%	FIAT 500 Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	BMW 6 Series Convertible 2007	31.35%	Ford Mustang Convertible 2007	8.92%	Ferrari FF Coupe 2012	7.73%	Chevrolet Camaro Convertible 2012	7.29%	BMW 3 Series Wagon 2012	7.19%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Camaro Convertible 2012	20.18%	Hyundai Tucson SUV 2012	13.81%	Acura ZDX Hatchback 2012	10.76%	Scion xD Hatchback 2012	9.43%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.41%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Volkswagen Golf Hatchback 1991	88.27%	BMW 3 Series Sedan 2012	4.34%	Dodge Sprinter Cargo Van 2009	4.24%	Chevrolet HHR SS 2010	0.73%	Geo Metro Convertible 1993	0.59%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	98.87%	Dodge Caliber Wagon 2007	1.13%	Suzuki SX4 Sedan 2012	0.0%	BMW X3 SUV 2012	0.0%	FIAT 500 Convertible 2012	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Durango SUV 2007	0.0%	Ford Expedition EL SUV 2009	0.0%	Chrysler 300 SRT-8 2010	0.0%	Chrysler Aspen SUV 2009	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	BMW 3 Series Sedan 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	51.73%	Audi TT Hatchback 2011	28.28%	Audi S4 Sedan 2007	15.0%	Audi RS 4 Convertible 2008	1.65%	Audi A5 Coupe 2012	0.72%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	66.62%	Toyota Camry Sedan 2012	16.67%	Chevrolet Impala Sedan 2007	4.16%	Acura TL Sedan 2012	2.27%	Chevrolet Malibu Sedan 2007	1.94%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	99.09%	AM General Hummer SUV 2000	0.48%	Jeep Wrangler SUV 2012	0.21%	Mazda Tribute SUV 2011	0.13%	HUMMER H3T Crew Cab 2010	0.05%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Dodge Challenger SRT8 2011	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	49.55%	Hyundai Sonata Sedan 2012	49.22%	Chrysler Sebring Convertible 2010	1.15%	Chevrolet Malibu Hybrid Sedan 2010	0.03%	Honda Accord Sedan 2012	0.02%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Aston Martin Virage Coupe 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	87.16%	HUMMER H3T Crew Cab 2010	8.25%	HUMMER H2 SUT Crew Cab 2009	2.91%	Dodge Ram Pickup 3500 Quad Cab 2009	0.88%	Isuzu Ascender SUV 2008	0.41%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Chevrolet Traverse SUV 2012	98.56%	Ford Focus Sedan 2007	0.58%	Volvo XC90 SUV 2007	0.3%	Buick Enclave SUV 2012	0.27%	Chevrolet Malibu Sedan 2007	0.14%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.83%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.08%	Ford GT Coupe 2006	0.02%	AM General Hummer SUV 2000	0.02%	Dodge Challenger SRT8 2011	0.01%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	Buick Verano Sedan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Lamborghini Reventon Coupe 2008	59.19%	Aston Martin V8 Vantage Coupe 2012	9.93%	Chevrolet Camaro Convertible 2012	8.99%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.28%	Acura Integra Type R 2001	5.22%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Honda Odyssey Minivan 2007	71.95%	Hyundai Sonata Sedan 2012	16.5%	Honda Accord Sedan 2012	8.85%	Toyota Corolla Sedan 2012	1.58%	Hyundai Sonata Hybrid Sedan 2012	0.41%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	97.21%	Rolls-Royce Phantom Sedan 2012	2.79%	AM General Hummer SUV 2000	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Jeep Liberty SUV 2012	0.0%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Jeep Grand Cherokee SUV 2012	43.39%	Rolls-Royce Ghost Sedan 2012	39.6%	Jeep Compass SUV 2012	9.91%	BMW M5 Sedan 2010	4.1%	Dodge Dakota Crew Cab 2010	0.64%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	69.42%	Acura Integra Type R 2001	16.3%	Chevrolet Cobalt SS 2010	14.21%	Ford Mustang Convertible 2007	0.03%	Ford Fiesta Sedan 2012	0.02%
