1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	48.92%	Suzuki Aerio Sedan 2007	32.79%	Suzuki SX4 Sedan 2012	17.25%	BMW X3 SUV 2012	0.49%	Ford Freestar Minivan 2007	0.11%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Daewoo Nubira Wagon 2002	95.76%	Plymouth Neon Coupe 1999	2.99%	Ford Focus Sedan 2007	1.02%	Eagle Talon Hatchback 1998	0.1%	Nissan 240SX Coupe 1998	0.05%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	98.06%	Chevrolet Corvette ZR1 2012	1.19%	Jaguar XK XKR 2012	0.18%	Suzuki SX4 Hatchback 2012	0.14%	Volkswagen Beetle Hatchback 2012	0.1%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	26.14%	Volvo XC90 SUV 2007	16.17%	Jeep Compass SUV 2012	16.0%	Cadillac SRX SUV 2012	12.66%	Dodge Durango SUV 2012	9.68%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	95.19%	Hyundai Sonata Sedan 2012	2.41%	BMW 1 Series Coupe 2012	0.45%	Ferrari 458 Italia Coupe 2012	0.37%	Hyundai Sonata Hybrid Sedan 2012	0.32%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2012	54.17%	Dodge Dakota Crew Cab 2010	32.64%	Dodge Dakota Club Cab 2007	3.66%	Chrysler Aspen SUV 2009	3.42%	Ford F-150 Regular Cab 2007	2.15%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	84.22%	Chevrolet Corvette Convertible 2012	6.02%	Nissan Juke Hatchback 2012	3.68%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.79%	Chrysler Crossfire Convertible 2008	1.02%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.88%	Chevrolet Silverado 2500HD Regular Cab 2012	0.11%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	72.47%	MINI Cooper Roadster Convertible 2012	10.59%	Toyota 4Runner SUV 2012	8.23%	FIAT 500 Convertible 2012	2.43%	Chevrolet Sonic Sedan 2012	1.3%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Compass SUV 2012	84.72%	Jeep Liberty SUV 2012	11.87%	Jeep Patriot SUV 2012	2.22%	Jeep Grand Cherokee SUV 2012	0.99%	Bentley Arnage Sedan 2009	0.19%
1056	/scratch/Teaching/cars/car_ims/012761.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	14.23%	Land Rover LR2 SUV 2012	9.76%	Chrysler Aspen SUV 2009	6.83%	Hyundai Santa Fe SUV 2012	6.6%	Hyundai Genesis Sedan 2012	5.63%
1057	/scratch/Teaching/cars/car_ims/003792.jpg	Buick Regal GS 2012	BMW 1 Series Coupe 2012	91.92%	Buick Regal GS 2012	7.48%	Buick Verano Sedan 2012	0.32%	Suzuki Kizashi Sedan 2012	0.19%	BMW X3 SUV 2012	0.05%
1058	/scratch/Teaching/cars/car_ims/014273.jpg	Porsche Panamera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	25.87%	Chevrolet Corvette ZR1 2012	18.32%	Land Rover LR2 SUV 2012	6.22%	Honda Odyssey Minivan 2012	4.98%	Porsche Panamera Sedan 2012	4.58%
1059	/scratch/Teaching/cars/car_ims/007323.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.1%	Dodge Dakota Club Cab 2007	0.57%	Dodge Durango SUV 2007	0.18%	Chevrolet Avalanche Crew Cab 2012	0.11%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%
1060	/scratch/Teaching/cars/car_ims/004675.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	98.3%	Ford F-150 Regular Cab 2012	1.21%	Chrysler Aspen SUV 2009	0.07%	Chevrolet Avalanche Crew Cab 2012	0.07%	Hyundai Santa Fe SUV 2012	0.07%
1061	/scratch/Teaching/cars/car_ims/008262.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	92.72%	Chevrolet Corvette Convertible 2012	6.33%	Chevrolet Camaro Convertible 2012	0.67%	Ferrari 458 Italia Coupe 2012	0.16%	Ferrari 458 Italia Convertible 2012	0.06%
1062	/scratch/Teaching/cars/car_ims/006998.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	96.9%	Dodge Ram Pickup 3500 Quad Cab 2009	2.42%	Dodge Durango SUV 2007	0.67%	GMC Canyon Extended Cab 2012	0.02%	Chrysler 300 SRT-8 2010	0.0%
1063	/scratch/Teaching/cars/car_ims/008120.jpg	FIAT 500 Convertible 2012	Suzuki SX4 Sedan 2012	40.33%	Mercedes-Benz E-Class Sedan 2012	13.82%	Nissan Leaf Hatchback 2012	8.16%	Hyundai Genesis Sedan 2012	6.58%	Chevrolet Sonic Sedan 2012	5.36%
1064	/scratch/Teaching/cars/car_ims/009140.jpg	Ford GT Coupe 2006	Lamborghini Reventon Coupe 2008	36.51%	Mercedes-Benz SL-Class Coupe 2009	14.18%	Rolls-Royce Phantom Sedan 2012	11.92%	Audi R8 Coupe 2012	6.76%	HUMMER H3T Crew Cab 2010	5.0%
1065	/scratch/Teaching/cars/car_ims/007690.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	93.3%	Chevrolet Avalanche Crew Cab 2012	5.8%	Ford Expedition EL SUV 2009	0.75%	Hyundai Santa Fe SUV 2012	0.08%	Chevrolet Tahoe Hybrid SUV 2012	0.02%
1066	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Volvo 240 Sedan 1993	51.45%	Audi 100 Sedan 1994	13.87%	Audi V8 Sedan 1994	11.54%	Lincoln Town Car Sedan 2011	9.44%	Ford Ranger SuperCab 2011	4.31%
1067	/scratch/Teaching/cars/car_ims/008110.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.99%	MINI Cooper Roadster Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
1068	/scratch/Teaching/cars/car_ims/000989.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	93.61%	Dodge Charger Sedan 2012	1.43%	Audi S5 Coupe 2012	0.97%	BMW X6 SUV 2012	0.93%	Audi TT Hatchback 2011	0.76%
1069	/scratch/Teaching/cars/car_ims/007554.jpg	Dodge Challenger SRT8 2011	Chevrolet Cobalt SS 2010	36.37%	Mercedes-Benz E-Class Sedan 2012	12.57%	Mercedes-Benz C-Class Sedan 2012	6.7%	Toyota Camry Sedan 2012	5.47%	Nissan 240SX Coupe 1998	4.66%
1070	/scratch/Teaching/cars/car_ims/013859.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2012	42.49%	GMC Terrain SUV 2012	35.31%	Dodge Durango SUV 2007	4.05%	Volvo XC90 SUV 2007	2.66%	Dodge Dakota Club Cab 2007	2.66%
1071	/scratch/Teaching/cars/car_ims/011773.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	84.96%	Porsche Panamera Sedan 2012	10.5%	Acura TL Type-S 2008	3.89%	Audi S4 Sedan 2007	0.26%	Audi RS 4 Convertible 2008	0.18%
1072	/scratch/Teaching/cars/car_ims/015588.jpg	Volkswagen Golf Hatchback 2012	Acura ZDX Hatchback 2012	98.64%	Fisker Karma Sedan 2012	0.47%	Volkswagen Golf Hatchback 2012	0.21%	Audi 100 Wagon 1994	0.16%	Suzuki SX4 Sedan 2012	0.12%
1073	/scratch/Teaching/cars/car_ims/000592.jpg	Aston Martin V8 Vantage Convertible 2012	Maybach Landaulet Convertible 2012	14.91%	Dodge Challenger SRT8 2011	12.7%	Bentley Continental Supersports Conv. Convertible 2012	8.23%	Bentley Mulsanne Sedan 2011	7.94%	Bugatti Veyron 16.4 Convertible 2009	4.95%
1074	/scratch/Teaching/cars/car_ims/014017.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	98.1%	Audi 100 Wagon 1994	1.02%	Infiniti G Coupe IPL 2012	0.39%	Chrysler Sebring Convertible 2010	0.19%	BMW M6 Convertible 2010	0.09%
1075	/scratch/Teaching/cars/car_ims/007508.jpg	Dodge Magnum Wagon 2008	Chevrolet HHR SS 2010	74.0%	BMW 3 Series Sedan 2012	24.97%	Nissan 240SX Coupe 1998	0.23%	Volvo C30 Hatchback 2012	0.18%	Honda Accord Coupe 2012	0.18%
1076	/scratch/Teaching/cars/car_ims/014750.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1077	/scratch/Teaching/cars/car_ims/009180.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	99.8%	Chrysler 300 SRT-8 2010	0.09%	Bentley Continental GT Coupe 2007	0.04%	Ford Mustang Convertible 2007	0.03%	Bentley Continental Flying Spur Sedan 2007	0.03%
1078	/scratch/Teaching/cars/car_ims/000686.jpg	Aston Martin V8 Vantage Coupe 2012	Buick Regal GS 2012	30.7%	McLaren MP4-12C Coupe 2012	8.43%	Lamborghini Reventon Coupe 2008	8.35%	Bentley Continental Supersports Conv. Convertible 2012	8.14%	Aston Martin V8 Vantage Coupe 2012	6.7%
1079	/scratch/Teaching/cars/car_ims/004701.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	59.25%	Chevrolet Traverse SUV 2012	39.72%	Hyundai Veracruz SUV 2012	0.44%	Ford Fiesta Sedan 2012	0.21%	Hyundai Santa Fe SUV 2012	0.19%
1080	/scratch/Teaching/cars/car_ims/011950.jpg	Jeep Wrangler SUV 2012	Jeep Patriot SUV 2012	79.22%	Volvo 240 Sedan 1993	14.66%	Audi 100 Wagon 1994	1.33%	Nissan Leaf Hatchback 2012	1.15%	Ford F-150 Regular Cab 2007	0.74%
1081	/scratch/Teaching/cars/car_ims/015611.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.99%	Ford Fiesta Sedan 2012	0.01%	Toyota Camry Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
1082	/scratch/Teaching/cars/car_ims/004995.jpg	Chevrolet Tahoe Hybrid SUV 2012	Land Rover Range Rover SUV 2012	34.58%	Chevrolet TrailBlazer SS 2009	23.34%	Chevrolet Tahoe Hybrid SUV 2012	8.61%	Buick Rainier SUV 2007	8.46%	Chevrolet Silverado 1500 Extended Cab 2012	5.57%
1083	/scratch/Teaching/cars/car_ims/003748.jpg	Buick Regal GS 2012	Honda Odyssey Minivan 2007	63.77%	Honda Accord Sedan 2012	21.11%	Ford Focus Sedan 2007	7.74%	Volkswagen Golf Hatchback 2012	2.18%	BMW 3 Series Wagon 2012	1.58%
1084	/scratch/Teaching/cars/car_ims/015992.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	93.16%	Mercedes-Benz 300-Class Convertible 1993	5.67%	Audi V8 Sedan 1994	0.91%	Rolls-Royce Phantom Sedan 2012	0.15%	Chrysler 300 SRT-8 2010	0.09%
1085	/scratch/Teaching/cars/car_ims/008030.jpg	Eagle Talon Hatchback 1998	Aston Martin Virage Convertible 2012	38.96%	Porsche Panamera Sedan 2012	30.94%	Audi R8 Coupe 2012	15.24%	Nissan 240SX Coupe 1998	3.25%	Ferrari FF Coupe 2012	2.81%
1086	/scratch/Teaching/cars/car_ims/002055.jpg	BMW ActiveHybrid 5 Sedan 2012	Bentley Arnage Sedan 2009	81.31%	Porsche Panamera Sedan 2012	14.21%	Bentley Continental Flying Spur Sedan 2007	1.72%	FIAT 500 Abarth 2012	1.16%	BMW 3 Series Wagon 2012	0.42%
1087	/scratch/Teaching/cars/car_ims/015999.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	94.64%	Plymouth Neon Coupe 1999	2.83%	Audi V8 Sedan 1994	1.36%	Lincoln Town Car Sedan 2011	0.35%	Mercedes-Benz 300-Class Convertible 1993	0.25%
1088	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	97.22%	Hyundai Accent Sedan 2012	1.49%	Hyundai Tucson SUV 2012	0.85%	Hyundai Veloster Hatchback 2012	0.19%	Honda Accord Coupe 2012	0.11%
1089	/scratch/Teaching/cars/car_ims/015026.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	97.67%	Chevrolet Sonic Sedan 2012	2.11%	Suzuki SX4 Sedan 2012	0.11%	Suzuki Aerio Sedan 2007	0.02%	Volvo C30 Hatchback 2012	0.01%
1090	/scratch/Teaching/cars/car_ims/001039.jpg	Audi A5 Coupe 2012	Mercedes-Benz E-Class Sedan 2012	87.43%	Audi S4 Sedan 2007	6.19%	Audi S5 Convertible 2012	4.57%	Audi S5 Coupe 2012	1.09%	Mercedes-Benz S-Class Sedan 2012	0.65%
1091	/scratch/Teaching/cars/car_ims/013301.jpg	Mercedes-Benz C-Class Sedan 2012	Acura Integra Type R 2001	15.95%	Chevrolet Cobalt SS 2010	12.38%	Mercedes-Benz S-Class Sedan 2012	12.29%	Hyundai Genesis Sedan 2012	11.12%	Mercedes-Benz C-Class Sedan 2012	8.3%
1092	/scratch/Teaching/cars/car_ims/008407.jpg	Ferrari 458 Italia Convertible 2012	Aston Martin V8 Vantage Convertible 2012	99.82%	Fisker Karma Sedan 2012	0.08%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.07%	Spyker C8 Coupe 2009	0.02%	Aston Martin Virage Convertible 2012	0.01%
1093	/scratch/Teaching/cars/car_ims/000568.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	69.03%	Hyundai Veracruz SUV 2012	16.68%	Daewoo Nubira Wagon 2002	3.91%	Chevrolet Malibu Hybrid Sedan 2010	2.11%	Chevrolet Monte Carlo Coupe 2007	2.1%
1094	/scratch/Teaching/cars/car_ims/010012.jpg	GMC Canyon Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	85.84%	Chevrolet Silverado 2500HD Regular Cab 2012	6.43%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.91%	Dodge Dakota Club Cab 2007	2.33%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.24%
1095	/scratch/Teaching/cars/car_ims/013059.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	79.44%	Aston Martin V8 Vantage Coupe 2012	11.63%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.33%	Ferrari 458 Italia Convertible 2012	1.53%	Lamborghini Aventador Coupe 2012	0.04%
1096	/scratch/Teaching/cars/car_ims/009753.jpg	GMC Savana Van 2012	GMC Savana Van 2012	91.6%	Chevrolet Express Cargo Van 2007	4.38%	Ford Ranger SuperCab 2011	1.52%	Nissan NV Passenger Van 2012	0.68%	Volvo 240 Sedan 1993	0.34%
1097	/scratch/Teaching/cars/car_ims/010563.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	95.29%	Chevrolet Cobalt SS 2010	4.35%	Toyota Camry Sedan 2012	0.3%	Hyundai Elantra Sedan 2007	0.02%	Hyundai Sonata Sedan 2012	0.01%
1098	/scratch/Teaching/cars/car_ims/004714.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.97%	Hyundai Tucson SUV 2012	0.01%	Buick Enclave SUV 2012	0.01%	Hyundai Veracruz SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
1099	/scratch/Teaching/cars/car_ims/002407.jpg	BMW 3 Series Wagon 2012	Dodge Charger SRT-8 2009	89.41%	Acura TL Sedan 2012	5.47%	Chevrolet TrailBlazer SS 2009	1.58%	Chevrolet Monte Carlo Coupe 2007	0.81%	Porsche Panamera Sedan 2012	0.65%
1100	/scratch/Teaching/cars/car_ims/015130.jpg	Suzuki SX4 Sedan 2012	Chevrolet Malibu Sedan 2007	53.55%	Suzuki SX4 Sedan 2012	45.96%	Suzuki SX4 Hatchback 2012	0.29%	Suzuki Aerio Sedan 2007	0.08%	Hyundai Elantra Sedan 2007	0.07%
1101	/scratch/Teaching/cars/car_ims/008515.jpg	Fisker Karma Sedan 2012	smart fortwo Convertible 2012	98.66%	Mercedes-Benz E-Class Sedan 2012	0.61%	Volkswagen Beetle Hatchback 2012	0.37%	Bugatti Veyron 16.4 Convertible 2009	0.13%	Volkswagen Golf Hatchback 2012	0.05%
1102	/scratch/Teaching/cars/car_ims/012610.jpg	Land Rover Range Rover SUV 2012	Chevrolet Avalanche Crew Cab 2012	99.16%	Dodge Durango SUV 2012	0.58%	Ford Freestar Minivan 2007	0.15%	Chevrolet Tahoe Hybrid SUV 2012	0.05%	Dodge Durango SUV 2007	0.04%
1103	/scratch/Teaching/cars/car_ims/004795.jpg	Chevrolet Camaro Convertible 2012	Lamborghini Reventon Coupe 2008	20.49%	Cadillac CTS-V Sedan 2012	19.08%	Ferrari FF Coupe 2012	18.18%	Audi TTS Coupe 2012	15.65%	Tesla Model S Sedan 2012	7.41%
1104	/scratch/Teaching/cars/car_ims/006544.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	68.05%	Hyundai Sonata Sedan 2012	30.28%	Cadillac SRX SUV 2012	0.71%	Honda Odyssey Minivan 2007	0.68%	Chrysler Crossfire Convertible 2008	0.1%
1105	/scratch/Teaching/cars/car_ims/001975.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	93.12%	Audi S5 Coupe 2012	3.26%	Audi S4 Sedan 2007	3.14%	Audi A5 Coupe 2012	0.28%	Audi TT Hatchback 2011	0.1%
1106	/scratch/Teaching/cars/car_ims/000017.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.93%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.04%	Jeep Wrangler SUV 2012	0.03%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%
1107	/scratch/Teaching/cars/car_ims/012250.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.99%	Jeep Grand Cherokee SUV 2012	0.01%	GMC Terrain SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	BMW X3 SUV 2012	0.0%
1108	/scratch/Teaching/cars/car_ims/009230.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2007	55.5%	Dodge Dakota Club Cab 2007	17.34%	GMC Yukon Hybrid SUV 2012	16.33%	Ford F-150 Regular Cab 2012	7.73%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.9%
1109	/scratch/Teaching/cars/car_ims/009058.jpg	Ford Ranger SuperCab 2011	Lincoln Town Car Sedan 2011	43.9%	Volvo 240 Sedan 1993	31.56%	Dodge Caravan Minivan 1997	8.82%	Audi 100 Sedan 1994	3.14%	Mercedes-Benz 300-Class Convertible 1993	2.78%
1110	/scratch/Teaching/cars/car_ims/015778.jpg	Volkswagen Beetle Hatchback 2012	BMW 6 Series Convertible 2007	19.82%	BMW M6 Convertible 2010	9.37%	BMW ActiveHybrid 5 Sedan 2012	8.3%	BMW Z4 Convertible 2012	7.13%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.09%
1111	/scratch/Teaching/cars/car_ims/005742.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	62.84%	GMC Savana Van 2012	26.87%	Chevrolet Express Cargo Van 2007	6.57%	Chevrolet Silverado 2500HD Regular Cab 2012	3.16%	Dodge Caravan Minivan 1997	0.38%
1112	/scratch/Teaching/cars/car_ims/005803.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	99.08%	Chevrolet Impala Sedan 2007	0.44%	Mitsubishi Lancer Sedan 2012	0.29%	Chevrolet Malibu Hybrid Sedan 2010	0.11%	Chevrolet Camaro Convertible 2012	0.03%
1113	/scratch/Teaching/cars/car_ims/004059.jpg	Cadillac CTS-V Sedan 2012	Toyota Camry Sedan 2012	49.73%	Acura Integra Type R 2001	24.18%	BMW M6 Convertible 2010	10.11%	Hyundai Sonata Hybrid Sedan 2012	6.17%	Suzuki Kizashi Sedan 2012	3.75%
1114	/scratch/Teaching/cars/car_ims/010921.jpg	Hyundai Tucson SUV 2012	Buick Enclave SUV 2012	86.45%	Hyundai Tucson SUV 2012	8.74%	Chevrolet Traverse SUV 2012	3.87%	Lincoln Town Car Sedan 2011	0.35%	Ford Focus Sedan 2007	0.12%
1115	/scratch/Teaching/cars/car_ims/001738.jpg	Audi S5 Coupe 2012	Chevrolet Camaro Convertible 2012	34.03%	Audi A5 Coupe 2012	29.91%	BMW Z4 Convertible 2012	12.84%	Eagle Talon Hatchback 1998	4.86%	Audi S4 Sedan 2012	4.65%
1116	/scratch/Teaching/cars/car_ims/015727.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	84.2%	Acura Integra Type R 2001	14.1%	Volvo 240 Sedan 1993	0.99%	Hyundai Elantra Touring Hatchback 2012	0.32%	Daewoo Nubira Wagon 2002	0.13%
1117	/scratch/Teaching/cars/car_ims/011005.jpg	Hyundai Veracruz SUV 2012	Ram C/V Cargo Van Minivan 2012	50.21%	Hyundai Veracruz SUV 2012	22.33%	BMW X3 SUV 2012	13.78%	Audi 100 Sedan 1994	4.96%	Hyundai Santa Fe SUV 2012	3.16%
1118	/scratch/Teaching/cars/car_ims/012806.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	100.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%
1119	/scratch/Teaching/cars/car_ims/011874.jpg	Jeep Patriot SUV 2012	Bentley Continental Supersports Conv. Convertible 2012	60.8%	Bugatti Veyron 16.4 Coupe 2009	16.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.66%	Lamborghini Reventon Coupe 2008	2.61%	Bentley Mulsanne Sedan 2011	1.58%
1120	/scratch/Teaching/cars/car_ims/013938.jpg	Nissan Juke Hatchback 2012	Nissan Leaf Hatchback 2012	60.89%	smart fortwo Convertible 2012	37.67%	Nissan Juke Hatchback 2012	1.26%	Geo Metro Convertible 1993	0.17%	Daewoo Nubira Wagon 2002	0.01%
1121	/scratch/Teaching/cars/car_ims/001564.jpg	Audi S6 Sedan 2011	BMW M5 Sedan 2010	70.22%	BMW M6 Convertible 2010	23.87%	Buick Regal GS 2012	3.31%	Audi S4 Sedan 2007	1.56%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.25%
1122	/scratch/Teaching/cars/car_ims/008698.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	98.45%	BMW Z4 Convertible 2012	0.89%	BMW M3 Coupe 2012	0.25%	Bugatti Veyron 16.4 Convertible 2009	0.18%	Mercedes-Benz 300-Class Convertible 1993	0.13%
1123	/scratch/Teaching/cars/car_ims/005863.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Impala Sedan 2007	88.43%	Chevrolet Malibu Sedan 2007	11.51%	Suzuki SX4 Hatchback 2012	0.03%	Chevrolet Monte Carlo Coupe 2007	0.02%	Dodge Caliber Wagon 2012	0.01%
1124	/scratch/Teaching/cars/car_ims/000378.jpg	Acura TSX Sedan 2012	Acura RL Sedan 2012	76.79%	Acura TSX Sedan 2012	20.69%	Acura TL Sedan 2012	1.72%	Acura TL Type-S 2008	0.31%	Honda Accord Sedan 2012	0.27%
1125	/scratch/Teaching/cars/car_ims/006093.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	60.67%	Chevrolet Silverado 1500 Regular Cab 2012	39.21%	Chevrolet Silverado 1500 Extended Cab 2012	0.11%	Dodge Dakota Club Cab 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
1126	/scratch/Teaching/cars/car_ims/015490.jpg	Toyota Corolla Sedan 2012	Chevrolet Malibu Sedan 2007	29.11%	Hyundai Elantra Sedan 2007	26.25%	Toyota Corolla Sedan 2012	25.9%	Toyota Camry Sedan 2012	10.94%	Chevrolet Impala Sedan 2007	3.24%
1127	/scratch/Teaching/cars/car_ims/015847.jpg	Volvo C30 Hatchback 2012	Chevrolet HHR SS 2010	97.04%	Dodge Charger SRT-8 2009	2.06%	Volvo C30 Hatchback 2012	0.72%	Suzuki SX4 Hatchback 2012	0.13%	Mitsubishi Lancer Sedan 2012	0.02%
1128	/scratch/Teaching/cars/car_ims/005267.jpg	Chevrolet Avalanche Crew Cab 2012	Volvo 240 Sedan 1993	35.42%	Dodge Ram Pickup 3500 Quad Cab 2009	20.69%	Ford Ranger SuperCab 2011	14.51%	Dodge Dakota Club Cab 2007	5.17%	Isuzu Ascender SUV 2008	2.64%
1129	/scratch/Teaching/cars/car_ims/014061.jpg	Nissan 240SX Coupe 1998	Spyker C8 Convertible 2009	25.93%	Aston Martin Virage Convertible 2012	17.86%	BMW M6 Convertible 2010	16.88%	BMW 6 Series Convertible 2007	10.46%	Aston Martin V8 Vantage Convertible 2012	7.16%
1130	/scratch/Teaching/cars/car_ims/003691.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Coupe 2009	92.3%	Audi R8 Coupe 2012	4.33%	Ford Mustang Convertible 2007	2.26%	Eagle Talon Hatchback 1998	0.43%	Bentley Continental GT Coupe 2007	0.17%
1131	/scratch/Teaching/cars/car_ims/009509.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.75%	Ford Ranger SuperCab 2011	0.22%	Chrysler Aspen SUV 2009	0.02%	Ford F-150 Regular Cab 2007	0.01%	Isuzu Ascender SUV 2008	0.0%
1132	/scratch/Teaching/cars/car_ims/006354.jpg	Chrysler 300 SRT-8 2010	Buick Regal GS 2012	98.6%	Volvo C30 Hatchback 2012	0.57%	Mitsubishi Lancer Sedan 2012	0.52%	Audi S6 Sedan 2011	0.12%	BMW 3 Series Sedan 2012	0.05%
1133	/scratch/Teaching/cars/car_ims/007736.jpg	Dodge Durango SUV 2007	Ford Expedition EL SUV 2009	38.51%	Jeep Liberty SUV 2012	22.65%	Volvo XC90 SUV 2007	21.82%	Cadillac Escalade EXT Crew Cab 2007	4.48%	Ford Ranger SuperCab 2011	2.75%
1134	/scratch/Teaching/cars/car_ims/010883.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	96.67%	Volkswagen Golf Hatchback 2012	2.69%	Hyundai Veracruz SUV 2012	0.4%	Ford Fiesta Sedan 2012	0.18%	Chevrolet Traverse SUV 2012	0.04%
