893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	40.8%	Audi S5 Convertible 2012	22.62%	smart fortwo Convertible 2012	21.94%	Bugatti Veyron 16.4 Coupe 2009	7.67%	Audi RS 4 Convertible 2008	2.9%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.9%	Dodge Charger SRT-8 2009	0.1%	Chevrolet TrailBlazer SS 2009	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	100.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.89%	Bentley Continental GT Coupe 2012	0.11%	Bentley Continental GT Coupe 2007	0.0%	Infiniti G Coupe IPL 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	39.23%	Chevrolet Sonic Sedan 2012	27.45%	BMW M5 Sedan 2010	12.14%	Suzuki Kizashi Sedan 2012	7.97%	Dodge Charger SRT-8 2009	2.75%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Maybach Landaulet Convertible 2012	35.74%	Chevrolet Corvette Ron Fellows Edition Z06 2007	33.09%	Volkswagen Beetle Hatchback 2012	4.0%	Chevrolet Monte Carlo Coupe 2007	2.87%	Land Rover LR2 SUV 2012	2.76%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	100.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Scion xD Hatchback 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Toyota Camry Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	74.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.75%	Dodge Dakota Crew Cab 2010	5.42%	Dodge Ram Pickup 3500 Crew Cab 2010	5.26%	Chevrolet Silverado 2500HD Regular Cab 2012	2.29%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	90.54%	Aston Martin Virage Convertible 2012	7.57%	Spyker C8 Coupe 2009	0.51%	Bugatti Veyron 16.4 Coupe 2009	0.43%	Aston Martin Virage Coupe 2012	0.33%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 1500 Extended Cab 2012	99.26%	GMC Canyon Extended Cab 2012	0.66%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.07%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Dakota Club Cab 2007	0.0%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	52.64%	Chrysler Sebring Convertible 2010	14.68%	Nissan 240SX Coupe 1998	9.44%	Toyota Camry Sedan 2012	5.47%	Audi S4 Sedan 2007	4.65%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	54.01%	GMC Acadia SUV 2012	12.74%	Cadillac SRX SUV 2012	9.85%	BMW X6 SUV 2012	4.66%	Land Rover LR2 SUV 2012	3.82%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Nissan Leaf Hatchback 2012	44.17%	Volkswagen Golf Hatchback 2012	31.38%	Acura TL Sedan 2012	19.48%	Toyota Camry Sedan 2012	4.04%	Ford Fiesta Sedan 2012	0.27%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.98%	Toyota Sequoia SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Dodge Journey SUV 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	85.46%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.88%	Ford F-150 Regular Cab 2012	3.84%	Ford Ranger SuperCab 2011	3.3%	Dodge Ram Pickup 3500 Quad Cab 2009	1.19%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	80.41%	smart fortwo Convertible 2012	6.03%	Hyundai Tucson SUV 2012	3.64%	Ford Fiesta Sedan 2012	2.43%	Audi TTS Coupe 2012	1.97%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2007	27.07%	Ford F-150 Regular Cab 2012	23.09%	Ford F-450 Super Duty Crew Cab 2012	13.46%	AM General Hummer SUV 2000	9.6%	Dodge Sprinter Cargo Van 2009	7.71%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	99.4%	Chevrolet Corvette ZR1 2012	0.54%	Ferrari California Convertible 2012	0.05%	Fisker Karma Sedan 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	Spyker C8 Convertible 2009	83.46%	Ferrari 458 Italia Coupe 2012	6.56%	Spyker C8 Coupe 2009	6.29%	Chevrolet Corvette ZR1 2012	1.58%	Dodge Challenger SRT8 2011	1.09%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	94.39%	Tesla Model S Sedan 2012	4.05%	Chevrolet Malibu Hybrid Sedan 2010	0.7%	Bentley Continental GT Coupe 2007	0.3%	Mercedes-Benz C-Class Sedan 2012	0.13%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Honda Accord Coupe 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chrysler Crossfire Convertible 2008	61.27%	Audi RS 4 Convertible 2008	29.63%	Acura Integra Type R 2001	4.86%	Geo Metro Convertible 1993	1.96%	Chevrolet Corvette Convertible 2012	1.66%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	62.78%	Fisker Karma Sedan 2012	36.82%	Porsche Panamera Sedan 2012	0.37%	Audi RS 4 Convertible 2008	0.01%	Audi S6 Sedan 2011	0.01%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	93.38%	Jeep Wrangler SUV 2012	4.31%	Dodge Durango SUV 2007	1.33%	Chrysler Aspen SUV 2009	0.23%	Chevrolet Tahoe Hybrid SUV 2012	0.18%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Dodge Dakota Crew Cab 2010	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Volvo XC90 SUV 2007	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz E-Class Sedan 2012	75.46%	Chrysler Sebring Convertible 2010	9.07%	Mercedes-Benz S-Class Sedan 2012	2.86%	BMW X3 SUV 2012	1.88%	Hyundai Azera Sedan 2012	1.27%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura Integra Type R 2001	72.26%	Hyundai Elantra Touring Hatchback 2012	10.22%	Volkswagen Golf Hatchback 2012	2.05%	Suzuki Aerio Sedan 2007	1.85%	FIAT 500 Convertible 2012	1.84%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Hyundai Tucson SUV 2012	40.07%	Chevrolet Traverse SUV 2012	18.58%	Buick Enclave SUV 2012	12.09%	Dodge Journey SUV 2012	5.98%	Cadillac SRX SUV 2012	4.06%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.99%	Honda Odyssey Minivan 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Expedition EL SUV 2009	47.94%	Ford Ranger SuperCab 2011	41.17%	Ford F-150 Regular Cab 2012	10.17%	Land Rover LR2 SUV 2012	0.16%	Toyota Sequoia SUV 2012	0.11%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	91.77%	Dodge Dakota Crew Cab 2010	3.28%	Dodge Dakota Club Cab 2007	2.05%	Ram C/V Cargo Van Minivan 2012	1.15%	Dodge Durango SUV 2012	0.97%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Chrysler Crossfire Convertible 2008	25.81%	Acura RL Sedan 2012	16.9%	Ford Mustang Convertible 2007	16.32%	Chevrolet Monte Carlo Coupe 2007	7.62%	Chrysler Sebring Convertible 2010	5.9%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	92.72%	GMC Acadia SUV 2012	2.27%	GMC Savana Van 2012	1.5%	Ford Expedition EL SUV 2009	0.52%	Mazda Tribute SUV 2011	0.46%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	65.16%	Bentley Arnage Sedan 2009	22.49%	Bentley Continental Flying Spur Sedan 2007	11.74%	Cadillac CTS-V Sedan 2012	0.47%	Bentley Continental GT Coupe 2012	0.06%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.15%	Dodge Dakota Club Cab 2007	0.28%	Dodge Charger SRT-8 2009	0.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.08%	Chevrolet Silverado 1500 Extended Cab 2012	0.08%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	99.98%	Chevrolet Express Cargo Van 2007	0.02%	Chevrolet Express Van 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	HUMMER H3T Crew Cab 2010	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	BMW 6 Series Convertible 2007	76.19%	Audi R8 Coupe 2012	12.94%	Acura RL Sedan 2012	5.79%	Eagle Talon Hatchback 1998	4.48%	Audi TTS Coupe 2012	0.18%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	87.59%	BMW X5 SUV 2007	4.04%	BMW X6 SUV 2012	2.97%	BMW X3 SUV 2012	1.25%	Chevrolet Sonic Sedan 2012	1.23%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	59.86%	Jeep Grand Cherokee SUV 2012	40.13%	Dodge Durango SUV 2007	0.0%	Nissan Juke Hatchback 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Coupe 2012	98.27%	Ferrari California Convertible 2012	1.41%	Lamborghini Aventador Coupe 2012	0.13%	Audi TT RS Coupe 2012	0.09%	Chevrolet Corvette Convertible 2012	0.08%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Land Rover Range Rover SUV 2012	24.99%	Infiniti QX56 SUV 2011	24.05%	Hyundai Sonata Sedan 2012	11.06%	Audi 100 Wagon 1994	10.73%	Acura ZDX Hatchback 2012	5.77%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Spyker C8 Convertible 2009	45.19%	Volvo C30 Hatchback 2012	15.85%	smart fortwo Convertible 2012	15.0%	Ferrari 458 Italia Coupe 2012	12.86%	Spyker C8 Coupe 2009	2.13%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	30.27%	Chrysler Town and Country Minivan 2012	21.42%	Ram C/V Cargo Van Minivan 2012	16.57%	Chevrolet Tahoe Hybrid SUV 2012	12.12%	GMC Yukon Hybrid SUV 2012	6.08%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Nissan 240SX Coupe 1998	86.06%	Dodge Magnum Wagon 2008	4.54%	Dodge Caravan Minivan 1997	2.11%	Chrysler 300 SRT-8 2010	1.05%	Chevrolet Sonic Sedan 2012	0.94%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Mitsubishi Lancer Sedan 2012	0.0%	Buick Regal GS 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Audi TT RS Coupe 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Hyundai Veracruz SUV 2012	18.14%	Daewoo Nubira Wagon 2002	17.09%	Buick Enclave SUV 2012	11.94%	Acura ZDX Hatchback 2012	11.63%	Bentley Continental Flying Spur Sedan 2007	7.31%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Audi 100 Sedan 1994	64.9%	Acura Integra Type R 2001	11.23%	Nissan Leaf Hatchback 2012	9.75%	Mercedes-Benz Sprinter Van 2012	3.73%	Aston Martin Virage Convertible 2012	3.22%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	69.4%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	30.56%	Chevrolet Avalanche Crew Cab 2012	0.03%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Ford GT Coupe 2006	45.53%	Hyundai Sonata Sedan 2012	21.23%	Suzuki SX4 Sedan 2012	10.37%	Buick Regal GS 2012	9.91%	Bentley Continental GT Coupe 2007	4.14%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Fisker Karma Sedan 2012	76.9%	Mercedes-Benz SL-Class Coupe 2009	19.86%	Cadillac CTS-V Sedan 2012	0.58%	Lamborghini Reventon Coupe 2008	0.57%	Mercedes-Benz Sprinter Van 2012	0.51%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 3 Series Wagon 2012	48.25%	BMW 1 Series Convertible 2012	23.54%	Acura RL Sedan 2012	9.43%	Buick Verano Sedan 2012	5.57%	BMW 1 Series Coupe 2012	2.8%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Audi S6 Sedan 2011	0.0%	Audi S4 Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	98.73%	Bentley Continental GT Coupe 2007	1.26%	Bentley Continental GT Coupe 2012	0.0%	Buick Verano Sedan 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	41.33%	Ford Edge SUV 2012	36.94%	Land Rover LR2 SUV 2012	7.07%	Chrysler Town and Country Minivan 2012	3.45%	Dodge Journey SUV 2012	1.92%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Mercedes-Benz SL-Class Coupe 2009	52.57%	BMW M6 Convertible 2010	36.56%	Bentley Continental Supersports Conv. Convertible 2012	3.73%	Hyundai Sonata Hybrid Sedan 2012	0.81%	Bugatti Veyron 16.4 Convertible 2009	0.53%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	FIAT 500 Abarth 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	90.19%	Fisker Karma Sedan 2012	4.02%	Audi TTS Coupe 2012	3.5%	Audi S6 Sedan 2011	1.39%	Audi A5 Coupe 2012	0.58%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	89.26%	Ferrari 458 Italia Coupe 2012	3.33%	Ferrari California Convertible 2012	2.63%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.71%	Acura TL Sedan 2012	1.29%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	74.46%	BMW 6 Series Convertible 2007	25.28%	BMW Z4 Convertible 2012	0.26%	BMW M5 Sedan 2010	0.0%	Ford Mustang Convertible 2007	0.0%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Daewoo Nubira Wagon 2002	43.76%	Suzuki SX4 Sedan 2012	30.3%	Suzuki Aerio Sedan 2007	13.36%	Chrysler Town and Country Minivan 2012	8.14%	Audi S4 Sedan 2007	4.21%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.92%	Ford F-150 Regular Cab 2007	0.07%	Ford F-150 Regular Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Nissan Leaf Hatchback 2012	89.76%	Ford Fiesta Sedan 2012	4.59%	Hyundai Accent Sedan 2012	4.28%	Hyundai Elantra Sedan 2007	1.31%	Buick Verano Sedan 2012	0.03%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	BMW M6 Convertible 2010	97.95%	BMW 6 Series Convertible 2007	0.76%	Ford Mustang Convertible 2007	0.39%	Spyker C8 Convertible 2009	0.35%	Audi RS 4 Convertible 2008	0.21%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.99%	Aston Martin V8 Vantage Convertible 2012	0.0%	Audi TTS Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Dodge Durango SUV 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	67.1%	FIAT 500 Convertible 2012	24.44%	smart fortwo Convertible 2012	8.44%	Suzuki SX4 Hatchback 2012	0.02%	Nissan Leaf Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.74%	Hyundai Tucson SUV 2012	0.26%	Toyota Sequoia SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	64.93%	Fisker Karma Sedan 2012	16.15%	Spyker C8 Coupe 2009	12.75%	Aston Martin Virage Coupe 2012	1.46%	Aston Martin Virage Convertible 2012	0.61%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Hyundai Veracruz SUV 2012	54.08%	Cadillac Escalade EXT Crew Cab 2007	17.63%	GMC Canyon Extended Cab 2012	5.24%	Chrysler 300 SRT-8 2010	4.05%	Honda Accord Sedan 2012	3.37%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Acura TSX Sedan 2012	81.85%	Audi TT RS Coupe 2012	8.64%	Audi TTS Coupe 2012	2.31%	Acura TL Sedan 2012	1.95%	Audi TT Hatchback 2011	1.76%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	96.5%	Dodge Dakota Crew Cab 2010	3.44%	Dodge Durango SUV 2007	0.06%	Isuzu Ascender SUV 2008	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Mazda Tribute SUV 2011	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	42.13%	Nissan Leaf Hatchback 2012	34.39%	Suzuki SX4 Hatchback 2012	5.22%	Hyundai Elantra Sedan 2007	4.94%	Chevrolet TrailBlazer SS 2009	2.36%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Scion xD Hatchback 2012	52.13%	Acura Integra Type R 2001	31.02%	Spyker C8 Convertible 2009	4.49%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.16%	Chevrolet Corvette ZR1 2012	1.03%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Acura TL Type-S 2008	24.74%	BMW 6 Series Convertible 2007	23.68%	Audi TTS Coupe 2012	10.66%	Lamborghini Reventon Coupe 2008	6.66%	Mercedes-Benz C-Class Sedan 2012	4.51%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	92.2%	Bentley Continental GT Coupe 2007	7.64%	Bentley Continental Flying Spur Sedan 2007	0.05%	Suzuki Kizashi Sedan 2012	0.03%	Dodge Charger Sedan 2012	0.02%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Cadillac CTS-V Sedan 2012	92.82%	Bentley Continental GT Coupe 2007	6.35%	Bentley Continental Flying Spur Sedan 2007	0.31%	Bentley Continental GT Coupe 2012	0.27%	Bentley Mulsanne Sedan 2011	0.13%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	49.24%	Chevrolet Silverado 1500 Classic Extended Cab 2007	46.83%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.16%	Chevrolet Silverado 1500 Extended Cab 2012	0.34%	Chevrolet Silverado 2500HD Regular Cab 2012	0.24%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Bugatti Veyron 16.4 Coupe 2009	40.12%	Acura Integra Type R 2001	33.26%	Spyker C8 Convertible 2009	8.33%	Lamborghini Diablo Coupe 2001	7.2%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.79%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.99%	Bentley Continental GT Coupe 2012	0.01%	Suzuki Kizashi Sedan 2012	0.0%	Buick Regal GS 2012	0.0%	Buick Verano Sedan 2012	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	92.37%	Ford F-150 Regular Cab 2007	2.65%	Audi 100 Sedan 1994	1.93%	Dodge Ram Pickup 3500 Quad Cab 2009	0.9%	Ford Freestar Minivan 2007	0.77%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chevrolet Camaro Convertible 2012	91.62%	Chrysler PT Cruiser Convertible 2008	5.57%	Geo Metro Convertible 1993	1.33%	Chevrolet Cobalt SS 2010	0.35%	Ford Mustang Convertible 2007	0.25%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	61.37%	Chevrolet Tahoe Hybrid SUV 2012	18.51%	Chevrolet Avalanche Crew Cab 2012	17.15%	GMC Yukon Hybrid SUV 2012	1.43%	Isuzu Ascender SUV 2008	0.66%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Porsche Panamera Sedan 2012	73.04%	BMW M6 Convertible 2010	11.26%	FIAT 500 Abarth 2012	9.21%	Lamborghini Reventon Coupe 2008	2.1%	Chevrolet TrailBlazer SS 2009	1.32%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.16%	Audi TT Hatchback 2011	0.44%	Eagle Talon Hatchback 1998	0.11%	Ford Fiesta Sedan 2012	0.07%	Audi S5 Convertible 2012	0.04%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.97%	Ford Expedition EL SUV 2009	0.02%	Lincoln Town Car Sedan 2011	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.99%	GMC Yukon Hybrid SUV 2012	0.01%	Dodge Magnum Wagon 2008	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Honda Accord Coupe 2012	25.28%	Ford Mustang Convertible 2007	15.2%	Aston Martin Virage Convertible 2012	14.45%	Ferrari FF Coupe 2012	13.28%	Chevrolet Camaro Convertible 2012	11.04%
