888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	51.74%	Dodge Sprinter Cargo Van 2009	40.85%	Ford F-150 Regular Cab 2007	0.97%	Honda Accord Sedan 2012	0.77%	Audi V8 Sedan 1994	0.62%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.95%	Dodge Dakota Club Cab 2007	0.05%	Chevrolet Express Van 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Jeep Liberty SUV 2012	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Audi S5 Convertible 2012	45.06%	Tesla Model S Sedan 2012	29.9%	BMW 3 Series Sedan 2012	17.55%	BMW 3 Series Wagon 2012	2.15%	Cadillac CTS-V Sedan 2012	1.92%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	HUMMER H2 SUT Crew Cab 2009	32.61%	Isuzu Ascender SUV 2008	32.5%	Jeep Liberty SUV 2012	9.7%	Jeep Wrangler SUV 2012	8.32%	AM General Hummer SUV 2000	7.22%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Land Rover LR2 SUV 2012	31.83%	Volvo XC90 SUV 2007	26.23%	Chevrolet Avalanche Crew Cab 2012	12.06%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.21%	HUMMER H3T Crew Cab 2010	4.46%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	20.37%	Chevrolet Corvette ZR1 2012	18.81%	FIAT 500 Abarth 2012	12.18%	Bentley Continental GT Coupe 2012	10.84%	Bentley Arnage Sedan 2009	7.05%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	84.74%	Dodge Challenger SRT8 2011	8.26%	Buick Regal GS 2012	1.37%	BMW M6 Convertible 2010	1.15%	Chrysler 300 SRT-8 2010	0.98%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	40.95%	Chevrolet Avalanche Crew Cab 2012	24.99%	Dodge Durango SUV 2007	9.55%	Jeep Liberty SUV 2012	8.84%	Isuzu Ascender SUV 2008	3.81%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	39.2%	Infiniti G Coupe IPL 2012	35.78%	Mercedes-Benz E-Class Sedan 2012	3.55%	Porsche Panamera Sedan 2012	2.27%	Bentley Continental Flying Spur Sedan 2007	2.15%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	48.86%	Jeep Compass SUV 2012	14.47%	Suzuki Kizashi Sedan 2012	13.81%	Chevrolet Sonic Sedan 2012	13.5%	GMC Terrain SUV 2012	4.84%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Ram C/V Cargo Van Minivan 2012	54.67%	Rolls-Royce Phantom Sedan 2012	8.51%	GMC Acadia SUV 2012	8.29%	Chrysler Sebring Convertible 2010	4.82%	Jeep Liberty SUV 2012	2.31%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	86.45%	Hyundai Accent Sedan 2012	7.28%	Toyota Camry Sedan 2012	3.39%	Hyundai Sonata Hybrid Sedan 2012	1.35%	Acura TL Sedan 2012	0.46%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Chevrolet Silverado 1500 Regular Cab 2012	61.89%	Ford Edge SUV 2012	36.8%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.15%	Chevrolet Silverado 2500HD Regular Cab 2012	0.11%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2007	51.0%	GMC Canyon Extended Cab 2012	22.29%	Chevrolet Silverado 1500 Extended Cab 2012	8.37%	Ford E-Series Wagon Van 2012	4.59%	Chevrolet Silverado 2500HD Regular Cab 2012	4.03%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	31.41%	Fisker Karma Sedan 2012	14.5%	BMW 6 Series Convertible 2007	14.3%	FIAT 500 Abarth 2012	6.98%	Mitsubishi Lancer Sedan 2012	3.27%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Ford F-150 Regular Cab 2007	93.31%	GMC Canyon Extended Cab 2012	3.96%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.83%	Chevrolet Silverado 1500 Extended Cab 2012	0.82%	Dodge Dakota Club Cab 2007	0.47%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	63.4%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	13.49%	Chevrolet Monte Carlo Coupe 2007	5.48%	BMW M6 Convertible 2010	3.19%	Spyker C8 Convertible 2009	2.58%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	22.58%	Hyundai Veracruz SUV 2012	22.48%	Land Rover LR2 SUV 2012	11.61%	Chevrolet Corvette ZR1 2012	6.23%	Volkswagen Golf Hatchback 2012	3.45%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Plymouth Neon Coupe 1999	47.26%	Ford Focus Sedan 2007	25.87%	Daewoo Nubira Wagon 2002	7.82%	Volkswagen Golf Hatchback 2012	2.33%	Chevrolet Impala Sedan 2007	2.23%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	39.36%	Mercedes-Benz S-Class Sedan 2012	37.33%	Infiniti QX56 SUV 2011	17.36%	Toyota Sequoia SUV 2012	4.33%	Chrysler Aspen SUV 2009	0.69%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	99.95%	Ford Ranger SuperCab 2011	0.03%	Ford F-150 Regular Cab 2012	0.01%	Ford F-150 Regular Cab 2007	0.0%	Nissan NV Passenger Van 2012	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Mitsubishi Lancer Sedan 2012	90.07%	Acura RL Sedan 2012	1.86%	BMW 6 Series Convertible 2007	1.12%	Audi A5 Coupe 2012	0.86%	Audi TTS Coupe 2012	0.81%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	GMC Canyon Extended Cab 2012	50.34%	HUMMER H2 SUT Crew Cab 2009	22.64%	Jeep Liberty SUV 2012	10.04%	Mazda Tribute SUV 2011	3.98%	Ford F-150 Regular Cab 2007	2.37%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	93.37%	Porsche Panamera Sedan 2012	2.36%	Chevrolet Corvette Convertible 2012	2.21%	Aston Martin V8 Vantage Coupe 2012	1.07%	Ferrari 458 Italia Coupe 2012	0.3%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.71%	Ferrari 458 Italia Coupe 2012	0.06%	Spyker C8 Convertible 2009	0.04%	Bentley Continental GT Coupe 2012	0.04%	Dodge Challenger SRT8 2011	0.03%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Chevrolet Sonic Sedan 2012	53.95%	Chevrolet Malibu Hybrid Sedan 2010	41.32%	Hyundai Veloster Hatchback 2012	0.89%	Hyundai Tucson SUV 2012	0.83%	Hyundai Veracruz SUV 2012	0.57%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.96%	Dodge Charger SRT-8 2009	0.02%	Ferrari 458 Italia Convertible 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	53.13%	Audi S4 Sedan 2007	22.88%	Chevrolet Cobalt SS 2010	14.0%	Dodge Challenger SRT8 2011	3.77%	Acura Integra Type R 2001	1.86%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	83.88%	Chevrolet Corvette Convertible 2012	3.52%	Spyker C8 Convertible 2009	2.56%	Porsche Panamera Sedan 2012	1.17%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.1%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	AM General Hummer SUV 2000	62.52%	Jeep Liberty SUV 2012	22.09%	Ford F-150 Regular Cab 2007	2.57%	Ford F-450 Super Duty Crew Cab 2012	2.22%	Toyota 4Runner SUV 2012	1.8%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Chrysler Aspen SUV 2009	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	BMW M6 Convertible 2010	86.7%	BMW 6 Series Convertible 2007	8.62%	Spyker C8 Convertible 2009	0.85%	Fisker Karma Sedan 2012	0.84%	Mercedes-Benz 300-Class Convertible 1993	0.49%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Chrysler PT Cruiser Convertible 2008	12.29%	Bentley Mulsanne Sedan 2011	10.04%	BMW 1 Series Coupe 2012	8.84%	BMW X3 SUV 2012	7.96%	Audi S5 Convertible 2012	7.8%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Toyota Sequoia SUV 2012	93.57%	Jeep Liberty SUV 2012	1.68%	GMC Acadia SUV 2012	1.42%	Buick Enclave SUV 2012	1.31%	Buick Rainier SUV 2007	0.53%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.77%	Land Rover LR2 SUV 2012	0.07%	Chrysler Aspen SUV 2009	0.03%	Honda Odyssey Minivan 2012	0.02%	GMC Acadia SUV 2012	0.02%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	85.85%	Dodge Ram Pickup 3500 Quad Cab 2009	5.25%	Ford F-150 Regular Cab 2012	4.15%	GMC Canyon Extended Cab 2012	2.55%	Ford Ranger SuperCab 2011	0.98%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.98%	Ford F-150 Regular Cab 2007	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	35.27%	Dodge Durango SUV 2007	20.52%	Dodge Dakota Club Cab 2007	19.76%	Buick Rainier SUV 2007	4.38%	Mercedes-Benz 300-Class Convertible 1993	3.75%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Hyundai Elantra Sedan 2007	15.74%	Acura RL Sedan 2012	14.19%	Hyundai Accent Sedan 2012	13.67%	Hyundai Sonata Sedan 2012	13.19%	Mercedes-Benz C-Class Sedan 2012	11.8%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Dodge Ram Pickup 3500 Crew Cab 2010	39.58%	Dodge Ram Pickup 3500 Quad Cab 2009	28.4%	Chevrolet Silverado 1500 Regular Cab 2012	13.93%	Ford F-150 Regular Cab 2007	3.98%	GMC Canyon Extended Cab 2012	3.87%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Arnage Sedan 2009	45.64%	Bentley Mulsanne Sedan 2011	26.3%	Bentley Continental GT Coupe 2012	6.32%	Bentley Continental Flying Spur Sedan 2007	5.04%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.87%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.98%	HUMMER H2 SUT Crew Cab 2009	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Dodge Dakota Club Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	91.56%	Chevrolet Express Cargo Van 2007	7.61%	Chevrolet Express Van 2007	0.83%	Ford Ranger SuperCab 2011	0.0%	Audi 100 Sedan 1994	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Lamborghini Reventon Coupe 2008	50.85%	Aston Martin Virage Convertible 2012	12.22%	Aston Martin V8 Vantage Coupe 2012	9.74%	Hyundai Tucson SUV 2012	4.42%	Aston Martin V8 Vantage Convertible 2012	3.84%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Dodge Charger Sedan 2012	18.22%	Jeep Compass SUV 2012	17.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	15.71%	Rolls-Royce Ghost Sedan 2012	15.63%	BMW 3 Series Sedan 2012	9.04%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	37.25%	Jeep Compass SUV 2012	32.09%	Dodge Dakota Crew Cab 2010	29.29%	GMC Terrain SUV 2012	1.25%	Dodge Durango SUV 2007	0.08%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari California Convertible 2012	35.12%	BMW M3 Coupe 2012	33.94%	Ferrari 458 Italia Convertible 2012	24.11%	Ferrari 458 Italia Coupe 2012	4.77%	Lamborghini Aventador Coupe 2012	1.49%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Chrysler Town and Country Minivan 2012	12.39%	Infiniti QX56 SUV 2011	7.49%	Honda Accord Sedan 2012	5.95%	Audi 100 Wagon 1994	5.94%	Audi V8 Sedan 1994	5.0%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Suzuki SX4 Sedan 2012	41.85%	Ferrari 458 Italia Convertible 2012	11.91%	Volvo C30 Hatchback 2012	8.68%	Ferrari 458 Italia Coupe 2012	4.82%	Buick Verano Sedan 2012	3.78%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Chrysler Town and Country Minivan 2012	48.38%	Ford Freestar Minivan 2007	25.17%	Ram C/V Cargo Van Minivan 2012	12.08%	Audi 100 Wagon 1994	3.94%	Honda Odyssey Minivan 2007	3.63%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Chevrolet Cobalt SS 2010	18.32%	Cadillac SRX SUV 2012	18.04%	Dodge Journey SUV 2012	11.49%	Chrysler Town and Country Minivan 2012	6.73%	BMW 3 Series Wagon 2012	4.14%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.42%	Ford Edge SUV 2012	0.29%	Rolls-Royce Ghost Sedan 2012	0.04%	Dodge Caliber Wagon 2012	0.04%	Mitsubishi Lancer Sedan 2012	0.03%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Audi TT Hatchback 2011	31.34%	Fisker Karma Sedan 2012	9.2%	Porsche Panamera Sedan 2012	6.48%	Audi TT RS Coupe 2012	5.07%	BMW 1 Series Convertible 2012	3.54%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Nissan Leaf Hatchback 2012	83.04%	Mercedes-Benz Sprinter Van 2012	6.64%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.51%	Mercedes-Benz SL-Class Coupe 2009	1.94%	Audi 100 Sedan 1994	0.76%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	44.45%	Chevrolet Silverado 1500 Regular Cab 2012	42.91%	Chevrolet Silverado 1500 Extended Cab 2012	12.11%	Chevrolet Silverado 2500HD Regular Cab 2012	0.45%	Ford F-450 Super Duty Crew Cab 2012	0.06%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Porsche Panamera Sedan 2012	60.66%	Audi S5 Convertible 2012	21.84%	BMW 1 Series Coupe 2012	5.91%	Audi S4 Sedan 2012	2.29%	Jaguar XK XKR 2012	2.26%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	94.06%	Mercedes-Benz C-Class Sedan 2012	1.94%	BMW ActiveHybrid 5 Sedan 2012	0.68%	Cadillac CTS-V Sedan 2012	0.68%	MINI Cooper Roadster Convertible 2012	0.61%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Audi A5 Coupe 2012	30.26%	Toyota Camry Sedan 2012	20.88%	Acura TSX Sedan 2012	13.73%	Hyundai Accent Sedan 2012	6.87%	BMW Z4 Convertible 2012	4.1%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Audi S4 Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%	Audi S4 Sedan 2007	0.0%	BMW 3 Series Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	97.61%	Buick Enclave SUV 2012	2.28%	Bentley Continental GT Coupe 2007	0.05%	Chrysler Sebring Convertible 2010	0.02%	GMC Acadia SUV 2012	0.02%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	54.33%	Ford Edge SUV 2012	26.4%	Chevrolet Silverado 1500 Regular Cab 2012	5.88%	Mercedes-Benz C-Class Sedan 2012	4.34%	Ford Expedition EL SUV 2009	4.21%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Aston Martin V8 Vantage Convertible 2012	27.84%	Mercedes-Benz SL-Class Coupe 2009	18.29%	McLaren MP4-12C Coupe 2012	14.14%	Chevrolet Corvette Convertible 2012	5.11%	Aston Martin Virage Coupe 2012	4.27%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.91%	FIAT 500 Abarth 2012	0.07%	Spyker C8 Coupe 2009	0.01%	Bentley Arnage Sedan 2009	0.01%	Mercedes-Benz E-Class Sedan 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi S6 Sedan 2011	90.9%	Audi S4 Sedan 2007	8.06%	Audi TT Hatchback 2011	0.51%	Audi TTS Coupe 2012	0.16%	Audi RS 4 Convertible 2008	0.16%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	93.36%	Ferrari 458 Italia Convertible 2012	1.63%	Ferrari 458 Italia Coupe 2012	1.17%	Lamborghini Aventador Coupe 2012	0.97%	McLaren MP4-12C Coupe 2012	0.68%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	93.42%	BMW Z4 Convertible 2012	3.32%	BMW 3 Series Sedan 2012	0.7%	Audi A5 Coupe 2012	0.44%	BMW 6 Series Convertible 2007	0.26%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Hyundai Elantra Touring Hatchback 2012	43.1%	Buick Verano Sedan 2012	14.97%	Chrysler Town and Country Minivan 2012	9.38%	Suzuki SX4 Sedan 2012	4.92%	BMW X3 SUV 2012	4.56%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	42.5%	Ford F-450 Super Duty Crew Cab 2012	29.51%	Dodge Durango SUV 2012	22.18%	Dodge Durango SUV 2007	0.89%	Ford F-150 Regular Cab 2007	0.57%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Nissan NV Passenger Van 2012	19.64%	Hyundai Elantra Sedan 2007	14.45%	Ford Mustang Convertible 2007	6.87%	Mercedes-Benz 300-Class Convertible 1993	5.51%	Suzuki SX4 Sedan 2012	4.99%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	BMW M6 Convertible 2010	52.89%	BMW 6 Series Convertible 2007	11.86%	Spyker C8 Convertible 2009	7.15%	Audi S5 Coupe 2012	7.11%	Audi S4 Sedan 2012	5.01%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	88.93%	McLaren MP4-12C Coupe 2012	3.11%	Chevrolet Cobalt SS 2010	1.39%	BMW Z4 Convertible 2012	1.1%	Audi S4 Sedan 2012	1.01%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	96.11%	Ford F-150 Regular Cab 2007	3.46%	Dodge Dakota Club Cab 2007	0.4%	Ford F-150 Regular Cab 2012	0.02%	Dodge Durango SUV 2007	0.01%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	72.75%	FIAT 500 Convertible 2012	6.57%	Volkswagen Golf Hatchback 1991	5.54%	smart fortwo Convertible 2012	5.0%	Audi 100 Wagon 1994	4.82%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Hyundai Tucson SUV 2012	74.06%	Chevrolet Traverse SUV 2012	19.59%	Hyundai Veracruz SUV 2012	2.87%	Hyundai Santa Fe SUV 2012	2.36%	Mazda Tribute SUV 2011	0.47%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	98.55%	Bugatti Veyron 16.4 Coupe 2009	0.51%	Spyker C8 Coupe 2009	0.21%	Bentley Continental GT Coupe 2012	0.2%	Porsche Panamera Sedan 2012	0.1%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Honda Odyssey Minivan 2012	78.22%	Buick Enclave SUV 2012	5.87%	Buick Verano Sedan 2012	3.43%	Bentley Continental Flying Spur Sedan 2007	3.27%	Chrysler 300 SRT-8 2010	2.32%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Buick Verano Sedan 2012	46.21%	Hyundai Veloster Hatchback 2012	13.88%	Toyota Corolla Sedan 2012	7.68%	Buick Regal GS 2012	5.72%	BMW 6 Series Convertible 2007	2.93%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	77.78%	Dodge Durango SUV 2007	14.91%	Dodge Dakota Club Cab 2007	5.33%	Dodge Ram Pickup 3500 Quad Cab 2009	0.53%	Audi 100 Sedan 1994	0.4%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	39.5%	Isuzu Ascender SUV 2008	19.03%	Dodge Ram Pickup 3500 Crew Cab 2010	13.91%	Dodge Dakota Crew Cab 2010	6.72%	Jeep Grand Cherokee SUV 2012	6.29%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	42.01%	Dodge Durango SUV 2007	30.31%	Hyundai Elantra Sedan 2007	10.53%	Ford Freestar Minivan 2007	3.53%	Chevrolet TrailBlazer SS 2009	2.54%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Chevrolet Cobalt SS 2010	25.29%	Aston Martin Virage Coupe 2012	15.76%	Bentley Continental Supersports Conv. Convertible 2012	14.41%	Aston Martin Virage Convertible 2012	13.5%	Spyker C8 Convertible 2009	9.06%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	97.89%	Mercedes-Benz SL-Class Coupe 2009	0.46%	Spyker C8 Convertible 2009	0.27%	Fisker Karma Sedan 2012	0.25%	Mercedes-Benz C-Class Sedan 2012	0.18%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	28.91%	Ferrari 458 Italia Coupe 2012	19.64%	Volvo C30 Hatchback 2012	16.25%	BMW Z4 Convertible 2012	9.72%	Ferrari California Convertible 2012	6.36%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Spyker C8 Convertible 2009	30.63%	Bentley Continental GT Coupe 2007	13.74%	Dodge Challenger SRT8 2011	6.92%	Ferrari 458 Italia Coupe 2012	6.21%	Porsche Panamera Sedan 2012	5.82%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	56.43%	GMC Canyon Extended Cab 2012	41.27%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.14%	Chevrolet Silverado 2500HD Regular Cab 2012	0.6%	Ford F-150 Regular Cab 2012	0.35%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Geo Metro Convertible 1993	24.0%	Plymouth Neon Coupe 1999	9.8%	Acura Integra Type R 2001	7.02%	Suzuki Aerio Sedan 2007	7.01%	Eagle Talon Hatchback 1998	6.66%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Suzuki Kizashi Sedan 2012	50.14%	Buick Regal GS 2012	16.65%	Chevrolet Malibu Hybrid Sedan 2010	15.5%	Cadillac CTS-V Sedan 2012	4.51%	BMW M3 Coupe 2012	1.9%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Isuzu Ascender SUV 2008	79.53%	Dodge Dakota Club Cab 2007	9.78%	Dodge Dakota Crew Cab 2010	8.21%	Ford F-150 Regular Cab 2007	0.64%	Volkswagen Golf Hatchback 1991	0.39%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chrysler PT Cruiser Convertible 2008	44.29%	Maybach Landaulet Convertible 2012	18.48%	Mercedes-Benz 300-Class Convertible 1993	6.98%	Chrysler Crossfire Convertible 2008	5.54%	Chevrolet Sonic Sedan 2012	4.75%
