842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Acura Integra Type R 2001	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Audi 100 Sedan 1994	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.09%	Chevrolet Silverado 1500 Extended Cab 2012	0.75%	GMC Canyon Extended Cab 2012	0.03%	Ford Ranger SuperCab 2011	0.03%	Dodge Dakota Club Cab 2007	0.03%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Dodge Caliber Wagon 2012	61.6%	Chrysler Sebring Convertible 2010	12.57%	Hyundai Elantra Sedan 2007	6.01%	FIAT 500 Abarth 2012	4.46%	Dodge Caliber Wagon 2007	4.08%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi 100 Wagon 1994	90.99%	Mercedes-Benz 300-Class Convertible 1993	5.06%	Aston Martin Virage Coupe 2012	1.29%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.63%	Aston Martin V8 Vantage Coupe 2012	0.49%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Lamborghini Aventador Coupe 2012	47.17%	Audi TT RS Coupe 2012	24.01%	Audi R8 Coupe 2012	20.85%	Bugatti Veyron 16.4 Coupe 2009	5.61%	Aston Martin V8 Vantage Coupe 2012	1.19%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	56.28%	Chevrolet Monte Carlo Coupe 2007	21.4%	Chevrolet Malibu Sedan 2007	5.22%	Ram C/V Cargo Van Minivan 2012	3.85%	Chrysler Sebring Convertible 2010	3.56%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Acura TL Type-S 2008	73.07%	Chevrolet Monte Carlo Coupe 2007	7.47%	Acura TSX Sedan 2012	6.42%	BMW 6 Series Convertible 2007	4.78%	Ferrari FF Coupe 2012	2.49%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	98.2%	Dodge Dakota Club Cab 2007	1.34%	Dodge Ram Pickup 3500 Quad Cab 2009	0.14%	Ford Ranger SuperCab 2011	0.12%	Nissan NV Passenger Van 2012	0.1%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	43.93%	Ford GT Coupe 2006	6.96%	Nissan 240SX Coupe 1998	5.37%	Chevrolet Corvette ZR1 2012	4.57%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.46%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Chevrolet Sonic Sedan 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Hyundai Tucson SUV 2012	27.47%	Nissan Juke Hatchback 2012	17.52%	Audi S5 Convertible 2012	16.32%	Hyundai Veloster Hatchback 2012	13.01%	smart fortwo Convertible 2012	10.4%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Audi V8 Sedan 1994	17.22%	Audi 100 Wagon 1994	5.81%	Volkswagen Golf Hatchback 1991	5.32%	Audi 100 Sedan 1994	5.09%	Nissan 240SX Coupe 1998	4.8%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Sonic Sedan 2012	21.54%	Hyundai Tucson SUV 2012	15.06%	Nissan 240SX Coupe 1998	14.13%	Acura ZDX Hatchback 2012	11.01%	Plymouth Neon Coupe 1999	9.91%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	BMW 3 Series Sedan 2012	81.89%	Chevrolet Cobalt SS 2010	5.15%	Dodge Ram Pickup 3500 Quad Cab 2009	4.16%	Dodge Sprinter Cargo Van 2009	3.06%	Chevrolet HHR SS 2010	1.36%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	45.02%	Dodge Caliber Wagon 2007	43.91%	Toyota Corolla Sedan 2012	6.19%	FIAT 500 Convertible 2012	4.14%	Suzuki SX4 Sedan 2012	0.33%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Durango SUV 2007	0.0%	Infiniti QX56 SUV 2011	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.9%	Ferrari 458 Italia Coupe 2012	0.09%	Ferrari 458 Italia Convertible 2012	0.0%	Ford GT Coupe 2006	0.0%	Hyundai Veloster Hatchback 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	72.47%	Bentley Continental Flying Spur Sedan 2007	15.38%	Audi S4 Sedan 2007	9.21%	BMW M5 Sedan 2010	1.82%	Chevrolet Cobalt SS 2010	0.29%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	97.16%	Hyundai Elantra Sedan 2007	2.1%	Hyundai Sonata Sedan 2012	0.39%	Honda Accord Sedan 2012	0.1%	Acura TL Sedan 2012	0.05%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	Ford Ranger SuperCab 2011	91.77%	HUMMER H2 SUT Crew Cab 2009	2.82%	Jeep Patriot SUV 2012	2.53%	Jeep Wrangler SUV 2012	1.85%	Ford F-150 Regular Cab 2007	0.32%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.89%	Ford GT Coupe 2006	0.07%	Spyker C8 Convertible 2009	0.02%	Lamborghini Diablo Coupe 2001	0.01%	Lamborghini Aventador Coupe 2012	0.01%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	97.51%	Hyundai Elantra Sedan 2007	2.47%	Hyundai Sonata Hybrid Sedan 2012	0.01%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Chevrolet Corvette ZR1 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Nissan Leaf Hatchback 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	77.47%	HUMMER H3T Crew Cab 2010	10.27%	Nissan NV Passenger Van 2012	8.8%	AM General Hummer SUV 2000	2.23%	Dodge Ram Pickup 3500 Crew Cab 2010	0.72%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Suzuki SX4 Hatchback 2012	97.29%	Dodge Caliber Wagon 2012	1.62%	Chevrolet Impala Sedan 2007	0.34%	Nissan Juke Hatchback 2012	0.23%	Chevrolet Traverse SUV 2012	0.19%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	100.0%	Chevrolet Express Van 2007	0.0%	GMC Savana Van 2012	0.0%	Acura Integra Type R 2001	0.0%	Ford GT Coupe 2006	0.0%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.93%	Dodge Sprinter Cargo Van 2009	0.07%	Buick Rainier SUV 2007	0.0%	GMC Savana Van 2012	0.0%	Audi V8 Sedan 1994	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Hyundai Azera Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Hyundai Sonata Sedan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Fisker Karma Sedan 2012	90.68%	Aston Martin V8 Vantage Coupe 2012	3.87%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.43%	BMW 6 Series Convertible 2007	0.99%	Porsche Panamera Sedan 2012	0.65%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	64.76%	Acura TSX Sedan 2012	16.83%	Honda Accord Sedan 2012	16.36%	Chevrolet Malibu Hybrid Sedan 2010	1.22%	Honda Odyssey Minivan 2012	0.19%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	44.25%	Jeep Patriot SUV 2012	26.44%	Jeep Liberty SUV 2012	25.64%	Jeep Compass SUV 2012	1.94%	Jeep Grand Cherokee SUV 2012	1.3%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW M5 Sedan 2010	85.23%	Jeep Compass SUV 2012	11.55%	BMW M6 Convertible 2010	1.37%	Jeep Grand Cherokee SUV 2012	1.27%	BMW X6 SUV 2012	0.21%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	61.27%	Lamborghini Diablo Coupe 2001	38.27%	Chevrolet Cobalt SS 2010	0.29%	Geo Metro Convertible 1993	0.14%	Chevrolet Corvette Convertible 2012	0.01%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Hyundai Veracruz SUV 2012	55.3%	Hyundai Tucson SUV 2012	37.48%	Buick Enclave SUV 2012	3.28%	Chevrolet Traverse SUV 2012	1.9%	Cadillac SRX SUV 2012	0.95%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	89.97%	Ford Mustang Convertible 2007	8.17%	BMW M3 Coupe 2012	0.62%	Dodge Charger SRT-8 2009	0.35%	BMW X3 SUV 2012	0.23%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Honda Accord Coupe 2012	17.44%	Jaguar XK XKR 2012	9.16%	BMW X6 SUV 2012	6.77%	Dodge Charger Sedan 2012	5.31%	Chevrolet Sonic Sedan 2012	3.68%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	55.68%	Chevrolet Impala Sedan 2007	22.79%	Daewoo Nubira Wagon 2002	20.2%	Plymouth Neon Coupe 1999	0.75%	Hyundai Tucson SUV 2012	0.36%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Eagle Talon Hatchback 1998	34.59%	Chevrolet Malibu Sedan 2007	25.25%	Daewoo Nubira Wagon 2002	8.36%	Ford Focus Sedan 2007	4.46%	Plymouth Neon Coupe 1999	2.3%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	92.75%	Volkswagen Golf Hatchback 1991	4.3%	Jeep Compass SUV 2012	0.67%	Audi 100 Sedan 1994	0.5%	Audi V8 Sedan 1994	0.39%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	64.16%	Chevrolet Express Van 2007	23.24%	GMC Savana Van 2012	12.32%	Dodge Sprinter Cargo Van 2009	0.13%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.13%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Chevrolet Camaro Convertible 2012	27.94%	Ford GT Coupe 2006	20.31%	Bentley Continental Supersports Conv. Convertible 2012	4.98%	Ford Mustang Convertible 2007	4.98%	Chrysler Crossfire Convertible 2008	4.68%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Dodge Dakota Club Cab 2007	88.34%	Chevrolet Silverado 1500 Extended Cab 2012	10.18%	Chevrolet Avalanche Crew Cab 2012	1.15%	GMC Yukon Hybrid SUV 2012	0.14%	Dodge Ram Pickup 3500 Quad Cab 2009	0.07%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Ferrari FF Coupe 2012	63.13%	Tesla Model S Sedan 2012	18.97%	Aston Martin Virage Convertible 2012	13.78%	Aston Martin Virage Coupe 2012	1.69%	Acura TL Sedan 2012	0.45%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	72.35%	Audi 100 Sedan 1994	23.13%	Audi 100 Wagon 1994	4.34%	Volvo 240 Sedan 1993	0.08%	Volkswagen Golf Hatchback 1991	0.07%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Volkswagen Beetle Hatchback 2012	41.28%	Bentley Continental GT Coupe 2007	36.36%	Audi TT Hatchback 2011	13.62%	Bentley Continental GT Coupe 2012	2.77%	Chrysler Crossfire Convertible 2008	1.9%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Ford Ranger SuperCab 2011	53.47%	Chrysler Aspen SUV 2009	43.12%	Ford Expedition EL SUV 2009	1.53%	Dodge Dakota Crew Cab 2010	1.27%	Dodge Durango SUV 2007	0.48%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	99.57%	Ram C/V Cargo Van Minivan 2012	0.23%	Dodge Sprinter Cargo Van 2009	0.11%	Ford Freestar Minivan 2007	0.04%	Mazda Tribute SUV 2011	0.03%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	64.56%	Chevrolet HHR SS 2010	32.24%	Jeep Liberty SUV 2012	0.64%	Volkswagen Golf Hatchback 1991	0.64%	Hyundai Santa Fe SUV 2012	0.5%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	67.49%	Ferrari FF Coupe 2012	23.79%	Buick Regal GS 2012	2.07%	Volvo C30 Hatchback 2012	1.67%	Audi TTS Coupe 2012	1.48%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	HUMMER H2 SUT Crew Cab 2009	98.0%	Jeep Compass SUV 2012	0.48%	Dodge Durango SUV 2007	0.39%	Jeep Grand Cherokee SUV 2012	0.28%	Mazda Tribute SUV 2011	0.25%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Land Rover LR2 SUV 2012	85.1%	BMW X6 SUV 2012	4.18%	Volvo C30 Hatchback 2012	3.98%	Volvo XC90 SUV 2007	3.74%	Nissan Juke Hatchback 2012	1.67%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	40.25%	Ford GT Coupe 2006	24.17%	Audi RS 4 Convertible 2008	9.57%	Audi S5 Convertible 2012	3.63%	Spyker C8 Convertible 2009	3.08%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	94.14%	Dodge Challenger SRT8 2011	5.82%	Dodge Charger Sedan 2012	0.02%	Rolls-Royce Ghost Sedan 2012	0.02%	Chrysler 300 SRT-8 2010	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.92%	Dodge Dakota Club Cab 2007	0.04%	Chevrolet Tahoe Hybrid SUV 2012	0.03%	Cadillac Escalade EXT Crew Cab 2007	0.01%	Nissan NV Passenger Van 2012	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	97.98%	Porsche Panamera Sedan 2012	0.36%	Bentley Continental GT Coupe 2007	0.32%	Bentley Mulsanne Sedan 2011	0.24%	Suzuki Kizashi Sedan 2012	0.24%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Jeep Compass SUV 2012	83.13%	BMW X6 SUV 2012	12.16%	Jeep Grand Cherokee SUV 2012	2.53%	Buick Verano Sedan 2012	2.05%	Buick Regal GS 2012	0.04%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Fisker Karma Sedan 2012	55.86%	Chevrolet Corvette Convertible 2012	18.56%	Aston Martin Virage Convertible 2012	9.7%	Aston Martin V8 Vantage Coupe 2012	2.68%	Chevrolet Monte Carlo Coupe 2007	2.62%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	64.97%	Hyundai Accent Sedan 2012	35.03%	Scion xD Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Honda Accord Coupe 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Isuzu Ascender SUV 2008	84.22%	Dodge Dakota Crew Cab 2010	9.43%	Dodge Dakota Club Cab 2007	1.89%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.47%	Dodge Ram Pickup 3500 Quad Cab 2009	0.68%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	61.39%	Jaguar XK XKR 2012	33.39%	Porsche Panamera Sedan 2012	2.49%	Bugatti Veyron 16.4 Coupe 2009	1.66%	Mitsubishi Lancer Sedan 2012	0.25%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	99.48%	Chevrolet Silverado 1500 Extended Cab 2012	0.48%	Dodge Dakota Club Cab 2007	0.02%	Dodge Magnum Wagon 2008	0.01%	Ford F-150 Regular Cab 2007	0.01%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Chevrolet Monte Carlo Coupe 2007	83.82%	Honda Odyssey Minivan 2007	4.76%	Hyundai Elantra Sedan 2007	4.74%	Hyundai Sonata Sedan 2012	1.34%	Chevrolet Malibu Hybrid Sedan 2010	1.21%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Buick Verano Sedan 2012	40.46%	Chevrolet TrailBlazer SS 2009	25.1%	BMW X6 SUV 2012	10.02%	Cadillac SRX SUV 2012	8.12%	GMC Acadia SUV 2012	5.42%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Daewoo Nubira Wagon 2002	26.66%	Nissan Juke Hatchback 2012	22.5%	Volkswagen Golf Hatchback 2012	11.81%	Hyundai Elantra Touring Hatchback 2012	11.18%	Nissan Leaf Hatchback 2012	10.84%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	80.77%	Infiniti QX56 SUV 2011	18.91%	Mercedes-Benz S-Class Sedan 2012	0.23%	Dodge Journey SUV 2012	0.08%	Chrysler Aspen SUV 2009	0.0%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	99.82%	Ford Ranger SuperCab 2011	0.17%	Mazda Tribute SUV 2011	0.01%	Ford F-150 Regular Cab 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	48.46%	Audi R8 Coupe 2012	30.72%	Acura ZDX Hatchback 2012	5.98%	Audi TTS Coupe 2012	4.68%	Tesla Model S Sedan 2012	2.9%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	smart fortwo Convertible 2012	94.42%	Mazda Tribute SUV 2011	2.36%	Dodge Sprinter Cargo Van 2009	1.58%	Ford F-150 Regular Cab 2012	0.39%	Toyota 4Runner SUV 2012	0.35%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	99.53%	Audi S5 Convertible 2012	0.24%	Chevrolet Corvette Convertible 2012	0.2%	Audi TT Hatchback 2011	0.02%	Audi RS 4 Convertible 2008	0.01%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.89%	Spyker C8 Convertible 2009	0.07%	Chevrolet Sonic Sedan 2012	0.01%	Volvo C30 Hatchback 2012	0.01%	Suzuki SX4 Hatchback 2012	0.0%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	59.96%	Chevrolet Malibu Hybrid Sedan 2010	21.22%	Bentley Continental Flying Spur Sedan 2007	12.78%	Chevrolet Sonic Sedan 2012	4.98%	Bentley Continental GT Coupe 2012	0.61%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.96%	Ferrari 458 Italia Coupe 2012	0.02%	Ferrari FF Coupe 2012	0.01%	Dodge Charger SRT-8 2009	0.0%	BMW 1 Series Convertible 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Cobalt SS 2010	73.29%	Chevrolet Corvette Convertible 2012	17.09%	Acura Integra Type R 2001	2.73%	Chevrolet Camaro Convertible 2012	1.97%	Audi S4 Sedan 2012	1.46%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	100.0%	Audi RS 4 Convertible 2008	0.0%	Audi S6 Sedan 2011	0.0%	Audi S5 Coupe 2012	0.0%	Fisker Karma Sedan 2012	0.0%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	HUMMER H2 SUT Crew Cab 2009	43.92%	AM General Hummer SUV 2000	42.44%	Jeep Wrangler SUV 2012	7.24%	Jeep Liberty SUV 2012	3.49%	HUMMER H3T Crew Cab 2010	2.15%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	91.18%	Cadillac SRX SUV 2012	4.85%	Chevrolet Malibu Hybrid Sedan 2010	1.5%	Chrysler Sebring Convertible 2010	0.68%	Hyundai Azera Sedan 2012	0.39%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	57.87%	Ford Fiesta Sedan 2012	29.49%	Scion xD Hatchback 2012	1.91%	Hyundai Santa Fe SUV 2012	1.65%	Suzuki Aerio Sedan 2007	1.29%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	40.78%	GMC Terrain SUV 2012	36.15%	Volkswagen Golf Hatchback 2012	2.58%	Cadillac SRX SUV 2012	2.0%	Nissan Juke Hatchback 2012	1.89%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.84%	BMW X3 SUV 2012	0.08%	Nissan Juke Hatchback 2012	0.05%	Infiniti QX56 SUV 2011	0.01%	Nissan Leaf Hatchback 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Expedition EL SUV 2009	90.96%	Ford Ranger SuperCab 2011	8.23%	Ford F-450 Super Duty Crew Cab 2012	0.58%	Dodge Ram Pickup 3500 Quad Cab 2009	0.11%	Ford Edge SUV 2012	0.08%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.83%	Ford F-450 Super Duty Crew Cab 2012	0.17%	GMC Canyon Extended Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	98.13%	Ram C/V Cargo Van Minivan 2012	0.63%	Mercedes-Benz Sprinter Van 2012	0.62%	Dodge Dakota Club Cab 2007	0.55%	Dodge Dakota Crew Cab 2010	0.05%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	68.07%	Chrysler Crossfire Convertible 2008	9.49%	Honda Accord Coupe 2012	9.03%	Hyundai Accent Sedan 2012	5.89%	BMW M6 Convertible 2010	2.92%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	71.89%	Dodge Caliber Wagon 2007	24.04%	Dodge Caliber Wagon 2012	3.59%	Chevrolet TrailBlazer SS 2009	0.11%	GMC Savana Van 2012	0.07%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Arnage Sedan 2009	58.06%	Bentley Mulsanne Sedan 2011	41.54%	Rolls-Royce Phantom Sedan 2012	0.28%	Bentley Continental GT Coupe 2012	0.03%	Bentley Continental Flying Spur Sedan 2007	0.03%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	Chevrolet Silverado 1500 Regular Cab 2012	50.81%	Ford F-150 Regular Cab 2012	15.94%	HUMMER H3T Crew Cab 2010	13.84%	Geo Metro Convertible 1993	5.51%	Chevrolet Silverado 1500 Extended Cab 2012	3.55%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	98.1%	Chevrolet Express Cargo Van 2007	1.4%	Chevrolet Express Van 2007	0.5%	HUMMER H3T Crew Cab 2010	0.0%	Acura Integra Type R 2001	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Spyker C8 Convertible 2009	42.67%	Porsche Panamera Sedan 2012	16.04%	Chevrolet Corvette ZR1 2012	14.06%	Volkswagen Beetle Hatchback 2012	7.41%	BMW M5 Sedan 2010	5.86%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.24%	Jeep Grand Cherokee SUV 2012	0.43%	Rolls-Royce Ghost Sedan 2012	0.31%	Dodge Caliber Wagon 2012	0.01%	Dodge Charger Sedan 2012	0.0%
