809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Land Rover Range Rover SUV 2012	41.02%	Cadillac CTS-V Sedan 2012	37.13%	HUMMER H2 SUT Crew Cab 2009	10.51%	Infiniti QX56 SUV 2011	3.25%	Chevrolet TrailBlazer SS 2009	2.25%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	60.18%	Ford Mustang Convertible 2007	39.04%	Audi 100 Sedan 1994	0.29%	Dodge Charger SRT-8 2009	0.16%	Acura Integra Type R 2001	0.06%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	82.85%	Chevrolet Express Cargo Van 2007	14.99%	Chevrolet Express Van 2007	1.52%	Chevrolet Silverado 2500HD Regular Cab 2012	0.21%	Buick Enclave SUV 2012	0.06%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Honda Accord Coupe 2012	86.92%	Ford Fiesta Sedan 2012	5.47%	Audi TT Hatchback 2011	2.01%	Toyota Corolla Sedan 2012	1.36%	Toyota Camry Sedan 2012	1.21%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Toyota Corolla Sedan 2012	69.4%	Suzuki Aerio Sedan 2007	16.34%	Daewoo Nubira Wagon 2002	3.26%	Dodge Caliber Wagon 2007	2.45%	Chevrolet Cobalt SS 2010	2.06%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.99%	Audi 100 Sedan 1994	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford Ranger SuperCab 2011	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Hybrid Sedan 2012	32.19%	Honda Accord Coupe 2012	21.03%	Honda Odyssey Minivan 2012	14.51%	Hyundai Elantra Sedan 2007	7.49%	Hyundai Azera Sedan 2012	5.46%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	98.67%	Ford E-Series Wagon Van 2012	1.33%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	56.91%	BMW X3 SUV 2012	27.12%	Bentley Arnage Sedan 2009	13.19%	BMW X5 SUV 2007	2.69%	Bentley Mulsanne Sedan 2011	0.05%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Land Rover LR2 SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	28.19%	Toyota 4Runner SUV 2012	19.8%	Chevrolet Silverado 2500HD Regular Cab 2012	13.9%	Chevrolet Silverado 1500 Regular Cab 2012	10.24%	Chevrolet Silverado 1500 Extended Cab 2012	5.7%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	GMC Acadia SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Land Rover Range Rover SUV 2012	26.89%	Hyundai Veracruz SUV 2012	19.5%	Suzuki Aerio Sedan 2007	11.77%	Ford Expedition EL SUV 2009	9.11%	Mercedes-Benz E-Class Sedan 2012	3.91%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Dodge Caliber Wagon 2007	38.94%	Dodge Caliber Wagon 2012	29.53%	Volvo C30 Hatchback 2012	29.45%	Suzuki SX4 Hatchback 2012	0.71%	Dodge Durango SUV 2007	0.7%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.85%	Chevrolet Corvette ZR1 2012	0.15%	Eagle Talon Hatchback 1998	0.01%	Jaguar XK XKR 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	80.12%	Mazda Tribute SUV 2011	11.62%	Chevrolet Avalanche Crew Cab 2012	3.47%	Jeep Compass SUV 2012	1.58%	Dodge Durango SUV 2012	1.46%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	79.6%	Audi TTS Coupe 2012	8.65%	Infiniti G Coupe IPL 2012	4.29%	Cadillac CTS-V Sedan 2012	4.03%	Mercedes-Benz C-Class Sedan 2012	0.56%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Ford GT Coupe 2006	48.02%	Bugatti Veyron 16.4 Coupe 2009	42.42%	Bugatti Veyron 16.4 Convertible 2009	4.18%	Lamborghini Aventador Coupe 2012	4.1%	Mercedes-Benz SL-Class Coupe 2009	0.93%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Hatchback 2012	47.89%	Suzuki Kizashi Sedan 2012	23.52%	Mazda Tribute SUV 2011	8.68%	Jeep Compass SUV 2012	8.23%	Buick Verano Sedan 2012	4.94%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	96.3%	Mercedes-Benz C-Class Sedan 2012	1.44%	Nissan 240SX Coupe 1998	0.65%	Hyundai Genesis Sedan 2012	0.38%	Chrysler 300 SRT-8 2010	0.27%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	77.67%	Ford F-150 Regular Cab 2007	19.41%	Lincoln Town Car Sedan 2011	1.92%	Dodge Ram Pickup 3500 Quad Cab 2009	0.23%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.13%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.84%	Ford Edge SUV 2012	0.05%	Jeep Grand Cherokee SUV 2012	0.04%	Dodge Caliber Wagon 2012	0.01%	Hyundai Veracruz SUV 2012	0.01%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	94.57%	HUMMER H2 SUT Crew Cab 2009	5.43%	Jeep Wrangler SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Liberty SUV 2012	0.0%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Bentley Arnage Sedan 2009	34.32%	Nissan NV Passenger Van 2012	32.04%	AM General Hummer SUV 2000	9.93%	FIAT 500 Abarth 2012	5.71%	Jeep Wrangler SUV 2012	4.22%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	43.31%	Ferrari FF Coupe 2012	21.91%	Nissan 240SX Coupe 1998	13.96%	Eagle Talon Hatchback 1998	8.0%	Chevrolet Corvette ZR1 2012	4.22%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Jeep Grand Cherokee SUV 2012	99.8%	Jeep Wrangler SUV 2012	0.12%	Jeep Compass SUV 2012	0.02%	Ford Ranger SuperCab 2011	0.02%	Chrysler Aspen SUV 2009	0.01%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Maybach Landaulet Convertible 2012	37.82%	Ferrari FF Coupe 2012	12.15%	Mitsubishi Lancer Sedan 2012	7.6%	Hyundai Veloster Hatchback 2012	7.36%	Ford Fiesta Sedan 2012	5.67%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Chevrolet Traverse SUV 2012	79.58%	Chevrolet Impala Sedan 2007	14.7%	Hyundai Tucson SUV 2012	3.88%	Honda Accord Sedan 2012	0.75%	Hyundai Elantra Touring Hatchback 2012	0.28%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.67%	GMC Acadia SUV 2012	0.18%	Volvo XC90 SUV 2007	0.07%	Dodge Durango SUV 2007	0.07%	Dodge Caliber Wagon 2012	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	99.82%	Spyker C8 Coupe 2009	0.08%	Aston Martin Virage Coupe 2012	0.02%	Spyker C8 Convertible 2009	0.02%	McLaren MP4-12C Coupe 2012	0.02%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	77.49%	Eagle Talon Hatchback 1998	17.45%	Ford Focus Sedan 2007	3.51%	Mercedes-Benz C-Class Sedan 2012	0.83%	Nissan 240SX Coupe 1998	0.44%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.09%	Toyota Camry Sedan 2012	0.43%	Ford Mustang Convertible 2007	0.14%	Chevrolet Cobalt SS 2010	0.11%	Hyundai Accent Sedan 2012	0.11%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Acura Integra Type R 2001	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Audi 100 Sedan 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	83.8%	Dodge Ram Pickup 3500 Crew Cab 2010	13.68%	Ford Ranger SuperCab 2011	1.3%	Chevrolet Silverado 1500 Extended Cab 2012	0.37%	GMC Canyon Extended Cab 2012	0.29%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Chevrolet Traverse SUV 2012	60.52%	GMC Acadia SUV 2012	31.14%	Cadillac SRX SUV 2012	7.53%	Dodge Caliber Wagon 2012	0.34%	Dodge Caliber Wagon 2007	0.33%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Volvo 240 Sedan 1993	44.18%	Bugatti Veyron 16.4 Coupe 2009	26.81%	Eagle Talon Hatchback 1998	15.34%	Lincoln Town Car Sedan 2011	2.12%	Ford GT Coupe 2006	2.05%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Audi TT RS Coupe 2012	59.31%	Audi R8 Coupe 2012	22.71%	Audi S6 Sedan 2011	6.95%	Bugatti Veyron 16.4 Coupe 2009	3.66%	Mitsubishi Lancer Sedan 2012	1.7%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Lincoln Town Car Sedan 2011	74.21%	Chevrolet Malibu Sedan 2007	12.47%	Chevrolet Impala Sedan 2007	4.38%	Chrysler 300 SRT-8 2010	1.81%	Ram C/V Cargo Van Minivan 2012	1.57%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	60.56%	Chevrolet Malibu Sedan 2007	8.3%	Chevrolet Monte Carlo Coupe 2007	4.42%	Acura TSX Sedan 2012	3.46%	Honda Accord Sedan 2012	3.08%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	59.51%	Dodge Dakota Club Cab 2007	19.3%	HUMMER H3T Crew Cab 2010	8.59%	Dodge Ram Pickup 3500 Quad Cab 2009	8.53%	Ford F-150 Regular Cab 2012	1.99%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2007	59.52%	Aston Martin Virage Coupe 2012	11.61%	Bentley Continental GT Coupe 2012	10.58%	Chevrolet Corvette ZR1 2012	5.46%	Ferrari FF Coupe 2012	3.68%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	77.98%	Rolls-Royce Ghost Sedan 2012	10.63%	Audi S5 Coupe 2012	3.03%	Dodge Charger SRT-8 2009	2.05%	BMW 6 Series Convertible 2007	1.73%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Spyker C8 Coupe 2009	64.07%	Volvo C30 Hatchback 2012	12.18%	Hyundai Tucson SUV 2012	6.33%	Aston Martin Virage Convertible 2012	4.87%	Spyker C8 Convertible 2009	3.43%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	28.11%	Chrysler Sebring Convertible 2010	15.78%	Daewoo Nubira Wagon 2002	12.57%	Nissan Juke Hatchback 2012	12.47%	Ford Mustang Convertible 2007	7.49%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Hyundai Tucson SUV 2012	98.7%	Scion xD Hatchback 2012	0.62%	Acura ZDX Hatchback 2012	0.39%	Acura TSX Sedan 2012	0.11%	Suzuki Aerio Sedan 2007	0.05%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Volkswagen Golf Hatchback 1991	73.52%	Ferrari 458 Italia Coupe 2012	19.02%	Dodge Sprinter Cargo Van 2009	7.13%	Geo Metro Convertible 1993	0.09%	Chevrolet Corvette ZR1 2012	0.07%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	99.91%	Dodge Caliber Wagon 2007	0.04%	FIAT 500 Convertible 2012	0.03%	Chrysler PT Cruiser Convertible 2008	0.02%	Hyundai Elantra Touring Hatchback 2012	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Durango SUV 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Chrysler Aspen SUV 2009	0.0%	Chrysler 300 SRT-8 2010	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	Suzuki SX4 Hatchback 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	94.22%	Suzuki Kizashi Sedan 2012	1.44%	Audi S6 Sedan 2011	1.01%	Bugatti Veyron 16.4 Coupe 2009	0.98%	Chrysler 300 SRT-8 2010	0.75%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	98.76%	Hyundai Sonata Sedan 2012	0.38%	Acura TL Sedan 2012	0.31%	Honda Accord Sedan 2012	0.2%	Toyota Camry Sedan 2012	0.08%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	93.14%	Jeep Wrangler SUV 2012	2.14%	AM General Hummer SUV 2000	1.96%	Ford Ranger SuperCab 2011	0.37%	Ford F-150 Regular Cab 2007	0.29%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.94%	Hyundai Veloster Hatchback 2012	0.05%	Nissan 240SX Coupe 1998	0.01%	Dodge Challenger SRT8 2011	0.0%	Lamborghini Diablo Coupe 2001	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	96.62%	Toyota Camry Sedan 2012	3.26%	Hyundai Elantra Sedan 2007	0.04%	Honda Odyssey Minivan 2012	0.04%	Hyundai Sonata Hybrid Sedan 2012	0.02%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	70.85%	HUMMER H2 SUT Crew Cab 2009	13.75%	Dodge Ram Pickup 3500 Quad Cab 2009	11.45%	HUMMER H3T Crew Cab 2010	2.92%	Ford F-450 Super Duty Crew Cab 2012	0.53%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Dodge Caliber Wagon 2012	54.45%	Buick Rainier SUV 2007	9.57%	Volvo XC90 SUV 2007	9.0%	Buick Enclave SUV 2012	8.33%	Daewoo Nubira Wagon 2002	6.15%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.95%	Ford GT Coupe 2006	0.02%	Dodge Charger Sedan 2012	0.02%	Chevrolet Corvette Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.9%	Dodge Sprinter Cargo Van 2009	0.09%	BMW X3 SUV 2012	0.0%	BMW ActiveHybrid 5 Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.93%	Acura TL Type-S 2008	0.07%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Acura RL Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Lamborghini Gallardo LP 570-4 Superleggera 2012	76.96%	Aston Martin V8 Vantage Coupe 2012	9.7%	Nissan 240SX Coupe 1998	3.23%	smart fortwo Convertible 2012	2.43%	Mercedes-Benz 300-Class Convertible 1993	2.08%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	60.6%	Acura TSX Sedan 2012	26.86%	Honda Odyssey Minivan 2007	9.12%	Honda Accord Sedan 2012	1.2%	Mitsubishi Lancer Sedan 2012	1.08%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	98.79%	Rolls-Royce Ghost Sedan 2012	0.83%	Jeep Patriot SUV 2012	0.36%	Jeep Liberty SUV 2012	0.02%	Jeep Compass SUV 2012	0.0%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	BMW 6 Series Convertible 2007	91.57%	BMW M5 Sedan 2010	2.31%	Acura TSX Sedan 2012	1.04%	BMW Z4 Convertible 2012	1.02%	Audi A5 Coupe 2012	0.86%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	81.81%	Chevrolet Cobalt SS 2010	18.08%	Maybach Landaulet Convertible 2012	0.06%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.03%	Lamborghini Diablo Coupe 2001	0.02%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Toyota 4Runner SUV 2012	13.88%	Cadillac SRX SUV 2012	11.26%	BMW X3 SUV 2012	6.64%	Ford Expedition EL SUV 2009	6.38%	Dodge Dakota Crew Cab 2010	6.25%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	74.27%	Ford Mustang Convertible 2007	25.09%	Chevrolet Camaro Convertible 2012	0.45%	Dodge Charger SRT-8 2009	0.06%	Ferrari California Convertible 2012	0.03%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	FIAT 500 Convertible 2012	31.88%	Chevrolet Corvette Convertible 2012	22.4%	Ford GT Coupe 2006	12.73%	Chrysler Crossfire Convertible 2008	3.64%	Geo Metro Convertible 1993	3.17%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	89.71%	Chevrolet Impala Sedan 2007	10.14%	Acura TSX Sedan 2012	0.07%	Acura TL Sedan 2012	0.02%	Nissan 240SX Coupe 1998	0.02%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Plymouth Neon Coupe 1999	65.72%	Geo Metro Convertible 1993	6.02%	Dodge Caravan Minivan 1997	5.79%	BMW 6 Series Convertible 2007	4.19%	Eagle Talon Hatchback 1998	3.35%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	93.3%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.09%	Audi 100 Sedan 1994	0.57%	HUMMER H3T Crew Cab 2010	0.38%	Dodge Ram Pickup 3500 Quad Cab 2009	0.18%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	82.7%	Chevrolet Express Van 2007	16.1%	GMC Savana Van 2012	1.19%	Nissan Juke Hatchback 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Bentley Continental Supersports Conv. Convertible 2012	67.61%	Ford Mustang Convertible 2007	4.97%	Maybach Landaulet Convertible 2012	4.18%	Suzuki Kizashi Sedan 2012	3.21%	BMW M6 Convertible 2010	2.95%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	46.88%	Suzuki SX4 Hatchback 2012	18.87%	GMC Canyon Extended Cab 2012	6.92%	Dodge Ram Pickup 3500 Quad Cab 2009	4.72%	Jeep Wrangler SUV 2012	3.44%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	43.17%	Tesla Model S Sedan 2012	27.55%	BMW 6 Series Convertible 2007	7.51%	Mercedes-Benz S-Class Sedan 2012	4.0%	Aston Martin V8 Vantage Convertible 2012	3.99%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.55%	Audi 100 Sedan 1994	0.43%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.02%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Bentley Continental GT Coupe 2012	62.46%	Volkswagen Beetle Hatchback 2012	5.56%	Aston Martin Virage Convertible 2012	5.43%	Maybach Landaulet Convertible 2012	4.62%	Aston Martin V8 Vantage Coupe 2012	3.14%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Ford Expedition EL SUV 2009	28.71%	Isuzu Ascender SUV 2008	19.91%	Dodge Dakota Crew Cab 2010	15.78%	Ford Ranger SuperCab 2011	14.12%	Hyundai Santa Fe SUV 2012	7.45%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	93.33%	Mercedes-Benz Sprinter Van 2012	6.67%	Chevrolet Express Van 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Express Cargo Van 2007	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.82%	Chevrolet Express Van 2007	0.13%	Chevrolet HHR SS 2010	0.02%	Plymouth Neon Coupe 1999	0.01%	Suzuki SX4 Hatchback 2012	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	BMW 3 Series Sedan 2012	99.21%	BMW 1 Series Coupe 2012	0.32%	Tesla Model S Sedan 2012	0.19%	Ferrari FF Coupe 2012	0.13%	Audi S4 Sedan 2012	0.12%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Isuzu Ascender SUV 2008	84.25%	GMC Terrain SUV 2012	8.58%	Mazda Tribute SUV 2011	4.41%	Jeep Wrangler SUV 2012	0.63%	Jeep Liberty SUV 2012	0.62%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	98.42%	Suzuki SX4 Hatchback 2012	1.05%	Nissan Juke Hatchback 2012	0.12%	Dodge Caliber Wagon 2007	0.1%	Dodge Caliber Wagon 2012	0.1%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Audi S5 Convertible 2012	24.47%	smart fortwo Convertible 2012	23.35%	Jeep Wrangler SUV 2012	5.17%	Mercedes-Benz 300-Class Convertible 1993	3.23%	BMW 1 Series Convertible 2012	2.78%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	94.18%	Bentley Continental GT Coupe 2007	4.07%	Dodge Charger SRT-8 2009	1.03%	BMW M5 Sedan 2010	0.49%	Suzuki Kizashi Sedan 2012	0.12%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.87%	Dodge Caliber Wagon 2012	0.08%	Dodge Durango SUV 2007	0.04%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	40.77%	Hyundai Genesis Sedan 2012	9.08%	Aston Martin V8 Vantage Coupe 2012	3.57%	Chevrolet Camaro Convertible 2012	3.04%	Infiniti G Coupe IPL 2012	2.96%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	73.12%	Buick Regal GS 2012	20.98%	Jeep Compass SUV 2012	5.69%	Chevrolet Sonic Sedan 2012	0.08%	Suzuki Kizashi Sedan 2012	0.05%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	19.63%	Dodge Durango SUV 2012	15.65%	Maybach Landaulet Convertible 2012	12.78%	Chrysler 300 SRT-8 2010	9.41%	Infiniti QX56 SUV 2011	6.97%
