928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	100.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	GMC Canyon Extended Cab 2012	70.44%	Chevrolet Avalanche Crew Cab 2012	12.06%	Jeep Wrangler SUV 2012	8.6%	Chevrolet Silverado 1500 Extended Cab 2012	5.09%	Dodge Dakota Club Cab 2007	2.34%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	97.56%	Chevrolet Express Cargo Van 2007	1.35%	Chevrolet Express Van 2007	1.03%	Chevrolet Silverado 2500HD Regular Cab 2012	0.04%	Ford Ranger SuperCab 2011	0.01%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Aston Martin V8 Vantage Convertible 2012	92.63%	Spyker C8 Convertible 2009	3.26%	Aston Martin V8 Vantage Coupe 2012	1.38%	BMW 6 Series Convertible 2007	1.33%	Aston Martin Virage Convertible 2012	1.18%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Dodge Journey SUV 2012	99.11%	Chevrolet Sonic Sedan 2012	0.41%	BMW X6 SUV 2012	0.21%	BMW X3 SUV 2012	0.1%	Dodge Caliber Wagon 2012	0.1%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	73.64%	Jeep Compass SUV 2012	26.36%	GMC Terrain SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Convertible 2012	91.76%	Ferrari 458 Italia Coupe 2012	4.53%	Ferrari California Convertible 2012	2.69%	Audi TT RS Coupe 2012	1.01%	Ferrari FF Coupe 2012	0.0%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Honda Odyssey Minivan 2012	96.18%	Honda Odyssey Minivan 2007	2.08%	Acura RL Sedan 2012	0.48%	Hyundai Sonata Sedan 2012	0.39%	Chrysler Sebring Convertible 2010	0.13%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Dodge Charger SRT-8 2009	58.51%	Ferrari 458 Italia Coupe 2012	12.45%	Dodge Charger Sedan 2012	11.59%	Chevrolet TrailBlazer SS 2009	2.91%	Chevrolet HHR SS 2010	2.61%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	95.54%	Buick Rainier SUV 2007	4.18%	Chrysler Aspen SUV 2009	0.17%	Daewoo Nubira Wagon 2002	0.11%	Ram C/V Cargo Van Minivan 2012	0.0%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Dodge Charger SRT-8 2009	44.39%	BMW 3 Series Sedan 2012	34.89%	BMW 3 Series Wagon 2012	11.84%	Dodge Magnum Wagon 2008	7.51%	Dodge Charger Sedan 2012	0.51%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Acura TSX Sedan 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Acura ZDX Hatchback 2012	56.03%	Nissan Leaf Hatchback 2012	21.7%	Acura Integra Type R 2001	12.3%	Spyker C8 Coupe 2009	4.79%	Acura TL Sedan 2012	1.98%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Scion xD Hatchback 2012	60.36%	Volkswagen Beetle Hatchback 2012	27.97%	Mercedes-Benz Sprinter Van 2012	2.76%	Nissan Leaf Hatchback 2012	2.61%	Suzuki SX4 Sedan 2012	2.18%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	52.57%	Chevrolet Silverado 1500 Extended Cab 2012	22.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	19.89%	Chevrolet Silverado 2500HD Regular Cab 2012	3.83%	Chevrolet Avalanche Crew Cab 2012	1.29%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	BMW M5 Sedan 2010	29.45%	Ferrari FF Coupe 2012	27.29%	Suzuki Kizashi Sedan 2012	5.2%	Chevrolet Sonic Sedan 2012	5.18%	Volvo C30 Hatchback 2012	3.97%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.46%	Chevrolet Corvette ZR1 2012	0.18%	Aston Martin Virage Convertible 2012	0.17%	Jaguar XK XKR 2012	0.08%	Hyundai Genesis Sedan 2012	0.05%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Audi S4 Sedan 2007	97.75%	BMW M5 Sedan 2010	1.01%	BMW 3 Series Wagon 2012	0.49%	Mitsubishi Lancer Sedan 2012	0.41%	BMW 1 Series Coupe 2012	0.27%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.89%	Hyundai Genesis Sedan 2012	1.11%	Mercedes-Benz S-Class Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.87%	Audi S4 Sedan 2007	0.06%	Bentley Continental GT Coupe 2007	0.04%	Acura Integra Type R 2001	0.01%	Chevrolet Malibu Hybrid Sedan 2010	0.01%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Dodge Journey SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Audi TT RS Coupe 2012	20.14%	Bentley Continental Supersports Conv. Convertible 2012	16.66%	Audi R8 Coupe 2012	13.16%	Jaguar XK XKR 2012	12.33%	Chevrolet Camaro Convertible 2012	6.09%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.71%	Lamborghini Reventon Coupe 2008	0.2%	Spyker C8 Coupe 2009	0.09%	Aston Martin Virage Convertible 2012	0.0%	Fisker Karma Sedan 2012	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	90.22%	Audi TT Hatchback 2011	7.7%	Audi A5 Coupe 2012	1.15%	Audi S4 Sedan 2007	0.45%	Mitsubishi Lancer Sedan 2012	0.28%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	83.29%	Lamborghini Aventador Coupe 2012	6.88%	Ferrari 458 Italia Coupe 2012	4.88%	Spyker C8 Coupe 2009	2.05%	McLaren MP4-12C Coupe 2012	1.99%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	Chevrolet Sonic Sedan 2012	62.69%	Mitsubishi Lancer Sedan 2012	24.05%	BMW M5 Sedan 2010	4.04%	Chevrolet Impala Sedan 2007	3.51%	Audi S4 Sedan 2007	1.65%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	98.35%	Suzuki Aerio Sedan 2007	1.23%	Honda Odyssey Minivan 2007	0.23%	Ram C/V Cargo Van Minivan 2012	0.11%	Suzuki SX4 Sedan 2012	0.05%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	51.41%	Ford F-150 Regular Cab 2012	37.18%	Ford E-Series Wagon Van 2012	6.38%	Dodge Ram Pickup 3500 Crew Cab 2010	3.84%	Ford F-150 Regular Cab 2007	0.47%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	98.74%	Nissan Leaf Hatchback 2012	0.43%	Hyundai Elantra Touring Hatchback 2012	0.22%	Hyundai Accent Sedan 2012	0.21%	Hyundai Tucson SUV 2012	0.16%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Audi S5 Coupe 2012	92.36%	Audi S5 Convertible 2012	4.58%	BMW M6 Convertible 2010	1.18%	Audi RS 4 Convertible 2008	1.1%	Chevrolet Camaro Convertible 2012	0.58%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	98.98%	Jeep Patriot SUV 2012	0.87%	Ford F-150 Regular Cab 2007	0.05%	Dodge Durango SUV 2007	0.05%	Volvo XC90 SUV 2007	0.03%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Scion xD Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.99%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Coupe 2009	84.47%	Bugatti Veyron 16.4 Convertible 2009	12.02%	Spyker C8 Convertible 2009	1.52%	Aston Martin V8 Vantage Convertible 2012	0.84%	Fisker Karma Sedan 2012	0.19%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet Traverse SUV 2012	23.51%	Nissan Juke Hatchback 2012	20.79%	Hyundai Tucson SUV 2012	17.83%	Scion xD Hatchback 2012	11.56%	Buick Enclave SUV 2012	7.53%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	46.86%	Audi TT RS Coupe 2012	39.49%	BMW Z4 Convertible 2012	5.54%	Jaguar XK XKR 2012	2.61%	Toyota Camry Sedan 2012	1.43%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Isuzu Ascender SUV 2008	39.96%	Dodge Dakota Club Cab 2007	34.05%	Dodge Dakota Crew Cab 2010	25.97%	Chevrolet Avalanche Crew Cab 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Compass SUV 2012	93.05%	Jeep Grand Cherokee SUV 2012	6.95%	BMW X3 SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	BMW X6 SUV 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2012	74.02%	Ford Edge SUV 2012	20.23%	Chevrolet Avalanche Crew Cab 2012	1.86%	Dodge Journey SUV 2012	1.11%	Toyota 4Runner SUV 2012	0.81%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	41.26%	Ford Fiesta Sedan 2012	41.07%	Chevrolet Sonic Sedan 2012	5.8%	Scion xD Hatchback 2012	3.53%	Hyundai Veloster Hatchback 2012	2.79%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Fisker Karma Sedan 2012	36.32%	Aston Martin Virage Convertible 2012	26.35%	Mercedes-Benz SL-Class Coupe 2009	26.13%	Spyker C8 Convertible 2009	7.48%	Porsche Panamera Sedan 2012	1.47%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	98.4%	Bentley Continental GT Coupe 2007	1.55%	Bentley Continental Supersports Conv. Convertible 2012	0.04%	Suzuki Kizashi Sedan 2012	0.0%	BMW Z4 Convertible 2012	0.0%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	BMW M5 Sedan 2010	29.08%	Bentley Continental GT Coupe 2007	23.62%	Chrysler 300 SRT-8 2010	16.88%	Audi TTS Coupe 2012	6.72%	Bentley Continental GT Coupe 2012	5.56%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.2%	Ford Ranger SuperCab 2011	0.03%	Ford F-150 Regular Cab 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	88.89%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.69%	Lamborghini Diablo Coupe 2001	0.3%	Dodge Challenger SRT8 2011	0.05%	Mercedes-Benz SL-Class Coupe 2009	0.01%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Bentley Continental GT Coupe 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Volvo 240 Sedan 1993	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Chrysler Crossfire Convertible 2008	75.24%	Audi RS 4 Convertible 2008	9.73%	BMW 1 Series Convertible 2012	6.03%	Chevrolet Camaro Convertible 2012	4.98%	Audi S5 Convertible 2012	1.43%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	88.74%	Isuzu Ascender SUV 2008	6.46%	Chevrolet Tahoe Hybrid SUV 2012	3.27%	Volvo XC90 SUV 2007	0.46%	Chevrolet Avalanche Crew Cab 2012	0.28%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Chevrolet Camaro Convertible 2012	58.9%	Dodge Charger Sedan 2012	22.22%	Audi TTS Coupe 2012	5.94%	BMW M6 Convertible 2010	5.18%	Infiniti G Coupe IPL 2012	1.36%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	100.0%	Audi TT Hatchback 2011	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Audi R8 Coupe 2012	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	89.71%	Dodge Caravan Minivan 1997	5.2%	Ford F-150 Regular Cab 2007	2.2%	Audi 100 Wagon 1994	1.53%	Daewoo Nubira Wagon 2002	0.46%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.97%	GMC Yukon Hybrid SUV 2012	0.02%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Chevrolet Avalanche Crew Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Aston Martin V8 Vantage Convertible 2012	56.39%	Ferrari FF Coupe 2012	31.93%	Dodge Challenger SRT8 2011	3.83%	Spyker C8 Coupe 2009	2.22%	Spyker C8 Convertible 2009	2.19%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	41.86%	GMC Terrain SUV 2012	23.37%	GMC Acadia SUV 2012	14.45%	Dodge Durango SUV 2007	6.24%	Jeep Grand Cherokee SUV 2012	5.85%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	67.12%	Suzuki Aerio Sedan 2007	20.21%	Volkswagen Golf Hatchback 2012	7.95%	Ford Focus Sedan 2007	3.7%	Suzuki SX4 Hatchback 2012	0.33%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	83.85%	BMW M6 Convertible 2010	7.07%	Acura TL Type-S 2008	3.07%	BMW ActiveHybrid 5 Sedan 2012	2.79%	Jaguar XK XKR 2012	1.86%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Dodge Charger SRT-8 2009	91.86%	Nissan 240SX Coupe 1998	2.09%	Ford Mustang Convertible 2007	1.54%	Chevrolet TrailBlazer SS 2009	1.41%	Chrysler Crossfire Convertible 2008	0.64%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	66.47%	Dodge Charger SRT-8 2009	17.34%	Chrysler 300 SRT-8 2010	8.39%	Dodge Challenger SRT8 2011	3.45%	Rolls-Royce Phantom Sedan 2012	1.37%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	58.72%	BMW 6 Series Convertible 2007	38.02%	BMW Z4 Convertible 2012	3.18%	BMW M5 Sedan 2010	0.03%	Audi S4 Sedan 2007	0.02%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	99.88%	Jeep Patriot SUV 2012	0.09%	Rolls-Royce Phantom Sedan 2012	0.02%	GMC Yukon Hybrid SUV 2012	0.01%	Chrysler 300 SRT-8 2010	0.0%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	99.89%	Ford Focus Sedan 2007	0.09%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Wagon 1994	0.0%	Chevrolet Impala Sedan 2007	0.0%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	98.51%	Audi TT Hatchback 2011	1.48%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Audi TT RS Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	83.45%	Dodge Charger Sedan 2012	6.84%	Audi S4 Sedan 2007	3.73%	BMW 6 Series Convertible 2007	2.12%	Audi S5 Convertible 2012	0.76%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Acadia SUV 2012	66.43%	GMC Terrain SUV 2012	16.06%	Chevrolet Traverse SUV 2012	13.31%	Land Rover LR2 SUV 2012	1.55%	Dodge Caliber Wagon 2012	1.29%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Coupe 2012	47.03%	Acura TSX Sedan 2012	31.04%	Honda Accord Sedan 2012	21.23%	Toyota Camry Sedan 2012	0.31%	Chevrolet Malibu Sedan 2007	0.13%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	GMC Canyon Extended Cab 2012	67.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	29.88%	Dodge Ram Pickup 3500 Crew Cab 2010	2.84%	Ford Ranger SuperCab 2011	0.17%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.03%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Lincoln Town Car Sedan 2011	21.37%	Bentley Continental Flying Spur Sedan 2007	20.34%	Maybach Landaulet Convertible 2012	15.26%	Chevrolet Impala Sedan 2007	12.63%	Rolls-Royce Phantom Sedan 2012	8.05%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.54%	Audi 100 Wagon 1994	0.19%	Isuzu Ascender SUV 2008	0.11%	Buick Rainier SUV 2007	0.06%	Lincoln Town Car Sedan 2011	0.04%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford Ranger SuperCab 2011	99.42%	Dodge Ram Pickup 3500 Quad Cab 2009	0.5%	Dodge Dakota Club Cab 2007	0.05%	Volkswagen Golf Hatchback 1991	0.02%	Ford F-150 Regular Cab 2007	0.01%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Chevrolet Tahoe Hybrid SUV 2012	61.5%	Cadillac Escalade EXT Crew Cab 2007	10.55%	Toyota 4Runner SUV 2012	5.01%	Isuzu Ascender SUV 2008	4.57%	Chevrolet Avalanche Crew Cab 2012	3.17%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	100.0%	Buick Rainier SUV 2007	0.0%	Audi 100 Wagon 1994	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Lamborghini Aventador Coupe 2012	57.83%	Lamborghini Gallardo LP 570-4 Superleggera 2012	29.96%	Lamborghini Reventon Coupe 2008	10.87%	Ford GT Coupe 2006	0.87%	Aston Martin V8 Vantage Convertible 2012	0.33%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Nissan Leaf Hatchback 2012	0.0%	smart fortwo Convertible 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Scion xD Hatchback 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	94.08%	Audi 100 Wagon 1994	5.78%	Volvo 240 Sedan 1993	0.09%	Daewoo Nubira Wagon 2002	0.03%	Ford Freestar Minivan 2007	0.01%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	97.8%	Audi R8 Coupe 2012	2.13%	Fisker Karma Sedan 2012	0.02%	Lamborghini Aventador Coupe 2012	0.02%	Aston Martin V8 Vantage Convertible 2012	0.01%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	100.0%	Honda Accord Coupe 2012	0.0%	Acura TL Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Coupe 2012	99.21%	Spyker C8 Coupe 2009	0.73%	McLaren MP4-12C Coupe 2012	0.05%	Spyker C8 Convertible 2009	0.01%	Lamborghini Diablo Coupe 2001	0.0%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2012	53.72%	Ford F-150 Regular Cab 2007	40.44%	Dodge Ram Pickup 3500 Quad Cab 2009	4.28%	Dodge Ram Pickup 3500 Crew Cab 2010	1.22%	Ford F-450 Super Duty Crew Cab 2012	0.13%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Honda Odyssey Minivan 2012	47.0%	Honda Accord Sedan 2012	20.1%	Volkswagen Golf Hatchback 2012	7.62%	Hyundai Elantra Sedan 2007	5.65%	Suzuki SX4 Sedan 2012	4.23%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Chevrolet Impala Sedan 2007	99.28%	Chevrolet Monte Carlo Coupe 2007	0.33%	Plymouth Neon Coupe 1999	0.2%	Ford Focus Sedan 2007	0.06%	Chevrolet Malibu Sedan 2007	0.05%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.94%	Chevrolet Traverse SUV 2012	0.05%	Honda Odyssey Minivan 2007	0.01%	Acura ZDX Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	99.41%	Honda Accord Coupe 2012	0.5%	Chevrolet Impala Sedan 2007	0.04%	Toyota Camry Sedan 2012	0.03%	Chevrolet Monte Carlo Coupe 2007	0.01%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	Jaguar XK XKR 2012	84.27%	Chevrolet Cobalt SS 2010	4.62%	BMW X6 SUV 2012	2.73%	Chrysler Crossfire Convertible 2008	2.15%	Ford Mustang Convertible 2007	2.01%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	59.37%	Bentley Continental GT Coupe 2012	27.12%	Buick Regal GS 2012	8.1%	BMW X3 SUV 2012	4.83%	Nissan Juke Hatchback 2012	0.26%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	GMC Terrain SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Acura Integra Type R 2001	59.8%	Mercedes-Benz 300-Class Convertible 1993	21.1%	Nissan 240SX Coupe 1998	13.05%	Plymouth Neon Coupe 1999	5.55%	Audi V8 Sedan 1994	0.23%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	98.29%	Audi S5 Convertible 2012	1.14%	Chrysler Crossfire Convertible 2008	0.33%	Audi RS 4 Convertible 2008	0.16%	Bentley Continental Supersports Conv. Convertible 2012	0.07%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Acura TSX Sedan 2012	50.02%	Toyota Camry Sedan 2012	18.48%	Volkswagen Golf Hatchback 2012	17.15%	Acura RL Sedan 2012	6.23%	Toyota Corolla Sedan 2012	3.37%
