966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	93.37%	Jeep Compass SUV 2012	6.57%	Dodge Dakota Crew Cab 2010	0.06%	HUMMER H3T Crew Cab 2010	0.0%	Isuzu Ascender SUV 2008	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	87.47%	Dodge Caliber Wagon 2012	2.82%	Chevrolet Monte Carlo Coupe 2007	2.62%	Dodge Durango SUV 2007	2.36%	Suzuki SX4 Hatchback 2012	1.5%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Acura Integra Type R 2001	21.7%	Nissan Juke Hatchback 2012	8.84%	Audi V8 Sedan 1994	5.77%	Ford Mustang Convertible 2007	5.64%	Nissan 240SX Coupe 1998	3.09%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz C-Class Sedan 2012	39.66%	Fisker Karma Sedan 2012	37.93%	Porsche Panamera Sedan 2012	11.61%	Mercedes-Benz E-Class Sedan 2012	6.61%	BMW ActiveHybrid 5 Sedan 2012	2.85%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	BMW M3 Coupe 2012	78.2%	Bentley Continental GT Coupe 2012	12.83%	BMW 1 Series Coupe 2012	6.16%	Suzuki Kizashi Sedan 2012	1.76%	Dodge Magnum Wagon 2008	0.65%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	66.73%	Bentley Continental GT Coupe 2007	19.98%	Bentley Continental Flying Spur Sedan 2007	6.71%	Cadillac CTS-V Sedan 2012	1.7%	Infiniti G Coupe IPL 2012	1.59%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	96.07%	Dodge Ram Pickup 3500 Quad Cab 2009	2.92%	Chevrolet Silverado 1500 Extended Cab 2012	0.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.2%	GMC Canyon Extended Cab 2012	0.16%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	49.75%	Acura Integra Type R 2001	21.67%	Ford Mustang Convertible 2007	6.25%	Nissan 240SX Coupe 1998	5.14%	Lamborghini Diablo Coupe 2001	4.05%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.92%	Suzuki Kizashi Sedan 2012	0.08%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Buick Regal GS 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	87.32%	Audi 100 Sedan 1994	3.37%	Dodge Ram Pickup 3500 Quad Cab 2009	2.74%	Audi V8 Sedan 1994	2.71%	Dodge Durango SUV 2007	1.56%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	25.51%	Audi S5 Convertible 2012	20.65%	BMW Z4 Convertible 2012	19.66%	Chrysler PT Cruiser Convertible 2008	10.57%	Chevrolet Camaro Convertible 2012	9.53%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Dodge Durango SUV 2007	93.6%	Chevrolet Tahoe Hybrid SUV 2012	2.56%	Chevrolet Avalanche Crew Cab 2012	2.34%	Dodge Dakota Club Cab 2007	0.84%	Dodge Dakota Crew Cab 2010	0.36%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	BMW M6 Convertible 2010	95.69%	Chevrolet Camaro Convertible 2012	2.1%	Porsche Panamera Sedan 2012	0.99%	Chevrolet Corvette ZR1 2012	0.65%	Aston Martin Virage Convertible 2012	0.18%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.96%	Aston Martin V8 Vantage Coupe 2012	0.03%	Audi TTS Coupe 2012	0.01%	Audi TT Hatchback 2011	0.01%	Chevrolet Cobalt SS 2010	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	70.94%	Dodge Caravan Minivan 1997	21.54%	Lincoln Town Car Sedan 2011	1.33%	GMC Savana Van 2012	0.66%	Chevrolet Silverado 1500 Extended Cab 2012	0.65%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Yukon Hybrid SUV 2012	63.3%	Chevrolet Tahoe Hybrid SUV 2012	35.02%	Chevrolet Avalanche Crew Cab 2012	1.38%	Cadillac Escalade EXT Crew Cab 2007	0.29%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Nissan 240SX Coupe 1998	22.41%	Porsche Panamera Sedan 2012	16.87%	Tesla Model S Sedan 2012	16.75%	Chevrolet Corvette Convertible 2012	9.34%	Chevrolet Monte Carlo Coupe 2007	8.71%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Dodge Durango SUV 2007	99.05%	Jeep Patriot SUV 2012	0.62%	Ford Ranger SuperCab 2011	0.12%	Chrysler Aspen SUV 2009	0.07%	Ford F-150 Regular Cab 2012	0.04%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Honda Accord Coupe 2012	32.5%	Acura TSX Sedan 2012	24.43%	Acura RL Sedan 2012	17.08%	Hyundai Elantra Sedan 2007	11.64%	Volvo C30 Hatchback 2012	7.17%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	99.09%	Acura RL Sedan 2012	0.82%	Chevrolet Sonic Sedan 2012	0.03%	Jeep Grand Cherokee SUV 2012	0.02%	Acura TL Type-S 2008	0.02%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Malibu Sedan 2007	63.72%	Ford Focus Sedan 2007	23.29%	Jeep Grand Cherokee SUV 2012	4.96%	Dodge Durango SUV 2007	2.29%	Volvo XC90 SUV 2007	1.46%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	30.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	24.77%	Dodge Challenger SRT8 2011	19.19%	Bentley Mulsanne Sedan 2011	18.28%	Volvo 240 Sedan 1993	4.23%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	Audi TTS Coupe 2012	56.84%	BMW M5 Sedan 2010	29.9%	Audi A5 Coupe 2012	5.63%	BMW 6 Series Convertible 2007	5.34%	BMW M6 Convertible 2010	1.09%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Continental GT Coupe 2007	72.53%	Bentley Continental Flying Spur Sedan 2007	23.3%	GMC Yukon Hybrid SUV 2012	2.82%	Bentley Arnage Sedan 2009	1.13%	Maybach Landaulet Convertible 2012	0.15%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Dodge Charger SRT-8 2009	49.58%	Nissan 240SX Coupe 1998	32.29%	Hyundai Elantra Sedan 2007	4.21%	Chevrolet Impala Sedan 2007	4.05%	Chevrolet Malibu Hybrid Sedan 2010	1.62%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	93.83%	Audi TT Hatchback 2011	2.61%	Mercedes-Benz SL-Class Coupe 2009	0.96%	Audi S4 Sedan 2012	0.75%	Infiniti G Coupe IPL 2012	0.39%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	87.8%	Audi S5 Coupe 2012	9.78%	Audi S4 Sedan 2007	0.86%	BMW 3 Series Wagon 2012	0.64%	Mitsubishi Lancer Sedan 2012	0.38%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	46.43%	Rolls-Royce Ghost Sedan 2012	34.76%	Rolls-Royce Phantom Sedan 2012	13.52%	Dodge Durango SUV 2007	4.67%	Chrysler 300 SRT-8 2010	0.27%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Coupe 2012	96.45%	Honda Accord Sedan 2012	2.13%	Honda Odyssey Minivan 2012	1.07%	Acura TSX Sedan 2012	0.33%	Acura TL Type-S 2008	0.01%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	95.36%	Dodge Ram Pickup 3500 Quad Cab 2009	3.46%	Ford F-450 Super Duty Crew Cab 2012	1.08%	GMC Canyon Extended Cab 2012	0.07%	Ford F-150 Regular Cab 2012	0.02%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Dodge Caliber Wagon 2012	44.74%	Chevrolet Monte Carlo Coupe 2007	44.04%	Chevrolet Impala Sedan 2007	4.07%	Dodge Charger SRT-8 2009	1.05%	Rolls-Royce Phantom Sedan 2012	0.87%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	98.35%	Lincoln Town Car Sedan 2011	1.36%	Audi 100 Wagon 1994	0.11%	Plymouth Neon Coupe 1999	0.08%	Audi V8 Sedan 1994	0.05%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	89.1%	Dodge Dakota Club Cab 2007	10.6%	Jeep Grand Cherokee SUV 2012	0.13%	GMC Canyon Extended Cab 2012	0.1%	Ford F-150 Regular Cab 2012	0.03%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	GMC Acadia SUV 2012	62.42%	Dodge Caliber Wagon 2012	6.14%	Acura TSX Sedan 2012	5.53%	Hyundai Veracruz SUV 2012	3.24%	Cadillac SRX SUV 2012	2.2%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	99.99%	Buick Rainier SUV 2007	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet HHR SS 2010	0.0%	Jeep Liberty SUV 2012	0.0%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Nissan 240SX Coupe 1998	45.67%	Audi 100 Wagon 1994	27.76%	Audi V8 Sedan 1994	8.2%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.61%	Rolls-Royce Ghost Sedan 2012	2.35%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Volvo C30 Hatchback 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	33.48%	Volvo 240 Sedan 1993	17.96%	Audi 100 Wagon 1994	13.44%	Audi V8 Sedan 1994	6.23%	Audi 100 Sedan 1994	4.31%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Nissan Leaf Hatchback 2012	91.61%	Tesla Model S Sedan 2012	6.55%	Geo Metro Convertible 1993	1.4%	Scion xD Hatchback 2012	0.15%	Chevrolet Express Cargo Van 2007	0.1%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TSX Sedan 2012	66.1%	Acura TL Sedan 2012	33.89%	Acura RL Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Honda Accord Coupe 2012	0.0%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	38.67%	Aston Martin Virage Coupe 2012	35.6%	BMW M3 Coupe 2012	19.01%	Hyundai Veloster Hatchback 2012	2.03%	Lamborghini Diablo Coupe 2001	1.62%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2012	59.9%	Chevrolet Silverado 2500HD Regular Cab 2012	26.43%	Ford F-450 Super Duty Crew Cab 2012	4.85%	Dodge Ram Pickup 3500 Crew Cab 2010	2.94%	Dodge Ram Pickup 3500 Quad Cab 2009	2.78%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Lamborghini Reventon Coupe 2008	43.56%	Nissan 240SX Coupe 1998	28.16%	Audi V8 Sedan 1994	15.21%	Ferrari 458 Italia Coupe 2012	1.8%	Suzuki SX4 Sedan 2012	1.38%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Chevrolet Impala Sedan 2007	25.56%	Acura TSX Sedan 2012	11.98%	Hyundai Veracruz SUV 2012	11.03%	Dodge Caliber Wagon 2012	10.87%	Porsche Panamera Sedan 2012	10.06%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	52.57%	Chevrolet Traverse SUV 2012	46.08%	Nissan Juke Hatchback 2012	1.32%	BMW X3 SUV 2012	0.01%	Hyundai Elantra Sedan 2007	0.0%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Honda Odyssey Minivan 2012	25.8%	Hyundai Sonata Sedan 2012	18.89%	Acura TSX Sedan 2012	12.57%	Chevrolet Cobalt SS 2010	9.83%	Hyundai Sonata Hybrid Sedan 2012	6.82%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.16%	BMW 1 Series Coupe 2012	0.16%	Chevrolet Corvette ZR1 2012	0.14%	Dodge Dakota Crew Cab 2010	0.1%	Dodge Challenger SRT8 2011	0.1%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	98.92%	Bentley Continental GT Coupe 2012	0.81%	Buick Regal GS 2012	0.25%	Rolls-Royce Ghost Sedan 2012	0.01%	Chrysler 300 SRT-8 2010	0.01%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	96.45%	Cadillac SRX SUV 2012	3.42%	GMC Yukon Hybrid SUV 2012	0.13%	Dodge Caliber Wagon 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Nissan 240SX Coupe 1998	66.08%	Chevrolet Monte Carlo Coupe 2007	32.9%	Porsche Panamera Sedan 2012	0.57%	Plymouth Neon Coupe 1999	0.23%	Chevrolet TrailBlazer SS 2009	0.08%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW M6 Convertible 2010	58.76%	BMW 6 Series Convertible 2007	28.14%	Chrysler Sebring Convertible 2010	4.39%	BMW 1 Series Convertible 2012	3.39%	Infiniti G Coupe IPL 2012	1.12%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	Infiniti G Coupe IPL 2012	86.63%	BMW M5 Sedan 2010	4.32%	Honda Odyssey Minivan 2012	2.45%	Acura TL Type-S 2008	2.21%	Suzuki Kizashi Sedan 2012	0.65%
1018	/scratch/Teaching/cars/car_ims/015390.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	94.48%	Cadillac CTS-V Sedan 2012	4.95%	Suzuki Kizashi Sedan 2012	0.25%	Hyundai Accent Sedan 2012	0.11%	Buick Verano Sedan 2012	0.06%
1019	/scratch/Teaching/cars/car_ims/009812.jpg	GMC Yukon Hybrid SUV 2012	Land Rover Range Rover SUV 2012	29.1%	Jeep Patriot SUV 2012	17.68%	Isuzu Ascender SUV 2008	10.7%	GMC Yukon Hybrid SUV 2012	8.44%	Dodge Durango SUV 2007	7.71%
1020	/scratch/Teaching/cars/car_ims/003228.jpg	Bentley Arnage Sedan 2009	Audi 100 Sedan 1994	48.86%	Audi 100 Wagon 1994	30.95%	GMC Savana Van 2012	4.46%	Mercedes-Benz 300-Class Convertible 1993	3.4%	Chevrolet Express Van 2007	2.12%
1021	/scratch/Teaching/cars/car_ims/011527.jpg	Hyundai Azera Sedan 2012	Bentley Continental Supersports Conv. Convertible 2012	15.11%	Honda Accord Sedan 2012	12.68%	Nissan Juke Hatchback 2012	11.86%	Mercedes-Benz E-Class Sedan 2012	7.91%	Maybach Landaulet Convertible 2012	6.11%
1022	/scratch/Teaching/cars/car_ims/015630.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	97.24%	Hyundai Veloster Hatchback 2012	2.64%	Hyundai Santa Fe SUV 2012	0.11%	Mitsubishi Lancer Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
1023	/scratch/Teaching/cars/car_ims/010264.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.94%	BMW X6 SUV 2012	0.02%	Jeep Patriot SUV 2012	0.02%	Volvo XC90 SUV 2007	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%
1024	/scratch/Teaching/cars/car_ims/009295.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	60.52%	Ford F-150 Regular Cab 2007	33.63%	Chevrolet Silverado 1500 Extended Cab 2012	5.63%	Dodge Magnum Wagon 2008	0.14%	Dodge Dakota Club Cab 2007	0.04%
1025	/scratch/Teaching/cars/car_ims/013922.jpg	Nissan Juke Hatchback 2012	Jeep Liberty SUV 2012	66.98%	Spyker C8 Coupe 2009	8.96%	smart fortwo Convertible 2012	5.12%	BMW X6 SUV 2012	3.31%	BMW M6 Convertible 2010	2.77%
1026	/scratch/Teaching/cars/car_ims/013465.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	93.95%	Porsche Panamera Sedan 2012	4.87%	Audi RS 4 Convertible 2008	0.58%	Chevrolet Camaro Convertible 2012	0.38%	Mercedes-Benz SL-Class Coupe 2009	0.19%
1027	/scratch/Teaching/cars/car_ims/009411.jpg	Ford Focus Sedan 2007	Volkswagen Beetle Hatchback 2012	82.86%	Daewoo Nubira Wagon 2002	8.56%	Chevrolet Malibu Hybrid Sedan 2010	2.46%	Chrysler Sebring Convertible 2010	1.5%	Chrysler Town and Country Minivan 2012	1.19%
1028	/scratch/Teaching/cars/car_ims/007733.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	97.59%	Dodge Dakota Club Cab 2007	1.63%	Dodge Dakota Crew Cab 2010	0.77%	Ford Freestar Minivan 2007	0.0%	Ford Expedition EL SUV 2009	0.0%
1029	/scratch/Teaching/cars/car_ims/011307.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	96.16%	Chevrolet Cobalt SS 2010	1.87%	Hyundai Genesis Sedan 2012	0.95%	Chevrolet Malibu Hybrid Sedan 2010	0.3%	Toyota Camry Sedan 2012	0.28%
1030	/scratch/Teaching/cars/car_ims/004403.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Reventon Coupe 2008	26.45%	McLaren MP4-12C Coupe 2012	15.19%	Chevrolet Corvette ZR1 2012	6.19%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.52%	Volkswagen Golf Hatchback 1991	4.05%
1031	/scratch/Teaching/cars/car_ims/000219.jpg	Acura TL Sedan 2012	Fisker Karma Sedan 2012	99.82%	Acura TSX Sedan 2012	0.05%	Acura RL Sedan 2012	0.03%	Toyota Camry Sedan 2012	0.02%	Mitsubishi Lancer Sedan 2012	0.01%
1032	/scratch/Teaching/cars/car_ims/010368.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2007	77.84%	Acura TL Type-S 2008	7.37%	BMW 3 Series Wagon 2012	7.17%	Honda Odyssey Minivan 2012	5.04%	Buick Regal GS 2012	1.82%
1033	/scratch/Teaching/cars/car_ims/011290.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.32%	Dodge Challenger SRT8 2011	0.42%	Mercedes-Benz SL-Class Coupe 2009	0.05%	Nissan 240SX Coupe 1998	0.05%	Chrysler Crossfire Convertible 2008	0.02%
1034	/scratch/Teaching/cars/car_ims/003115.jpg	Bentley Continental Supersports Conv. Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	97.13%	Bentley Continental GT Coupe 2007	2.62%	Ford GT Coupe 2006	0.15%	Bugatti Veyron 16.4 Coupe 2009	0.06%	Bentley Continental Supersports Conv. Convertible 2012	0.02%
1035	/scratch/Teaching/cars/car_ims/000002.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.97%	HUMMER H2 SUT Crew Cab 2009	0.01%	Dodge Charger Sedan 2012	0.01%	Lamborghini Diablo Coupe 2001	0.0%	Jeep Patriot SUV 2012	0.0%
1036	/scratch/Teaching/cars/car_ims/009463.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	26.97%	Chevrolet Malibu Sedan 2007	25.56%	Honda Accord Sedan 2012	16.38%	Plymouth Neon Coupe 1999	13.73%	Chevrolet Impala Sedan 2007	12.58%
1037	/scratch/Teaching/cars/car_ims/008366.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%
1038	/scratch/Teaching/cars/car_ims/007368.jpg	Dodge Dakota Crew Cab 2010	Lincoln Town Car Sedan 2011	21.99%	Chevrolet Silverado 1500 Classic Extended Cab 2007	19.85%	Volvo XC90 SUV 2007	14.17%	Dodge Caravan Minivan 1997	12.12%	Jeep Liberty SUV 2012	7.82%
1039	/scratch/Teaching/cars/car_ims/014075.jpg	Nissan 240SX Coupe 1998	Mercedes-Benz 300-Class Convertible 1993	95.77%	Eagle Talon Hatchback 1998	3.73%	Chrysler Crossfire Convertible 2008	0.27%	Ford Focus Sedan 2007	0.1%	Chevrolet Camaro Convertible 2012	0.06%
1040	/scratch/Teaching/cars/car_ims/015807.jpg	Volkswagen Beetle Hatchback 2012	BMW X6 SUV 2012	50.44%	BMW X5 SUV 2007	11.54%	GMC Terrain SUV 2012	7.83%	Cadillac CTS-V Sedan 2012	4.36%	Chevrolet Sonic Sedan 2012	4.11%
1041	/scratch/Teaching/cars/car_ims/012874.jpg	MINI Cooper Roadster Convertible 2012	Dodge Caliber Wagon 2012	42.34%	Chevrolet Malibu Hybrid Sedan 2010	20.43%	Dodge Journey SUV 2012	7.37%	Cadillac Escalade EXT Crew Cab 2007	5.52%	Ford Focus Sedan 2007	5.41%
1042	/scratch/Teaching/cars/car_ims/005741.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	81.63%	GMC Savana Van 2012	18.12%	Chevrolet Express Van 2007	0.21%	Nissan NV Passenger Van 2012	0.02%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1043	/scratch/Teaching/cars/car_ims/006241.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	24.29%	Lincoln Town Car Sedan 2011	20.39%	Audi V8 Sedan 1994	10.05%	Ford GT Coupe 2006	8.84%	Nissan 240SX Coupe 1998	8.25%
1044	/scratch/Teaching/cars/car_ims/016097.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	91.25%	BMW X3 SUV 2012	2.98%	Jeep Compass SUV 2012	2.0%	Ford Edge SUV 2012	1.21%	GMC Acadia SUV 2012	0.97%
1045	/scratch/Teaching/cars/car_ims/006340.jpg	Chrysler Town and Country Minivan 2012	Suzuki SX4 Sedan 2012	77.25%	Chrysler Town and Country Minivan 2012	17.52%	Suzuki Aerio Sedan 2007	4.43%	Ram C/V Cargo Van Minivan 2012	0.72%	Daewoo Nubira Wagon 2002	0.08%
1046	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	87.87%	Acura Integra Type R 2001	4.15%	Chevrolet Impala Sedan 2007	2.42%	Plymouth Neon Coupe 1999	1.59%	Nissan Leaf Hatchback 2012	1.12%
1047	/scratch/Teaching/cars/car_ims/009567.jpg	Ford Fiesta Sedan 2012	Honda Accord Coupe 2012	89.34%	Audi S4 Sedan 2007	5.11%	Ford Fiesta Sedan 2012	2.27%	Jaguar XK XKR 2012	1.88%	Hyundai Veracruz SUV 2012	0.63%
1048	/scratch/Teaching/cars/car_ims/015538.jpg	Toyota 4Runner SUV 2012	Cadillac SRX SUV 2012	26.52%	Bentley Arnage Sedan 2009	10.83%	Audi S6 Sedan 2011	9.91%	Bentley Mulsanne Sedan 2011	8.98%	BMW X5 SUV 2007	6.58%
1049	/scratch/Teaching/cars/car_ims/013973.jpg	Nissan Juke Hatchback 2012	Ferrari 458 Italia Coupe 2012	75.48%	Ferrari FF Coupe 2012	22.36%	Hyundai Sonata Sedan 2012	1.56%	Ferrari 458 Italia Convertible 2012	0.15%	Chevrolet Corvette ZR1 2012	0.12%
1050	/scratch/Teaching/cars/car_ims/012102.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Dodge Durango SUV 2007	0.0%
1051	/scratch/Teaching/cars/car_ims/008870.jpg	Ford Expedition EL SUV 2009	Chevrolet Silverado 1500 Extended Cab 2012	49.34%	Dodge Dakota Club Cab 2007	14.85%	Ford F-150 Regular Cab 2012	11.52%	Chevrolet Silverado 2500HD Regular Cab 2012	6.6%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.53%
1052	/scratch/Teaching/cars/car_ims/004459.jpg	Chevrolet Corvette Convertible 2012	Nissan Leaf Hatchback 2012	99.43%	Chevrolet Corvette ZR1 2012	0.32%	Hyundai Elantra Sedan 2007	0.15%	Chevrolet Corvette Convertible 2012	0.02%	Geo Metro Convertible 1993	0.02%
1053	/scratch/Teaching/cars/car_ims/005611.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.99%	GMC Canyon Extended Cab 2012	0.01%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1054	/scratch/Teaching/cars/car_ims/016149.jpg	smart fortwo Convertible 2012	Volvo C30 Hatchback 2012	86.17%	Hyundai Veloster Hatchback 2012	4.12%	Suzuki Kizashi Sedan 2012	3.8%	FIAT 500 Convertible 2012	2.03%	BMW Z4 Convertible 2012	2.01%
1055	/scratch/Teaching/cars/car_ims/012076.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.91%	Jeep Patriot SUV 2012	0.09%	Bentley Arnage Sedan 2009	0.0%	Jeep Compass SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
