869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.96%	Hyundai Azera Sedan 2012	0.02%	Hyundai Sonata Sedan 2012	0.01%	Honda Odyssey Minivan 2012	0.0%	Buick Verano Sedan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Lamborghini Gallardo LP 570-4 Superleggera 2012	32.23%	Hyundai Veloster Hatchback 2012	19.63%	Ford Fiesta Sedan 2012	19.52%	Acura Integra Type R 2001	10.27%	smart fortwo Convertible 2012	8.15%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Elantra Sedan 2007	74.98%	Chrysler Sebring Convertible 2010	10.33%	Hyundai Sonata Sedan 2012	8.91%	Honda Accord Sedan 2012	2.2%	Chevrolet Malibu Hybrid Sedan 2010	1.43%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	89.35%	Rolls-Royce Ghost Sedan 2012	4.13%	Jeep Patriot SUV 2012	3.01%	Jeep Grand Cherokee SUV 2012	1.75%	Jeep Liberty SUV 2012	1.2%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Nissan Juke Hatchback 2012	45.3%	BMW M5 Sedan 2010	20.95%	Buick Regal GS 2012	19.15%	BMW X3 SUV 2012	4.41%	BMW 3 Series Wagon 2012	4.37%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	99.54%	Lamborghini Diablo Coupe 2001	0.45%	Chevrolet Cobalt SS 2010	0.0%	AM General Hummer SUV 2000	0.0%	Dodge Charger Sedan 2012	0.0%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	33.18%	Chevrolet Traverse SUV 2012	14.69%	Ram C/V Cargo Van Minivan 2012	11.48%	Mercedes-Benz Sprinter Van 2012	7.92%	Audi 100 Wagon 1994	7.21%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.77%	Dodge Charger Sedan 2012	0.18%	Ford Mustang Convertible 2007	0.02%	Audi S4 Sedan 2012	0.01%	Chevrolet Camaro Convertible 2012	0.01%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Suzuki SX4 Hatchback 2012	74.81%	Scion xD Hatchback 2012	3.39%	Nissan Leaf Hatchback 2012	2.97%	Suzuki SX4 Sedan 2012	2.18%	Dodge Caliber Wagon 2012	2.07%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	80.69%	Chevrolet Impala Sedan 2007	19.31%	Aston Martin Virage Convertible 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Jaguar XK XKR 2012	0.0%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	59.44%	BMW 6 Series Convertible 2007	8.07%	Acura RL Sedan 2012	5.82%	Honda Accord Sedan 2012	3.24%	BMW M6 Convertible 2010	1.85%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	91.89%	Volkswagen Golf Hatchback 1991	4.32%	Ford Ranger SuperCab 2011	1.08%	Audi 100 Sedan 1994	0.69%	Volvo 240 Sedan 1993	0.53%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	43.4%	Chevrolet Express Van 2007	43.09%	GMC Savana Van 2012	13.27%	Nissan Juke Hatchback 2012	0.17%	Buick Rainier SUV 2007	0.01%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Chevrolet Sonic Sedan 2012	71.22%	Scion xD Hatchback 2012	14.06%	Hyundai Veloster Hatchback 2012	11.5%	Bugatti Veyron 16.4 Convertible 2009	0.81%	Mitsubishi Lancer Sedan 2012	0.72%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Dodge Magnum Wagon 2008	44.27%	Dodge Dakota Club Cab 2007	31.88%	Chevrolet Silverado 1500 Extended Cab 2012	10.75%	Chevrolet Monte Carlo Coupe 2007	9.05%	Dodge Dakota Crew Cab 2010	1.57%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	33.38%	Spyker C8 Convertible 2009	17.41%	Aston Martin Virage Convertible 2012	15.74%	Aston Martin Virage Coupe 2012	13.49%	Spyker C8 Coupe 2009	7.11%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	98.48%	Audi 100 Sedan 1994	1.52%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi 100 Wagon 1994	0.0%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	23.91%	BMW ActiveHybrid 5 Sedan 2012	17.58%	Bentley Continental GT Coupe 2012	10.81%	Infiniti G Coupe IPL 2012	10.3%	Volkswagen Beetle Hatchback 2012	9.87%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2007	52.93%	Dodge Dakota Crew Cab 2010	42.72%	Dodge Dakota Club Cab 2007	1.29%	Volvo XC90 SUV 2007	0.84%	Isuzu Ascender SUV 2008	0.73%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	93.56%	Dodge Sprinter Cargo Van 2009	6.42%	Chrysler Aspen SUV 2009	0.01%	Ford E-Series Wagon Van 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	93.06%	HUMMER H3T Crew Cab 2010	6.56%	AM General Hummer SUV 2000	0.18%	Volkswagen Golf Hatchback 1991	0.13%	Chevrolet HHR SS 2010	0.04%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	Acura RL Sedan 2012	99.98%	Ferrari FF Coupe 2012	0.01%	Acura TSX Sedan 2012	0.0%	Tesla Model S Sedan 2012	0.0%	Porsche Panamera Sedan 2012	0.0%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	97.06%	Volvo XC90 SUV 2007	2.7%	Toyota 4Runner SUV 2012	0.14%	BMW X3 SUV 2012	0.04%	Toyota Sequoia SUV 2012	0.03%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Jeep Wrangler SUV 2012	54.35%	Volvo C30 Hatchback 2012	23.52%	Hyundai Veloster Hatchback 2012	16.28%	HUMMER H3T Crew Cab 2010	2.7%	GMC Savana Van 2012	1.52%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	70.75%	Audi S5 Convertible 2012	20.24%	smart fortwo Convertible 2012	2.76%	Audi RS 4 Convertible 2008	1.35%	Mitsubishi Lancer Sedan 2012	1.29%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.06%	Dodge Charger SRT-8 2009	0.94%	Chrysler 300 SRT-8 2010	0.0%	Nissan 240SX Coupe 1998	0.0%	Dodge Charger Sedan 2012	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	100.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Ford Expedition EL SUV 2009	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Suzuki Kizashi Sedan 2012	32.23%	Cadillac CTS-V Sedan 2012	17.95%	Mercedes-Benz S-Class Sedan 2012	7.93%	BMW M6 Convertible 2010	7.34%	Chevrolet Cobalt SS 2010	4.53%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Buick Regal GS 2012	96.53%	Buick Verano Sedan 2012	1.74%	BMW M3 Coupe 2012	0.47%	Suzuki Kizashi Sedan 2012	0.45%	BMW M5 Sedan 2010	0.27%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Dodge Challenger SRT8 2011	40.56%	Chevrolet Corvette Ron Fellows Edition Z06 2007	22.36%	Nissan Leaf Hatchback 2012	17.49%	Maybach Landaulet Convertible 2012	7.42%	Chrysler Sebring Convertible 2010	4.1%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.58%	Hyundai Tucson SUV 2012	0.42%	Hyundai Accent Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Dodge Journey SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Dakota Crew Cab 2010	65.32%	Chevrolet Silverado 1500 Extended Cab 2012	29.5%	Chevrolet Silverado 1500 Regular Cab 2012	2.02%	Dodge Dakota Club Cab 2007	1.13%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.8%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	98.14%	Chevrolet Corvette ZR1 2012	0.78%	Porsche Panamera Sedan 2012	0.34%	Lamborghini Reventon Coupe 2008	0.34%	Fisker Karma Sedan 2012	0.13%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Ford F-150 Regular Cab 2007	81.87%	GMC Canyon Extended Cab 2012	17.99%	Chevrolet Silverado 1500 Extended Cab 2012	0.14%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	41.8%	Chrysler Crossfire Convertible 2008	18.26%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.88%	Acura Integra Type R 2001	7.37%	Chevrolet Corvette Convertible 2012	3.1%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.96%	Buick Verano Sedan 2012	0.03%	Infiniti QX56 SUV 2011	0.0%	Ford Edge SUV 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.93%	Acura TL Sedan 2012	0.04%	Acura TSX Sedan 2012	0.03%	Audi S4 Sedan 2007	0.0%	Toyota Camry Sedan 2012	0.0%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	94.64%	Dodge Durango SUV 2012	4.23%	Chevrolet Avalanche Crew Cab 2012	1.04%	Land Rover Range Rover SUV 2012	0.03%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	98.73%	Dodge Ram Pickup 3500 Quad Cab 2009	0.52%	Ford Ranger SuperCab 2011	0.4%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.23%	Ford F-150 Regular Cab 2012	0.07%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Audi TT Hatchback 2011	30.23%	Audi TTS Coupe 2012	28.73%	Tesla Model S Sedan 2012	5.64%	Mitsubishi Lancer Sedan 2012	5.58%	Audi S5 Coupe 2012	4.63%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	AM General Hummer SUV 2000	94.81%	HUMMER H2 SUT Crew Cab 2009	2.86%	Toyota 4Runner SUV 2012	0.91%	Jeep Wrangler SUV 2012	0.35%	Ford F-150 Regular Cab 2012	0.23%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	100.0%	Audi S5 Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	100.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	99.68%	Bentley Continental GT Coupe 2007	0.17%	Tesla Model S Sedan 2012	0.06%	Mercedes-Benz S-Class Sedan 2012	0.03%	BMW 6 Series Convertible 2007	0.03%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	100.0%	Ferrari California Convertible 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Audi S4 Sedan 2007	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	66.96%	Acura Integra Type R 2001	29.4%	Chevrolet Corvette Convertible 2012	3.53%	Geo Metro Convertible 1993	0.09%	smart fortwo Convertible 2012	0.01%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Fisker Karma Sedan 2012	76.32%	Bugatti Veyron 16.4 Coupe 2009	15.09%	Chevrolet Corvette ZR1 2012	3.45%	Chevrolet Corvette Convertible 2012	2.82%	Porsche Panamera Sedan 2012	0.65%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	86.87%	Ford E-Series Wagon Van 2012	9.27%	Jeep Wrangler SUV 2012	3.57%	Ford F-450 Super Duty Crew Cab 2012	0.13%	Nissan NV Passenger Van 2012	0.05%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.61%	Isuzu Ascender SUV 2008	0.34%	GMC Canyon Extended Cab 2012	0.02%	Dodge Dakota Club Cab 2007	0.01%	Ford E-Series Wagon Van 2012	0.01%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz E-Class Sedan 2012	80.87%	Chrysler PT Cruiser Convertible 2008	9.96%	Chrysler Sebring Convertible 2010	1.87%	Hyundai Genesis Sedan 2012	1.56%	Suzuki SX4 Sedan 2012	1.1%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Acura Integra Type R 2001	99.91%	Ford Fiesta Sedan 2012	0.06%	Hyundai Elantra Touring Hatchback 2012	0.03%	Chevrolet Sonic Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	52.24%	Jeep Grand Cherokee SUV 2012	21.81%	Dodge Durango SUV 2007	9.66%	Chevrolet Avalanche Crew Cab 2012	8.59%	Chevrolet Traverse SUV 2012	2.11%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	100.0%	Land Rover LR2 SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Expedition EL SUV 2009	90.49%	GMC Canyon Extended Cab 2012	4.59%	Dodge Ram Pickup 3500 Crew Cab 2010	4.04%	Ford F-150 Regular Cab 2012	0.49%	Ford Edge SUV 2012	0.06%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Dakota Crew Cab 2010	60.83%	Dodge Dakota Club Cab 2007	35.58%	Dodge Durango SUV 2007	1.4%	Chrysler Aspen SUV 2009	1.22%	Isuzu Ascender SUV 2008	0.82%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	Acura RL Sedan 2012	46.12%	BMW 1 Series Convertible 2012	42.94%	BMW 3 Series Wagon 2012	3.77%	BMW 6 Series Convertible 2007	1.79%	Honda Accord Coupe 2012	1.37%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Dodge Ram Pickup 3500 Quad Cab 2009	20.65%	Mercedes-Benz S-Class Sedan 2012	14.46%	Audi V8 Sedan 1994	14.12%	HUMMER H3T Crew Cab 2010	10.81%	GMC Savana Van 2012	7.5%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	100.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	Ford F-150 Regular Cab 2007	53.11%	HUMMER H3T Crew Cab 2010	20.36%	Ford F-150 Regular Cab 2012	14.21%	Ford Ranger SuperCab 2011	7.11%	Dodge Dakota Club Cab 2007	1.82%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	100.0%	Chevrolet Express Van 2007	0.0%	Jeep Wrangler SUV 2012	0.0%	Chevrolet Express Cargo Van 2007	0.0%	HUMMER H3T Crew Cab 2010	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	49.3%	BMW 6 Series Convertible 2007	44.93%	BMW M6 Convertible 2010	3.2%	Mitsubishi Lancer Sedan 2012	0.88%	Aston Martin Virage Convertible 2012	0.38%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	BMW 1 Series Convertible 2012	38.96%	Chevrolet Sonic Sedan 2012	28.3%	BMW X3 SUV 2012	23.93%	Suzuki Kizashi Sedan 2012	5.8%	Mitsubishi Lancer Sedan 2012	1.92%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Dodge Durango SUV 2007	0.0%	Jeep Compass SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	77.94%	Audi TT RS Coupe 2012	10.53%	Ferrari California Convertible 2012	9.45%	BMW M3 Coupe 2012	1.32%	Ferrari 458 Italia Coupe 2012	0.43%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Audi 100 Wagon 1994	36.56%	Acura ZDX Hatchback 2012	22.47%	Volkswagen Beetle Hatchback 2012	12.84%	Acura RL Sedan 2012	8.72%	Porsche Panamera Sedan 2012	8.27%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Volvo C30 Hatchback 2012	34.28%	Spyker C8 Coupe 2009	30.83%	smart fortwo Convertible 2012	6.93%	McLaren MP4-12C Coupe 2012	5.66%	Spyker C8 Convertible 2009	5.66%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Chrysler Town and Country Minivan 2012	67.76%	Ford Freestar Minivan 2007	31.78%	Isuzu Ascender SUV 2008	0.4%	Chrysler Aspen SUV 2009	0.04%	Land Rover Range Rover SUV 2012	0.01%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Audi 100 Wagon 1994	58.88%	Dodge Caravan Minivan 1997	11.71%	Honda Odyssey Minivan 2012	8.13%	Audi S4 Sedan 2007	5.5%	Daewoo Nubira Wagon 2002	5.11%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Buick Regal GS 2012	0.0%	Buick Verano Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Ford Edge SUV 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Aston Martin Virage Coupe 2012	53.32%	Nissan Leaf Hatchback 2012	23.91%	Aston Martin Virage Convertible 2012	10.24%	Plymouth Neon Coupe 1999	8.0%	Chevrolet Impala Sedan 2007	1.59%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	85.64%	Audi 100 Sedan 1994	11.42%	Dodge Sprinter Cargo Van 2009	0.88%	Audi 100 Wagon 1994	0.75%	Chevrolet Express Cargo Van 2007	0.7%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	50.48%	Chevrolet Silverado 1500 Extended Cab 2012	47.64%	Chevrolet Avalanche Crew Cab 2012	1.64%	Chevrolet Silverado 2500HD Regular Cab 2012	0.15%	Chevrolet Silverado 1500 Regular Cab 2012	0.08%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Eagle Talon Hatchback 1998	14.04%	Ferrari FF Coupe 2012	9.54%	Audi S4 Sedan 2007	7.74%	Jaguar XK XKR 2012	6.24%	Chevrolet Corvette ZR1 2012	6.02%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	100.0%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	Mitsubishi Lancer Sedan 2012	54.57%	Acura TSX Sedan 2012	32.31%	Toyota Camry Sedan 2012	6.51%	BMW ActiveHybrid 5 Sedan 2012	2.06%	Acura RL Sedan 2012	1.91%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.81%	Toyota Camry Sedan 2012	0.06%	Honda Accord Coupe 2012	0.04%	Volvo C30 Hatchback 2012	0.04%	Dodge Journey SUV 2012	0.01%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.69%	Buick Enclave SUV 2012	0.2%	Volkswagen Beetle Hatchback 2012	0.07%	Bentley Continental GT Coupe 2007	0.02%	GMC Savana Van 2012	0.01%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.97%	Hyundai Sonata Sedan 2012	0.02%	Ford Fiesta Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Ford Edge SUV 2012	0.0%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Volkswagen Beetle Hatchback 2012	38.06%	Aston Martin V8 Vantage Convertible 2012	15.45%	Aston Martin Virage Coupe 2012	10.42%	Acura TL Sedan 2012	8.09%	Fisker Karma Sedan 2012	6.19%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Chevrolet Corvette ZR1 2012	0.0%	FIAT 500 Abarth 2012	0.0%	Audi TTS Coupe 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	88.09%	Audi A5 Coupe 2012	6.3%	Audi TTS Coupe 2012	5.42%	Porsche Panamera Sedan 2012	0.05%	Audi S4 Sedan 2007	0.04%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	98.13%	Ford GT Coupe 2006	1.29%	Spyker C8 Convertible 2009	0.22%	Bugatti Veyron 16.4 Coupe 2009	0.14%	Spyker C8 Coupe 2009	0.1%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	68.89%	BMW M6 Convertible 2010	31.09%	BMW Z4 Convertible 2012	0.01%	Audi TTS Coupe 2012	0.0%	Audi A5 Coupe 2012	0.0%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Suzuki SX4 Sedan 2012	99.39%	Cadillac SRX SUV 2012	0.61%	Chrysler Town and Country Minivan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Honda Odyssey Minivan 2007	0.0%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.98%	Toyota Sequoia SUV 2012	0.01%	Ford E-Series Wagon Van 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Scion xD Hatchback 2012	97.32%	Hyundai Elantra Sedan 2007	1.81%	Ford Fiesta Sedan 2012	0.31%	Toyota Corolla Sedan 2012	0.27%	Suzuki SX4 Hatchback 2012	0.13%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Spyker C8 Convertible 2009	51.64%	Audi S5 Coupe 2012	27.88%	Chevrolet Camaro Convertible 2012	7.88%	BMW M6 Convertible 2010	7.54%	Audi S5 Convertible 2012	1.43%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Acura Integra Type R 2001	0.0%	Audi S4 Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
